time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764749700,1.3864587781130022,1.3864587781130022,1.386,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3784000000000014,1.3892747413755338,1.367525258624469,1.3784000000000014,1.3838373706877676,1.3729626293122352,1.3732431736365671,1.3795087186711366,1.2412304687500029,1.3121015624999979,1.3645312500000013,1.3784000000000014,0.004550445580409332,58.75560701070077,54.10389463612686,NaN,NaN,NaN,NaN,0.001075834357602101,0.003193279755921097,0.0021174453983189958,95.83333333333327,97.22222222222216
1764752400,1.386229389056501,1.388,1.386229389056501,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3792500000000016,1.3903337719203623,1.368166228079641,1.3792500000000016,1.384791885960182,1.3737081140398213,1.373821872709643,1.3802806533373968,1.241412500000003,1.312557812499998,1.3654437500000014,1.3792500000000016,0.00436827089609438,60.564225641962636,54.812307048040566,NaN,NaN,NaN,NaN,0.0010704557063313655,0.003455515031233203,0.0023850593249018373,95.83333333333327,97.22222222222217
1764753300,1.3871146945282504,1.39,1.3871146945282504,1.39,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3797500000000016,1.3917853645555054,1.3677146354444978,1.3797500000000016,1.3857676822777534,1.3737323177222498,1.3744563090739708,1.3811642303067244,1.241600781250003,1.313010937499998,1.3663562500000013,1.3797500000000016,0.0042623447943554585,62.34257619164812,55.59876688353823,NaN,NaN,NaN,NaN,0.0011168606119844708,0.003781135089882426,0.002664274477897955,95.83333333333327,95.83333333333326
1764755100,1.388557347264125,1.391,1.388557347264125,1.391,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3805000000000016,1.3933491244831473,1.367650875516856,1.3805000000000016,1.3869245622415745,1.3740754377584288,1.3751050812671484,1.3820583911879314,1.2417886718750029,1.313464062499998,1.3673312500000014,1.3805000000000016,0.004132366790178281,63.23529116470178,56.397746497122775,NaN,NaN,NaN,NaN,0.001126926610998255,0.004072932741645774,0.002946006130647519,100,97.22222222222217
1764756000,1.3897786736320625,1.393,1.3897786736320625,1.393,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3817500000000016,1.394353570921894,1.3691464290781092,1.3817500000000016,1.3880517854609478,1.3754482145390554,1.3758068427860837,1.3830530828981193,1.2419750000000027,1.3139234374999982,1.3682812500000014,1.3817500000000016,0.004067292474303938,65.02128808088966,57.43870919953765,NaN,NaN,NaN,NaN,0.0011749375811480854,0.004414678107082626,0.0032397405259345403,100,98.61111111111107
1764759600,1.3913893368160313,1.3913893368160313,1.391,1.391,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3824500000000017,1.3954688325122344,1.369431167487769,1.3824500000000017,1.388959416256118,1.3759405837438854,1.3764026528729039,1.3837755299073813,1.2421585937500028,1.314395312499998,1.3692437500000014,1.3824500000000017,0.003919628726139371,61.78874988087474,58.13523816255215,NaN,NaN,NaN,NaN,0.0009862663340167027,0.004472573443455419,0.003486307109438716,96.82539682539681,98.94179894179892
1764765900,1.3911946684080156,1.3911946684080156,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3826500000000015,1.3958791345138433,1.3694208654861597,1.3826500000000015,1.3892645672569224,1.3760354327430806,1.3768574507994567,1.384159572643074,1.2423390625000028,1.3148609374999982,1.3701312500000016,1.3826500000000015,0.0038678458462733977,57.195442942659355,58.62779017618691,NaN,NaN,NaN,NaN,0.0005930721526348549,0.0042276473002322845,0.0036345751475974296,88.88888888888864,95.23809523809513
1764766800,1.3895973342040078,1.3895973342040078,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3833000000000015,1.3962359962888407,1.3703640037111624,1.3833000000000015,1.389767998144421,1.376832001855582,1.3772944135132035,1.3845087024027944,1.2425179687500028,1.3153359374999982,1.3710187500000015,1.3833000000000015,0.0037056664432544317,57.19544294265936,59.18380143409236,NaN,NaN,NaN,NaN,0.00028240010709413167,0.0039875752814650944,0.0037051751743709628,80.9523809523805,88.88888888888863
1764775800,1.3887986671020038,1.391,1.3887986671020038,1.391,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3840500000000016,1.3969453479977927,1.3711546520022104,1.3840500000000016,1.3904976739988972,1.3776023260011059,1.377831887493078,1.3850988203661767,1.2426984375000028,1.3158234374999984,1.3720187500000014,1.3840500000000016,0.0036552616973076946,60.59294267377149,60.01574182916395,NaN,NaN,NaN,NaN,0.00023054662405295545,0.003993358454437157,0.0037628118303842015,80.58448393799529,83.47525125975478
1764779400,1.389899333551002,1.389899333551002,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3846000000000016,1.3971801430828164,1.3720198569171869,1.3846000000000016,1.390890071541409,1.3783099284585942,1.3782306370031534,1.3853625639692515,1.2428757812500029,1.3162999999999982,1.3729562500000014,1.3846000000000016,0.003608457290357153,55.82144029199007,60.05329951467142,NaN,NaN,NaN,NaN,-0.000039797598194650334,0.003713064832640889,0.003752862430835539,77.87785943305032,79.80490810780869
1764781200,1.3889496667755008,1.391,1.3889496667755008,1.391,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3854000000000017,1.3974606799138627,1.3733393200861408,1.3854000000000017,1.3914303399569323,1.3793696600430712,1.378731396336363,1.385875058153865,1.243054687500003,1.3167812499999982,1.3738312500000016,1.3854000000000017,0.0035649960553316502,59.27508729298922,60.248453500102144,NaN,NaN,NaN,NaN,-0.00004991900237219732,0.0036904636778702926,0.00374038268024249,80.81303267436488,79.75845868180348
1764782100,1.3899748333877504,1.395,1.3899748333877504,1.395,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3863000000000016,1.398405370708256,1.3741946292917473,1.3863000000000016,1.3923526853541288,1.3802473146458745,1.3793693807937606,1.3867045983216955,1.2432359375000028,1.317271874999998,1.3748312500000015,1.3863000000000016,0.003669293952254362,63.385138294829616,60.50691545183653,NaN,NaN,NaN,NaN,0.00016752423451611275,0.003949787973387631,0.003782263738871518,84.35553286335328,81.01547499025615
1764784800,1.3924874166938752,1.3924874166938752,1.386,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3868500000000015,1.3977957754401813,1.3759042245598216,1.3868500000000015,1.3923228877200913,1.3813771122799117,1.3796294050763582,1.386640543928814,1.2434093750000028,1.3177437499999984,1.3755187500000015,1.3868500000000015,0.004050058669950487,50.93047532261384,59.819486427667506,NaN,NaN,NaN,NaN,-0.00031380960526744897,0.0033900017322872067,0.0037038113375546557,65.24397420761883,76.80417991511231
1764806400,1.3892437083469376,1.395,1.3892437083469376,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3879000000000015,1.397680593028395,1.3781194069716078,1.3879000000000015,1.3927902965141983,1.3830097034858047,1.3802321735047363,1.38740049448074,1.243589062500003,1.3182281249999983,1.3762687500000015,1.3879000000000015,0.004403625907811176,59.50044804626807,59.68601112703988,NaN,NaN,NaN,NaN,-0.00005845787961411813,0.003630738988037008,0.003689196867651126,70.24530890281244,73.28160532459484
1764807300,1.3921218541734688,1.397,1.3921218541734688,1.397,1.395,1.372,1.3835000000000002,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3890750000000014,1.3971513543747829,1.38099864562522,1.3890750000000014,1.3931131771873921,1.3850368228126106,1.38088973532808,1.3882731768006729,1.243768750000003,1.3187312499999984,1.3770187500000013,1.3890750000000014,0.0044375201877197516,61.1252749036129,59.85527311939075,NaN,NaN,NaN,NaN,0.00019865771768561111,0.00393751901475814,0.0037388612970725285,70.24530890281244,68.5781973377479
1764808200,1.3945609270867343,1.3945609270867343,1.394,1.394,1.395,1.372,1.3835000000000002,NaN,NaN,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3897500000000016,1.397067786549656,1.3824322134503473,1.3897500000000016,1.3934088932748288,1.3860911067251744,1.3814038633544299,1.3887937970915207,1.243946093750003,1.3192124999999983,1.3776937500000013,1.3897500000000016,0.004334840174311206,57.404939650209975,59.629609834265565,NaN,NaN,NaN,NaN,0.0001238593508761437,0.0038936854856677083,0.0037698261347915646,90.90909090909066,77.1332362382385
1764809100,1.394280463543367,1.394280463543367,1.393,1.393,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3903000000000014,1.3968145989889806,1.3837854010110222,1.3903000000000014,1.3935572994944911,1.3870427005055117,1.3818586138111189,1.3891761791741097,1.2441242187500028,1.3196968749999982,1.3782937500000014,1.3903000000000014,0.004116670414958046,56.177536118685104,59.18924982905393,NaN,NaN,NaN,NaN,-0.000027702177287886737,0.003735198413181706,0.003762900590469593,78.78787878787867,79.98075953326058
1764810000,1.3936402317716836,1.3936402317716836,1.39,1.39,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3905000000000016,1.3967128898255812,1.384287110174422,1.3905000000000016,1.3936064449127914,1.3873935550872118,1.3821778838577417,1.3892510719764635,1.2443031250000032,1.3201624999999981,1.3788062500000016,1.3905000000000016,0.004082639083295593,52.54761606587802,58.425844464852226,NaN,NaN,NaN,NaN,-0.00034700445085890375,0.0033291450268959633,0.003676149477754867,57.575757575757336,75.75757575757554
1764810900,1.3918201158858419,1.394,1.3918201158858419,1.394,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3908500000000017,1.3970233297324155,1.384676670267588,1.3908500000000017,1.3939366648662086,1.3877633351337948,1.3826414962554772,1.389682792705876,1.2444828125000031,1.3206374999999984,1.3793437500000016,1.3908500000000017,0.004076736291631623,56.57648184561157,57.82264401947522,NaN,NaN,NaN,NaN,-0.0003071904811115301,0.0032921613763654545,0.0035993518574769846,57.575757575757336,64.64646464646444
1764819000,1.3929100579429208,1.397,1.3929100579429208,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3912000000000018,1.397480127385981,1.3849198726140226,1.3912000000000018,1.3943400636929915,1.388059936307012,1.3831261434611448,1.39016617518716,1.244666406250003,1.3211124999999984,1.3798937500000015,1.3912000000000018,0.004077679560592166,57.54689989463222,57.51965473474361,NaN,NaN,NaN,NaN,-0.00023512936358181412,0.003305440152999717,0.003540569516581531,63.636363636363335,59.59595959595932
1764820800,1.3939550289714604,1.395,1.3939550289714604,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3916500000000016,1.3976591596738421,1.385640840326161,1.3916500000000016,1.3946545798369219,1.3886454201630813,1.383591784894041,1.390605613806509,1.244847656250003,1.3215968749999982,1.3804187500000016,1.3916500000000016,0.0038610575225884133,57.54689989463222,57.544758802741676,NaN,NaN,NaN,NaN,-0.0002099156778456149,0.0032781749192745124,0.0034880905971201273,78.78787878787867,66.66666666666644
1764822600,1.3944775144857302,1.398,1.3944775144857302,1.398,1.395,1.372,1.3835000000000002,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3921500000000016,1.3985147466553292,1.385785253344674,1.3921500000000016,1.3953323733276655,1.3889676266723376,1.384156812937412,1.3912778307331901,1.2450367187500029,1.3221062499999983,1.3809437500000015,1.3921500000000016,0.0038368738077085053,60.609668035687044,57.78863202367222,NaN,NaN,NaN,NaN,-0.00002345536609768854,0.0034587713894980165,0.003482226755595705,87.878787878788,76.76767676767668
1764823500,1.3962387572428652,1.399,1.3962387572428652,1.399,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3926000000000014,1.399539740628294,1.385660259371709,1.3926000000000014,1.3960698703141476,1.3891301296858551,1.3847388987045723,1.391979846121082,1.2452265625000032,1.3226062499999982,1.3814437500000016,1.3926000000000014,0.0037600430183818154,61.60405071107351,57.860854026336646,NaN,NaN,NaN,NaN,0.00012671478120396002,0.0036406202321006553,0.0035139054508966953,93.939393939394,86.8686868686869
1764824400,1.3976193786214326,1.404,1.3976193786214326,1.402,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3931500000000014,1.4011568720477325,1.3851431279522703,1.3931500000000014,1.3971534360238669,1.389146563976136,1.3854158046377263,1.3928907692009835,1.245414843750003,1.323096874999998,1.3819187500000019,1.3931500000000014,0.003947227186966495,64.49942820692803,58.48071030597507,NaN,NaN,NaN,NaN,0.0003736133082390381,0.003980922086195493,0.003607308777956455,96.29629629629629,92.70482603815942
1764825300,1.3998096893107164,1.3998096893107164,1.399,1.399,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3934500000000014,1.4018517855237782,1.3850482144762246,1.3934500000000014,1.3976508927618898,1.389249107238113,1.385948518181345,1.3934461538190759,1.2456000000000031,1.323578124999998,1.3822937500000017,1.3934500000000014,0.0038795681021831655,59.65490926845004,58.507840447079424,NaN,NaN,NaN,NaN,0.00028443895777350127,0.003962857475173331,0.00367841851739983,87.03703703703724,92.42424242424251
1764826200,1.3994048446553582,1.406,1.3994048446553582,1.406,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3942000000000014,1.4041317672137255,1.3842682327862774,1.3942000000000014,1.3991658836068634,1.3892341163931394,1.3867348508016843,1.3945874125627962,1.245789843750003,1.324074999999998,1.3826562500000017,1.3942000000000014,0.004102456094884361,66.06053120459066,58.698939940633785,NaN,NaN,NaN,NaN,0.0006268236495652587,0.004461948079356404,0.003835124429791145,87.03703703703724,90.1234567901236
1764827100,1.4027024223276792,1.406,1.4027024223276792,1.406,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3951000000000013,1.4058498837197766,1.384350116280226,1.3951000000000013,1.400474941859889,1.3897250581401137,1.3874903468486772,1.395624920511633,1.2459828125000032,1.3245687499999979,1.3829750000000016,1.3951000000000013,0.00404496477898696,66.06053120459066,59.779658217917834,NaN,NaN,NaN,NaN,0.0007736005124339782,0.004802125070333618,0.00402852455789964,90.74074074074095,88.27160493827182
1764828000,1.4043512111638394,1.409,1.4043512111638394,1.4084999999999999,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3961250000000012,1.4078377067746697,1.3844122932253327,1.3961250000000012,1.4019813533873355,1.3902686466126668,1.3883142548153957,1.3967953822833026,1.2461777343750031,1.325067187499998,1.3833062500000017,1.3961250000000012,0.0040880950687850765,68.15477059273567,60.39782411409409,NaN,NaN,NaN,NaN,0.0009478608594909749,0.005213350632263358,0.004265489772772383,99.12280701754356,92.30019493177393
1764829800,1.4064256055819198,1.409,1.405,1.407,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.396925000000001,1.4092954284481511,1.384554571551851,1.396925000000001,1.4031102142240761,1.390739785775926,1.3890470291363606,1.3977230748030023,1.2463722656250031,1.325554687499998,1.3836562500000018,1.396925000000001,0.004081802563871857,65.54156242604131,60.713273222838986,NaN,NaN,NaN,NaN,0.0008727812847474387,0.005356466378706681,0.004483685093959243,95.61403508771905,95.15919428200118
1764831600,1.40671280279096,1.407,1.40671280279096,1.407,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.397875000000001,1.4102761088210147,1.3854738911789874,1.397875000000001,1.404075554410508,1.3916744455894943,1.3897510672094444,1.3985664316390929,1.246569921875003,1.3260546874999979,1.3840437500000018,1.397875000000001,0.00381075932424102,65.54156242604131,61.29446056396979,NaN,NaN,NaN,NaN,0.00073909332354072,0.005407551748385142,0.004668458424844422,92.1052631578945,95.61403508771905
1764833400,1.4068564013954798,1.4068564013954798,1.405,1.405,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.398575000000001,1.4109252024271703,1.3862247975728317,1.398575000000001,1.4047501012135857,1.3923998987864163,1.39034906457378,1.3991513014900845,1.246763671875003,1.3265578124999977,1.384468750000002,1.398575000000001,0.0036814193725095185,61.87307089085668,61.70128447626776,NaN,NaN,NaN,NaN,0.0004463590341442737,0.0052264072175247644,0.004780048183380491,85.96491228070185,91.22807017543846
1764835200,1.40592820069774,1.41,1.40592820069774,1.41,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.399325000000001,1.4125093657409609,1.3861406342590412,1.399325000000001,1.405917182870481,1.392732817129521,1.3911196894924551,1.4001375468091677,1.246964453125003,1.327073437499998,1.384837500000002,1.399325000000001,0.003775603703044545,66.86613878986856,62.724036099409986,NaN,NaN,NaN,NaN,0.0005149895068442953,0.00542378506693586,0.004908795560091565,89.47368421052637,89.18128654970758
1764837000,1.4079641003488699,1.408,1.4079641003488699,1.408,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.400425000000001,1.412612185893077,1.388237814106925,1.400425000000001,1.406518592946539,1.394331407053463,1.3917816624535353,1.4008523152810615,1.247171484375003,1.3275609374999977,1.3851000000000018,1.400425000000001,0.003651339127907795,63.29544368469653,63.20396194505891,NaN,NaN,NaN,NaN,0.00035862127686078164,0.005357072156167542,0.00499845087930676,89.08152619898512,88.1733742300711
1764838800,1.407982050174435,1.411,1.407982050174435,1.411,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.401225000000001,1.4139704893978386,1.3884795106021635,1.401225000000001,1.4075977446989199,1.3948522553010823,1.392535322749475,1.4017748320736922,1.247379296875003,1.3280593749999976,1.3854250000000017,1.401225000000001,0.0036060970348833197,66.21023604853696,63.82277167033782,NaN,NaN,NaN,NaN,0.00038769624864324996,0.005483071190110822,0.005095374941467572,96.0990700586342,91.55142682271521
1764839700,1.4094910250872175,1.412,1.4094910250872175,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.401975000000001,1.4153857233209237,1.3885642766790784,1.401975000000001,1.4086803616604624,1.3952696383395398,1.3932986434259662,1.4027043927942657,1.2475894531250031,1.3285656249999978,1.3857375000000016,1.401975000000001,0.0035277311690189725,67.14678178555721,64.5084775196896,NaN,NaN,NaN,NaN,0.00040296030278680166,0.0055990753199510745,0.005196115017164273,96.0990700586342,93.7598887720845
1764840600,1.4107455125436088,1.413,1.4107455125436088,1.413,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.402925000000001,1.4166300173290598,1.3892199826709424,1.402925000000001,1.4097775086645306,1.3960724913354716,1.3940712456445559,1.4036403570856961,1.247798046875003,1.3290593749999977,1.3860625000000018,1.402925000000001,0.0034367851895455623,68.09899218517734,65.0434292446532,NaN,NaN,NaN,NaN,0.00040784934633477515,0.005705926700082742,0.005298077353747967,100,97.39938003908946
1764844200,1.4118727562718045,1.416,1.4118727562718045,1.4155000000000002,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4040500000000011,1.4180031358478733,1.390096864152129,1.4040500000000011,1.411026567923937,1.3970734320760652,1.3949115889526125,1.404718506441542,1.2480078125000031,1.3295515624999976,1.386456250000002,1.4040500000000011,0.003486103656591979,70.40814110250943,65.67229284404148,NaN,NaN,NaN,NaN,0.0005007761670643152,0.005924047562578361,0.0054232713955140455,99.09324792000278,98.39743932621234
1764852300,1.4136863781359024,1.416,1.4136863781359024,1.416,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4053500000000012,1.4186545105129162,1.3920454894870862,1.4053500000000012,1.4120022552564586,1.3986977447435438,1.3957385854642748,1.405744096765038,1.2482140625000029,1.3300546874999977,1.3870187500000017,1.4053500000000012,0.003402354957128092,70.86241292723845,66.12679175263509,NaN,NaN,NaN,NaN,0.0005152352856421906,0.0060673155025667835,0.005552080216924593,99.09324792000278,99.39549861333518
1764853200,1.4148431890679511,1.417,1.4148431890679511,1.417,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4065000000000012,1.4196567473179384,1.393343252682064,1.4065000000000012,1.4130783736589698,1.3999216263410326,1.39657236642646,1.4067673606954891,1.2484234375000027,1.3305828124999979,1.3873812500000018,1.4065000000000012,0.003313387526765292,71.79498949456035,66.9939403402144,NaN,NaN,NaN,NaN,0.0005104889042665131,0.006190191347257734,0.005679702442991221,99.09324792000278,99.09324792000278
1764855000,1.4159215945339756,1.418,1.4159215945339756,1.418,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4076500000000012,1.4206041499137976,1.3946958500862048,1.4076500000000012,1.4141270749568993,1.401172925043103,1.3974126657822852,1.407788509723172,1.248634765625003,1.3311171874999976,1.3877437500000018,1.4076500000000012,0.003225174522426652,72.73476650990307,67.47067143345099,NaN,NaN,NaN,NaN,0.000492790193273052,0.006295690184582536,0.005802899991309484,100,99.39549861333518
1764858600,1.4169607972669878,1.4169607972669878,1.415,1.415,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.408650000000001,1.4205919428901,1.3967080571099022,1.408650000000001,1.4146209714450506,1.4026790285549515,1.398102365163372,1.408444099748338,1.248847265625003,1.3316328124999977,1.3881187500000018,1.408650000000001,0.003209090627967598,65.66597917736024,67.44248914579167,NaN,NaN,NaN,NaN,0.00021150718487709767,0.006067283972405857,0.005855776787528759,92.6733425800346,97.25553016667912
1764867600,1.415980398633494,1.415980398633494,1.412,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4093500000000012,1.4203140321044359,1.3983859678955666,1.4093500000000012,1.4148320160522185,1.403867983947784,1.398647370451083,1.4087673634075801,1.2490589843750028,1.3321265624999978,1.3884687500000017,1.4093500000000012,0.003264184056933776,59.44442767820247,66.8203217947536,NaN,NaN,NaN,NaN,-0.000220722102214012,0.0055798741597612445,0.0058005962619752565,77.28872719541907,89.98735659181789
1764871200,1.413990199316747,1.413990199316747,1.409,1.409,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4098500000000012,1.4197398938309889,1.3999601061690135,1.4098500000000012,1.414794946915495,1.4049050530845073,1.3990533559235894,1.4087885121887092,1.2492691406250027,1.3326171874999977,1.3887937500000018,1.4098500000000012,0.0033874708612061447,53.940670099883484,65.99168662859947,NaN,NaN,NaN,NaN,-0.0007244003487028392,0.004895095826096707,0.005619496174799546,54.211804118496076,74.72462463131656
1764892800,1.4114950996583735,1.4114950996583735,1.408,1.408,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4101500000000011,1.4194133687171144,1.4008866312828878,1.4101500000000011,1.414781684358558,1.4055183156414444,1.3994042047108997,1.4087168292624628,1.2494761718750027,1.333095312499998,1.389131250000002,1.4101500000000011,0.00339515863243239,52.20555498881345,65.03911466879747,NaN,NaN,NaN,NaN,-0.001117171390215106,0.0042230319370306635,0.0053402033272457695,35.89743589743563,55.79932240378358
1764893700,1.4097475498291867,1.4097475498291867,1.408,1.408,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4106000000000012,1.4184140898375077,1.4027859101624947,1.4106000000000012,1.4145070449187545,1.406692955081248,1.399741294722237,1.4086516629658752,1.2496808593750028,1.333579687499998,1.389518750000002,1.4106000000000012,0.0032774722893434186,52.205554988813454,64.34857781865153,NaN,NaN,NaN,NaN,-0.0013534743138616766,0.003648360434918674,0.00500183474878035,23.66948707458187,37.92624236350451
1764895500,1.4088737749145932,1.4088737749145932,1.403,1.403,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.410450000000001,1.4187137763757927,1.4021862236242095,1.410450000000001,1.4145818881878969,1.4063181118121053,1.3998690870860708,1.408137875423523,1.2498800781250028,1.334042187499998,1.389881250000002,1.410450000000001,0.0034629224768612586,43.99847048400302,62.715172939661144,NaN,NaN,NaN,NaN,-0.0017953221401388192,0.0027576820736068264,0.004553004213745646,13.413076818171527,24.326666596729662
1764896400,1.4059368874572966,1.408,1.4059368874572966,1.408,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.410550000000001,1.41864258920181,1.4024574107981922,1.410550000000001,1.4145962946009054,1.4065037053990967,1.4001879464160287,1.4081253412941117,1.2500808593750028,1.3345265624999978,1.3903437500000018,1.410550000000001,0.003572713728514018,52.10678941883314,61.915983349242325,NaN,NaN,NaN,NaN,-0.0017005705956555043,0.0024272909691762656,0.00412786156483177,16.831880236975,17.971481376576133
1764897300,1.4069684437286483,1.413,1.4069684437286483,1.413,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4107750000000012,1.418877314483355,1.4026726855166474,1.4107750000000012,1.414826157241678,1.4067238427583244,1.40069037988991,1.4085684920855561,1.2502886718750028,1.335020312499998,1.3908937500000018,1.4107750000000012,0.0037483453387167145,58.56719718927868,61.37005200215244,NaN,NaN,NaN,NaN,-0.0012705800493908641,0.00253963650309319,0.003810216552484054,33.33333333333332,21.192763462826615
1764898200,1.4099842218643241,1.413,1.4099842218643241,1.413,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4110750000000012,1.419039138370681,1.4031108616293213,1.4110750000000012,1.415057069185341,1.4070929308146614,1.4011731100903058,1.4089713564414146,1.2504953125000031,1.3355140624999982,1.3914562500000018,1.4110750000000012,0.0036960191099280836,58.56719718927868,60.75722453098969,NaN,NaN,NaN,NaN,-0.0009692014165729435,0.0025987147817678746,0.003567916198340818,55.555555555555706,35.240256375288006
