time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764808200,89.52846479203252,89.586,89.517,89.54625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55878542540184,89.59393519911251,89.52363565169117,89.62908497282318,89.4884858779805,89.58786250000003,89.66223747617973,89.51348752382033,89.58786250000003,89.62504998808988,89.55067501191017,89.52196055108917,89.56195607611757,88.49491484375032,89.30154140624924,89.4727875000008,89.58786250000003,0.05901091897577015,48.324704358924976,56.69913005305566,NaN,NaN,NaN,NaN,-0.015617249011428476,0.00741539347804121,0.023032642489469686,25.159489633174598,21.372920380273584
1764809100,89.53735739601626,89.636,89.53735739601626,89.58200000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56382215602414,89.59708570793404,89.53055860411425,89.63034925984394,89.49729505220435,89.58821250000003,89.6624077294958,89.51401727050425,89.58821250000003,89.6253101147479,89.55111488525215,89.52431503928175,89.56377825101598,88.49623437500033,89.30157968749924,89.4732000000008,89.58821250000003,0.06184175361919614,55.01428723470296,55.17601485538096,NaN,NaN,NaN,NaN,-0.011729644351477036,0.00837058705012339,0.020100231401600426,36.59926426390607,26.953542633423837
1764810000,89.55967869800813,89.64,89.55967869800813,89.58874999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56723210042831,89.60022168263532,89.5342425182213,89.63321126484233,89.5012529360143,89.58841250000003,89.66259088010803,89.51423411989204,89.58841250000003,89.62550169005402,89.55132330994604,89.52684190048639,89.56604841001452,88.49754257812532,89.30158984374923,89.4735937500008,89.58841250000003,0.06316172136010163,56.168057122250275,54.16622007780537,NaN,NaN,NaN,NaN,-0.008430562468925804,0.009562028315443172,0.017992590784368975,52.853095332910726,38.203949743330476
1764810900,89.57421434900405,89.638,89.549,89.60025000000002,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57090840193793,89.60314721574608,89.53866958812978,89.63538602955423,89.50643077432163,89.58962500000003,89.66374492109298,89.51550507890707,89.58962500000003,89.62668496054651,89.55256503945354,89.52972064948692,89.56915764546774,88.49887890625033,89.30168124999923,89.4739156250008,89.58962500000003,0.06500731269152285,58.13795531575221,53.7513718049093,NaN,NaN,NaN,NaN,-0.005350949725114507,0.011303903627975842,0.01665485335309035,66.5696812997363,52.00734696551771
1764811800,89.58723217450203,89.674,89.58723217450203,89.62825000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57660597530601,89.61184895852054,89.54136299209148,89.64709194173507,89.50612000887695,89.59176250000002,89.66772605763491,89.51579894236512,89.59176250000002,89.62974427881745,89.55378072118258,89.53358454558547,89.57452967769795,88.50023886718782,89.30195312499923,89.4747468750008,89.59176250000002,0.06656163503484067,62.550998501509135,53.910060610364134,NaN,NaN,NaN,NaN,-0.0015051470246831324,0.014773419572236435,0.016278566596919567,74.05799350754043,64.49359004672917
1764812700,89.60774108725101,89.61,89.551,89.58175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57688460971086,89.6109860256541,89.54278319376762,89.64508744159734,89.50868177782438,89.59078750000002,89.66673950513429,89.51483549486575,89.59078750000002,89.62876350256715,89.55281149743288,89.53547338693505,89.5751860706345,88.50157226562533,89.30193828124922,89.4749125000008,89.59078750000002,0.06732508967520966,52.62855198850941,53.639922454627374,NaN,NaN,NaN,NaN,-0.0021317000553460683,0.013613941527736984,0.015745641583083052,69.1802961241729,69.93599031048323
1764813600,89.5947455436255,89.65,89.55,89.592,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.578182749988,89.61155852348884,89.54480697648717,89.64493429698967,89.51143120298633,89.58833750000002,89.66073040075682,89.51594459924323,89.58833750000002,89.62453395037842,89.55214104962162,89.53769011685917,89.57671460966773,88.50294238281282,89.30191093749923,89.47540625000079,89.58833750000002,0.06965901184126672,54.3476599789009,53.47183134292264,NaN,NaN,NaN,NaN,-0.0019020830718563912,0.013368037743262562,0.015270120815118953,63.5157545605299,68.91801473074776
1764814500,89.59337277181275,89.671,89.59337277181275,89.63274999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5823513274713,89.61751919418921,89.54718346075339,89.65268706090713,89.51201559403547,89.58673750000003,89.65349985525135,89.5199751447487,89.58673750000003,89.6201186776257,89.55335632237436,89.5414179554137,89.58180873606157,88.50436367187532,89.30212187499923,89.4772093750008,89.58673750000003,0.0703262252811768,60.48691737989366,53.582882123725994,NaN,NaN,NaN,NaN,0.0008029017665634498,0.016273748023323265,0.015470846256759815,64.26202321724277,65.65269130064854
1764815400,89.61306138590638,89.681,89.61306138590638,89.64775,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58626905226026,89.62370070657681,89.54883739794371,89.66113236089336,89.51140574362717,89.58700000000002,89.65467237404062,89.51932762595942,89.58700000000002,89.62083618702032,89.55316381297972,89.54558783951514,89.58780339641962,88.50582480468782,89.30236328124923,89.4797406250008,89.58700000000002,0.07015568162492276,62.486715777642715,53.78547271224466,NaN,NaN,NaN,NaN,0.0032724646267535927,0.019561427040201806,0.016288962413448214,74.232005038905,67.33659427222591
1764816300,89.63040569295319,89.68,89.612,89.649,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58832942367567,89.62672834193191,89.54993050541944,89.66512726018814,89.5115315871632,89.58862500000002,89.66048415189435,89.51676584810569,89.58862500000002,89.62455457594719,89.55269542405286,89.54964321835767,89.59336672401783,88.50729843750032,89.30262578124923,89.4819875000008,89.58862500000002,0.07000170436600057,62.65633134981816,53.987462569595486,NaN,NaN,NaN,NaN,0.004580059499647612,0.02201403678800773,0.017433977288360117,82.70247321086703,73.73216715567162
1764817200,89.6397028464766,89.674,89.618,89.64525,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5903459416111,89.62951760167753,89.55117428154468,89.66868926174396,89.51200262147825,89.59086250000003,89.66673599396388,89.51498900603617,89.59086250000003,89.62879924698196,89.5529257530181,89.55339250391228,89.59808338547076,88.50877578125032,89.30289374999924,89.4840031250008,89.59086250000003,0.0690015826255728,61.754234195645154,54.59892187012987,NaN,NaN,NaN,NaN,0.00476128186409349,0.02338557961847698,0.01862429775438349,83.81410256410487,80.24952693795899
1764818100,89.64247642323829,89.656,89.581,89.6285,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59251684330404,89.63114677323296,89.55388691337512,89.66977670316187,89.5152569834462,89.59317500000002,89.67065969342754,89.5156903065725,89.59317500000002,89.63191734671378,89.55443265328626,89.55633789591572,89.60084853224615,88.51024023437533,89.30311640624923,89.4860968750008,89.59317500000002,0.06943004100946065,57.75440288801014,55.343771255290974,NaN,NaN,NaN,NaN,0.003386534231801148,0.022857465544134925,0.019470931312333777,80.72916666666902,82.415247480547
1764819000,89.63548821161915,89.66,89.618,89.642,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59423660970941,89.63318434472997,89.55528887468886,89.67213207975053,89.5163411396683,89.59607500000001,89.67626338891348,89.51588661108654,89.59607500000001,89.63616919445676,89.55598080554327,89.5596971941151,89.60458957476922,88.51170839843783,89.30341015624923,89.4886781250008,89.59607500000001,0.06747075236592785,60.00297227889395,56.67717035902135,NaN,NaN,NaN,NaN,0.003031367026182088,0.023260140095061388,0.0202287730688793,79.3247084782904,81.28932590302145
1764819900,89.63874410580956,89.653,89.616,89.63275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59550724783419,89.63445792693386,89.55655656873452,89.67340860603353,89.51760588963485,89.59785000000002,89.67961986124145,89.5160801387586,89.59785000000002,89.63873493062074,89.5569650693793,89.56256201003215,89.60714961342657,88.51316660156283,89.30366249999923,89.4911937500008,89.59785000000002,0.0652942700540763,57.73540738999783,57.860656840032235,NaN,NaN,NaN,NaN,0.0018751105807838647,0.02257266129485913,0.020697550714075266,75.24696457585122,78.43361324027025
1764820800,89.63574705290478,89.656,89.604,89.63374999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59705081359729,89.63583773281256,89.55826389438202,89.67462465202783,89.51947697516675,89.59946250000003,89.68271517012562,89.51620982987444,89.59946250000003,89.64108883506282,89.55783616493724,89.56535369591325,89.60956783038779,88.51462675781282,89.30389453124924,89.4935093750008,89.59946250000003,0.06434467933592848,57.920547276551716,58.54607419129129,NaN,NaN,NaN,NaN,0.0009272170908731225,0.02185657207766667,0.020929354986793547,72.6957126078755,75.7557952206724
1764821700,89.63474852645238,89.672,89.629,89.64725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59863359296773,89.63786791007563,89.55939927585983,89.67710222718352,89.52016495875193,89.60170000000002,89.68752461888789,89.51587538111215,89.60170000000002,89.64461230944396,89.55878769055609,89.56856531568135,89.61299348217072,88.51610058593783,89.30415546874924,89.4962843750008,89.60170000000002,0.0628200593833616,60.4399554283818,58.93362191941121,NaN,NaN,NaN,NaN,0.000955219090267391,0.022123378849627784,0.021168159759360393,70.70564865173144,72.88277527848608
1764822600,89.64099926322619,89.668,89.62,89.64675000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59980641333483,89.63921746452905,89.56039536214061,89.67862851572328,89.52098431094639,89.60522500000003,89.69236008309832,89.51808991690174,89.60522500000003,89.64879254154917,89.5616574584509,89.57163138173307,89.61606225651884,88.51756484375032,89.30439218749923,89.49917812500081,89.60522500000003,0.06176148371312162,60.29596367926916,59.22847238776969,NaN,NaN,NaN,NaN,0.0006978011340680393,0.02204041117694544,0.0213426100428774,71.86356932184927,71.75497686048543
1764823500,89.6438746316131,89.732,89.6438746316131,89.69425,89.682,89.062,89.372,89.682,NaN,NaN,NaN,NaN,89.60138890336017,89.64220903608734,89.56056877063301,89.6830291688145,89.51974863790585,89.61248750000003,89.70378036431917,89.52119463568089,89.61248750000003,89.6581339321596,89.56684106784046,89.57643995499843,89.62317023319895,88.51908593750032,89.30471484374922,89.50259375000081,89.61248750000003,0.06364461833267705,68.07682736687488,59.93839181999274,NaN,NaN,NaN,NaN,0.003336639187149531,0.025513409026814315,0.022176769839664785,75.91436341436597,72.82786046264891
1764824400,89.66906231580654,89.736,89.66906231580654,89.72025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60361292120537,89.64679621059548,89.56042963181525,89.6899794999856,89.51724634242514,89.62271250000003,89.71418439224861,89.53124060775146,89.62271250000003,89.66844844612433,89.57697655387574,89.58207956460635,89.6319956665445,88.52062792968782,89.30511406249923,89.50656875000081,89.62271250000003,0.06387983732273313,71.38270073879616,60.56922769408468,NaN,NaN,NaN,NaN,0.006272777498119171,0.03001774171231375,0.02374496421419458,81.61451004193006,76.46414759271512
1764825300,89.69465615790327,89.754,89.69465615790327,89.72325000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60675202564691,89.65348653695453,89.5600175143393,89.70022104826215,89.51328300303167,89.63313750000003,89.72044593071482,89.54582906928525,89.63313750000003,89.67679171535742,89.58948328464264,89.58761566011198,89.64029151504046,88.52215449218781,89.30559453124923,89.51090312500081,89.63313750000003,0.06355583766373343,71.74627114962135,61.93477906273553,NaN,NaN,NaN,NaN,0.00775923743248717,0.03344401100480354,0.025684773572316372,85.23899013699601,80.92262119776404
1764826200,89.70895307895164,89.723,89.626,89.67825000000002,89.682,89.062,89.372,NaN,NaN,89.682,NaN,NaN,89.61195280299353,89.66044280388344,89.56346280210361,89.70893280477335,89.5149728012137,89.63973750000002,89.71939716410076,89.56007783589929,89.63973750000002,89.67956733205038,89.59990766794967,89.59116994795073,89.64374228640042,88.52363750000032,89.30596171874923,89.51482812500082,89.63973750000002,0.0659625635448955,59.52922867779435,62.30489111265649,NaN,NaN,NaN,NaN,0.0051782116244276505,0.032157538102850936,0.026979326478423285,77.55753382837548,81.47034466910054
1764827100,89.69360153947582,89.69360153947582,89.561,89.619,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6127683823708,89.65976254844433,89.56577421629727,89.70675671451787,89.51878005022374,89.64158750000003,89.71742454291689,89.56575045708317,89.64158750000003,89.67950602145845,89.6036689785416,89.59226132254089,89.64149298763675,88.52507675781283,89.30613749999924,89.51826250000082,89.64158750000003,0.070722490397104,47.951368947226854,61.409494796037436,NaN,NaN,NaN,NaN,-0.0007381377100255659,0.026056654340891328,0.026794792050916894,57.064052297371745,73.28685875424777
1764828000,89.65630076973791,89.65630076973791,89.578,89.59825,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61266713825631,89.65840626000862,89.56692801650401,89.70414538176092,89.5211888947517,89.64206250000002,89.7166790000762,89.56744599992385,89.64206250000002,89.6793707500381,89.60475424996194,89.59249617263733,89.6375618069425,88.52649394531282,89.30665156249924,89.52101250000081,89.64206250000002,0.07126379606430426,44.674408011298,60.13718709844137,NaN,NaN,NaN,NaN,-0.005976195984324882,0.01932454707051079,0.02530074305483567,35.188734812862066,56.60344031286979
1764828900,89.62727538486895,89.62727538486895,89.576,89.59724999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61221835806819,89.65718850052501,89.56724821561137,89.70215864298183,89.52227807315455,89.64191250000002,89.71687587163258,89.56694912836745,89.64191250000002,89.67939418581629,89.60443081418374,89.59268259723979,89.63389709722045,88.52790859375033,89.30711640624922,89.52367187500082,89.64191250000002,0.06983605240749384,44.51651677992463,58.8414860577347,NaN,NaN,NaN,NaN,-0.009240507072667475,0.013750109214001327,0.0229906162866688,22.711571675295602,38.32145292850982
1764829800,89.61226269243447,89.636,89.59,89.609,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61220707868908,89.65671520631659,89.56769895106157,89.7012233339441,89.52319082343406,89.64095000000002,89.71707565407574,89.5648243459243,89.64095000000002,89.67901282703788,89.60288717296216,89.59332249538724,89.63163372474587,88.52933652343783,89.30759609374924,89.5264218750008,89.64095000000002,0.06813347723552944,46.891632150050455,57.7798716259065,NaN,NaN,NaN,NaN,-0.010261854882974517,0.010163297682950656,0.020425152565925173,20.984455958541677,26.294920815566467
1764830700,89.61063134621723,89.623,89.582,89.60149999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6118869954892,89.65571543741689,89.56805855356151,89.69954387934457,89.52423011163383,89.64193750000001,89.7154327181349,89.56844228186512,89.64193750000001,89.67868510906746,89.60518989093256,89.59364318184264,89.62889429522352,88.53076093750033,89.30807890624924,89.52880625000083,89.64193750000001,0.0661953717187067,45.5512477939356,56.908217690615466,NaN,NaN,NaN,NaN,-0.01102891720956161,0.006639006053973162,0.017667923263534772,21.545768566485417,21.74726540010758
1764831600,89.60606567310862,89.652,89.582,89.608,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6119677994016,89.65495195575264,89.56898364305056,89.69793611210368,89.52599948669952,89.64273750000001,89.71436561662412,89.5711093833759,89.64273750000001,89.67855155831207,89.60692344168795,89.5942061943194,89.62699481383956,88.53220957031283,89.30849374999924,89.53163437500083,89.64273750000001,0.06646713088165675,46.96614209815009,55.97701553484806,NaN,NaN,NaN,NaN,-0.010677803219917643,0.00432066923863772,0.014998472458555363,23.402417961997667,21.97754749567493
1764832500,89.60703283655431,89.624,89.59,89.60650000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6118594201706,89.65439390208941,89.5693249382518,89.69692838400822,89.52679045633299,89.64142500000001,89.71468056439195,89.56816943560807,89.64142500000001,89.67805278219598,89.60479721780405,89.59468830434609,89.62513164894506,88.53366152343783,89.30883906249923,89.53464687500082,89.64142500000001,0.06414805010439496,46.66478052097404,55.18625647277492,NaN,NaN,NaN,NaN,-0.010130448390564442,0.00233541197034981,0.012465860360914252,22.970639032812254,22.639608520431793
1764833400,89.60676641827716,89.608,89.557,89.59225,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61123941864517,89.65345344820845,89.56902538908189,89.69566747777174,89.5268113595186,89.63865000000003,89.7148812941088,89.56241870589125,89.63865000000003,89.67676564705442,89.60053435294563,89.59459268456781,89.62214240813186,88.53508964843783,89.30926796874924,89.53728125000082,89.63865000000003,0.06320890366836689,43.79011471003612,54.17693986088096,NaN,NaN,NaN,NaN,-0.0102793727219325,-0.0003833555415013734,0.009896017180431127,21.940287385042737,22.77111479328423
1764834300,89.59950820913858,89.637,89.556,89.60449999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61100406191757,89.65283789956524,89.5691702242699,89.69467173721291,89.52733638662222,89.63642500000003,89.71390549883486,89.5589445011652,89.63642500000003,89.67516524941745,89.59768475058262,89.59498120674162,89.62053855284715,88.53653515625034,89.30975390624923,89.54017500000081,89.63642500000003,0.06447969626348375,46.82281430583334,53.20428692355606,NaN,NaN,NaN,NaN,-0.009142307621647498,-0.0015318673466282462,0.007610440275019252,21.987826681285124,22.29958436638005
1764835200,89.60200410456929,89.634,89.456,89.557,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60719627116791,89.65037258380845,89.56401995852737,89.69354889644899,89.52084364588683,89.63201250000003,89.71669683781712,89.54732816218294,89.63201250000003,89.67435466890858,89.58967033109148,89.59349174765372,89.61476232077014,88.53799082031284,89.31028046874923,89.54262500000081,89.63201250000003,0.07258828938752042,38.213384284159986,51.62695982390541,NaN,NaN,NaN,NaN,-0.01105108433554529,-0.006203415144412361,0.0048476691911329296,25.426989319946045,23.11836779542465
