time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764583200,205.49425166904098,205.49425166904098,205.245,205.40075000000002,207.206,206.162,206.684,,,,,,205.82632605134233,206.1901408273646,205.46251127532008,206.55395560338684,205.09869649929783,206.1538624999997,207.2086781882791,205.09904681172029,206.1538624999997,206.6812703441394,205.62645465586,206.28846867067026,206.00000216198097,202.39547070312392,204.9998664062513,205.827761249999,206.540706249999,206.1538624999997,0.3137390774854794,20.083379766044274,27.50736253502134,,,,,-0.07704129524853509,-0.3278337493657375,-0.2507924541172024,11.433191117980334,11.079541532433192
1764586800,205.4475008345205,205.478,205.212,205.33249999999998,207.206,206.162,206.684,,,,,,205.78761945066864,206.1605833604108,205.41465554092647,206.53354727015298,205.0416916311843,206.08679999999967,207.1710127510009,205.00258724899845,206.08679999999967,206.62890637550026,205.54469362449908,206.250979703193,205.93932014725542,202.39970781249892,205.0078429687513,205.834081249999,206.537268749999,206.08679999999967,0.31032914337937517,18.984216196013705,25.168782932343586,,,,,-0.06966922798440062,-0.3378789890977032,-0.2682097611133026,10.582330084193421,11.267184378048071
1764590400,205.39000041726024,205.442,205.246,205.32999999999998,207.206,206.162,206.684,,,,,,205.7434549645665,206.12193319496689,205.3649767341661,206.50041142536728,204.98649850376572,206.0153124999997,207.1011542685095,204.92947073148991,206.0153124999997,206.5582333842546,205.4723916157448,206.21486285208738,205.88392740659583,202.40394082031145,205.01516015625128,205.84017374999902,206.53168437499897,206.0153124999997,0.30216277599513397,18.94331805079635,23.438679746726034,,,,,-0.05911070995423001,-0.3420981485560901,-0.2829874386018601,8.40867007655257,10.141397092908802
1764594000,205.3600002086301,205.474,205.264,205.38075,207.206,206.162,206.684,,,,,,205.71449456312354,206.09124680467934,205.33774232156773,206.46799904623515,204.96099008001192,205.9476374999997,207.0143578997465,204.8809171002529,205.9476374999997,206.4809976998731,205.41427730012632,206.1821525441624,205.8381840059962,202.40825761718642,205.0221273437513,205.846217499999,206.52556249999898,205.9476374999997,0.2955797205669087,22.589124766849025,22.07652972848937,,,,,-0.04357546541486168,-0.3374567703704372,-0.2938813049555755,9.231251247426213,9.407417136057427
1764597600,205.37037510431506,205.508,205.203,205.37725,207.206,206.162,206.684,,,,,,205.68648803870275,206.06026248353936,205.31271359386614,206.43403692837597,204.93893914902952,205.8804124999997,206.91241732374186,204.84840767625752,205.8804124999997,206.39641491187078,205.3644100881286,206.15058773850896,205.796280914542,202.41255449218642,205.02909218750128,205.851334999999,206.517828124999,205.8804124999997,0.2962525976692728,22.513915296948767,21.306923563377467,,,,,-0.029098079266294097,-0.3302539040384431,-0.30115582477214903,11.32265424561757,9.654191856532144
1764601200,205.37381255215752,205.574,205.31,205.4445,207.206,206.162,206.684,,,,,,205.66620147038756,206.03035356228358,205.30204937849155,206.3945056541796,204.93789728659553,205.81607499999967,206.78648509470878,204.84566490529056,205.81607499999967,206.30128004735423,205.33086995264512,206.1228980232733,205.7643008314018,202.41687519531143,205.0360453125013,205.856613749999,206.51033124999898,205.81607499999967,0.2939488406928969,27.508174596387434,21.21919774365843,,,,,-0.01146124664388981,-0.31548238307701126,-0.30402113643312145,16.16914000571264,12.241015166252142
1764604800,205.40915627607876,205.635,205.327,205.47575,207.206,206.162,206.684,,,,,,205.6552645694092,206.01131812589946,205.29921101291896,206.36737168238972,204.9431574564287,205.7512249999997,206.625863480688,204.8765865193114,205.7512249999997,206.18854424034384,205.31390575965554,206.09751966941946,205.73806893763802,202.42124003906142,205.0431445312513,205.862327499999,206.50230937499902,205.7512249999997,0.294952494929118,29.77329897283427,21.740068996327384,,,,,0.004960000512107932,-0.2978211357929865,-0.30278113630509446,22.596219847841713,16.696004699723975
1764608400,205.44245313803938,205.518,205.394,205.44099999999997,207.206,206.162,206.684,,,,,,205.6469386572289,205.99799155151055,205.29588576294725,206.3490444457922,204.9448328686656,205.68742499999968,206.44993031268942,204.92491968730994,205.68742499999968,206.06867765634456,205.3061723436548,206.07177380003046,205.71106267058002,202.42558925781142,205.0504867187513,205.86712124999903,206.49424062499898,205.68742499999968,0.28274160243418067,28.69939552132898,22.35802816594279,,,,,0.015535242680421169,-0.283362082954568,-0.29889732563498916,29.72588592780315,22.8304152604525
1764612000,205.4417265690197,205.533,205.382,205.46475,207.206,206.162,206.684,,,,,,205.64067218365278,205.98743080531807,205.2939135619875,206.33418942698336,204.9471549403222,205.6328874999997,206.28765691456712,204.97811808543227,205.6328874999997,205.96027220728342,205.30550279271597,206.0479689451273,205.6886706096182,202.43005722656142,205.0576664062513,205.87081874999905,206.487559374999,205.6328874999997,0.27333148797459506,30.543330996621876,22.9400024657871,,,,,0.025589875881956714,-0.26690998078254324,-0.29249985666449996,36.34658116841641,29.556228981353758
1764615600,205.45323828450984,205.498,205.38,205.451,207.206,206.162,206.684,,,,,,205.6358000333634,205.97962735010628,205.29197271662053,206.32345466684916,204.94814539987766,205.5792999999997,206.09454951660854,205.06405048339087,205.5792999999997,205.83692475830412,205.3216752416953,206.02455839825956,205.667064190562,202.43460507812392,205.0644039062513,205.87382874999903,206.479487499999,205.5792999999997,0.2622363816906951,30.058661252172158,23.48735749817072,,,,,0.032339634085469526,-0.25207531405766304,-0.28441494814313256,39.086410212794476,35.052959103004675
1764619200,205.4521191422549,205.475,205.378,205.42075,207.206,206.162,206.684,,,,,,205.6316953997246,205.97341164792132,205.2899791515279,206.31512789611804,204.94826290333117,205.53516249999967,205.9324332908734,205.13789170912594,205.53516249999967,205.73379789543654,205.3365271045628,206.0008796375435,205.64467199142,202.4391314453114,205.0714062500013,205.87620749999903,206.471315624999,205.53516249999967,0.25043378299850316,28.96953458146109,24.019539852499104,,,,,0.03553742716712427,-0.23999316418422723,-0.2755305913513515,41.36742901817491,38.933473466461926
1764622800,205.43643457112745,205.486,205.355,205.419,207.206,206.162,206.684,,,,,,205.6295913513035,205.9702530652149,205.2889296373921,206.3109147791263,204.9482679234807,205.4989624999997,205.78424793824732,205.21367706175207,205.4989624999997,205.6416052191235,205.35631978087588,205.97806082822808,205.62415635583636,202.44352304687393,205.0788031250013,205.87851124999904,206.45724999999896,205.4989624999997,0.2419027984986101,28.90428640718423,24.741281963292373,,,,,0.03807909015976901,-0.22793172865164024,-0.26601081881140926,44.02928027553232,41.4943731688339
1764626400,205.42771728556374,205.506,205.361,205.43775,206.762,205.203,205.98250000000002,,,,,,205.43491666666668,205.43491666666668,205.43491666666668,205.43491666666668,205.43491666666668,205.4788624999997,205.71822396569706,205.23950103430235,205.4788624999997,205.59854323284839,205.35918176715103,205.95687216829756,205.6072103234876,202.4478828124989,205.08660546875132,205.879919999999,206.441709374999,205.4788624999997,0.2349811700344244,30.70512936217422,25.68588057432682,,,,,0.04129773750913712,-0.21438864692498782,-0.25568638443412495,48.87357832558894,44.75676253976539
1764630000,205.43273364278187,205.508,205.338,205.42575,206.762,205.203,205.98250000000002,,,,,,205.4267624764595,205.43157966281444,205.42194529010453,205.4363968491694,205.41712810374958,205.46601249999966,205.6871088281172,205.24491617188212,205.46601249999966,205.57656066405843,205.3554643359409,205.93604384797217,205.5907139304433,202.45220175781142,205.09409062500131,205.88197124999905,206.42423437499897,205.46601249999966,0.2303396578891095,30.178273912042343,26.318145691347052,,,,,0.04271545966549625,-0.20229205985225462,-0.24500751951775088,51.96759259259327,48.290150397904846
1764633600,205.42924182139092,205.61,205.392,205.50825,206.762,205.203,205.98250000000002,,,,,,205.47937095702258,205.51504009700633,205.44370181703883,205.5507092369901,205.40803267705508,205.45524999999967,205.64370980844896,205.26679019155037,205.45524999999967,205.5494799042243,205.36102009577502,205.91926761863994,205.5832172094939,202.45657070312393,205.10150234375132,205.88577249999904,206.40697812499897,205.45524999999967,0.22945825375417436,38.048540988447776,27.601371492947305,,,,,0.048863489520233894,-0.1839281576174585,-0.2327916471376924,58.85416666666697,53.23177919494972
1764637200,205.46874591069547,205.702,205.46874591069547,205.604,206.762,205.203,205.98250000000002,,,,,,205.52354393222345,205.58500027063488,205.46208759381202,205.6464566090463,205.40063125540058,205.44927499999966,205.60867386113387,205.28987613886545,205.44927499999966,205.52897443056676,205.36957556943256,205.90690418261485,205.58510655408537,202.4610132812489,205.1094148437513,205.88968499999905,206.39138749999898,205.44927499999966,0.22972938486491357,45.69882616879586,29.5095579195746,,,,,0.05838830898380029,-0.15980626090794203,-0.21819456989174232,67.52764788837077,59.44980238254366
1764640800,205.53637295534776,205.781,205.53637295534776,205.66925,206.762,205.203,205.98250000000002,,,,,,205.55034911271468,205.62809972849348,205.4725984969359,205.70585034427228,205.3948478811571,205.44899999999967,205.6068534111019,205.29114658889745,205.44899999999967,205.52792670555078,205.37007329444856,205.8975844107476,205.59275595825943,202.46550449218643,205.1171507812513,205.89347749999902,206.37536874999896,205.44899999999967,0.2307935034211517,50.21100079809657,31.742963830096045,,,,,0.06745081046626006,-0.13388105680891726,-0.20133186727517732,77.22884454350366,67.8702196995138
1764644400,205.60281147767387,205.766,205.60281147767387,205.69799999999998,206.762,205.203,205.98250000000002,,,,,,205.57537092896138,205.66366220500595,205.4870796529168,205.75195348105052,205.39878837687223,205.4585249999997,205.6489732787328,205.2680767212666,205.4585249999997,205.55374913936626,205.36330086063313,205.88975757111044,205.60232359841766,202.46999335937392,205.1250101562513,205.89767624999905,206.35829374999898,205.4585249999997,0.2259645762000783,52.09967545904883,33.85086030811032,,,,,0.07326538992163428,-0.10975012987313448,-0.18301551979476877,82.22231660552882,75.65960301246774
1764648000,205.65040573883692,205.772,205.65040573883692,205.70725,206.762,205.203,205.98250000000002,,,,,,205.59263895545567,205.6865498064684,205.49872810444293,205.78046065748114,205.4048172534302,205.47314999999966,205.69087588136534,205.25542411863398,205.47314999999966,205.58201294068252,205.3642870593168,205.88260041145904,205.61186236219785,202.47434023437393,205.1329335937513,205.90189124999904,206.341156249999,205.47314999999966,0.2185095536974347,52.72108769535651,36.00851547942516,,,,,0.0753279938218189,-0.08885552751749515,-0.16418352133931405,83.54935142534318,81.00017085812522
1764651600,205.67882786941846,205.771,205.673,205.7075,206.762,205.203,205.98250000000002,,,,,,205.61082290940826,205.70811207503817,205.51353374377834,205.8054012406681,205.41624457814842,205.48478749999967,205.72530009072898,205.24427490927036,205.48478749999967,205.60504379536434,205.364531204635,205.8757337286567,205.62055669290714,202.4786154296864,205.14057500000132,205.90517624999902,206.323162499999,205.48478749999967,0.20990172843333113,52.73893315855696,37.81071251958013,,,,,0.07418476031757823,-0.07145257094234125,-0.14563733125991948,84.59751233261919,83.45639345449706
1764655200,205.69316393470922,205.872,205.68,205.76275,206.762,205.203,205.98250000000002,,,,,,205.63598317645457,205.74273308392122,205.52923326898792,205.84948299138787,205.42248336152127,205.50288749999967,205.76854900697938,205.23722599301996,205.50288749999967,205.63571825348953,205.37005674650982,205.8713029941996,205.6334833571883,202.4829074218739,205.14853046875132,205.90811249999905,206.306034374999,205.50288749999967,0.20862303354523656,56.63459056184707,39.72937620450961,,,,,0.07443298966016962,-0.052596094184707454,-0.12702908384487707,82.56453236381016,83.57046537392416
1764658800,205.7279569673546,205.958,205.724,205.83375,206.762,205.203,205.98250000000002,,,,,,205.6630254575832,205.78394690084448,205.5421040143219,205.90486834410578,205.4211825710606,205.5279499999997,205.81803815792145,205.23786184207793,205.5279499999997,205.67299407896058,205.3829059210388,205.86983032776038,205.65168941562573,202.4873080078114,205.15697187500132,205.91182624999902,206.29133749999897,205.5279499999997,0.21043567400629173,61.0749411691602,42.041915179354696,,,,,0.07637582873118373,-0.0315592979308974,-0.10793512666208113,81.10381620281849,82.75528696641595
1764662400,205.7808534836773,206.134,205.7808534836773,205.97025,206.762,205.203,205.98250000000002,,,,,,205.69582870918228,205.8432653306945,205.54839208767007,205.9907019522067,205.40095546615785,205.5599624999997,205.89364042291123,205.22628457708817,205.5599624999997,205.72680146145547,205.39312353854393,205.87376835412272,205.68064946875066,202.49184882812392,205.1657273437513,205.91657749999905,206.281309374999,205.5599624999997,0.22062930560031954,67.88357520560533,44.70907547999637,,,,,0.08328495053258107,-0.0038289384963547946,-0.08711388902893587,79.6430892936764,81.10381262010168
1764666000,205.87555174183865,206.26,205.87555174183865,206.1005,206.762,205.203,205.98250000000002,,,,,,205.73212717786285,205.9117270115726,205.5525273441531,206.09132684528234,205.37292751044336,205.59594999999968,205.99366005696572,205.19823994303363,205.59594999999968,205.7948050284827,205.39709497151665,205.88265979121596,205.71881769886423,202.4964496093739,205.1748828125013,205.92108124999905,206.27309062499899,205.59594999999968,0.23233065935467828,72.77684282396315,47.76037416369574,,,,,0.09235597090694908,0.028331074604750484,-0.0640248963021986,80.69624004612585,80.48104851420692
1764669600,205.98802587091933,206.044,205.682,205.9155,206.762,205.203,205.98250000000002,,,,,,205.74375257226436,205.9207228922275,205.5667822523012,206.09769321219065,205.38981193233806,205.6228624999997,206.03045624528275,205.21526875471667,205.6228624999997,205.82665937264122,205.4190656273582,205.88394764254082,205.7366979080584,202.50089765624892,205.1838953125013,205.92397374999905,206.26082812499894,205.6228624999997,0.24562846940077435,59.021775392515224,49.906962793056735,,,,,0.08197749308882156,0.038446970058828356,-0.043530523029993204,74.92153918544427,78.42028950841551
