time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765255500,193.33892908303835,193.389,193.33892908303835,193.37349999999998,193.414,192.765,193.0895,,,,,,193.2837476696072,193.33446919874862,193.2330261404658,193.38519072789003,193.18230461132438,193.29386249999882,193.4095907930259,193.17813420697175,193.29386249999882,193.35172664651236,193.2359983534853,193.24168917156527,193.29886937554318,193.8797091796877,193.22855703125165,193.19469375000247,193.29386249999882,0.07783330934995682,62.10947603542498,57.38333115320289,,,,,0.002362107047015366,0.03627461160704115,0.033912504560025786,78.99759611727055,66.42982843174546
1765256400,193.35621454151917,193.56,193.35621454151917,193.44475,193.414,192.765,193.0895,193.414,,,,,193.29366313445973,193.35697924065224,193.23034702826723,193.42029534684474,193.16703092207473,193.30777499999883,193.42579183535932,193.18975816463833,193.30777499999883,193.36678341767907,193.24876658231858,193.2496523413078,193.3121312504938,193.87869550781267,193.22638906250165,193.19639687500248,193.30777499999883,0.08682989143073398,68.25396203687666,58.548900239607235,,,,,0.007513684940746335,0.043304610735958704,0.03579092579521237,81.04834904070307,75.41587342288663
1765257300,193.4004822707596,193.509,193.386,193.44525,193.414,192.765,193.0895,,,,,,193.30167799951238,193.37211786224992,193.23123813677483,193.44255772498747,193.1607982740373,193.3208624999988,193.43890428434037,193.20282071565725,193.3208624999988,193.37988339216957,193.26184160782805,193.25732283772712,193.32423295499436,193.8776623046877,193.22419140625166,193.19757500000247,193.3208624999988,0.0894134706142523,68.2928202103243,59.761670891734774,,,,,0.010054324174813535,0.048358831013729286,0.03830450683891575,76.15513219808355,78.73369245201906
1765258200,193.4228661353798,193.433,193.365,193.4025,193.414,192.765,193.0895,,,193.414,,,193.3054239930788,193.37703376738065,193.23381421877693,193.44864354168251,193.16220444447507,193.3285499999988,193.44683087739793,193.2102691225997,193.3285499999988,193.38769043869837,193.26940956129926,193.26301605977704,193.33134814090397,193.87647207031267,193.22190078125166,193.19854687500248,193.3285499999988,0.088758936998947,61.37548837156282,60.4360680154288,,,,,0.008042263333808891,0.048357336006176865,0.040315072672367974,62.56275116225155,73.25541080034606
1765259100,193.4126830676899,193.714,193.39,193.55125,193.414,192.765,193.0895,193.414,,,,,193.3197404497314,193.41002598371446,193.22945491574833,193.50031151769753,193.13916938176527,193.33974999999882,193.49274452919346,193.18675547080417,193.33974999999882,193.41624726459614,193.2632527354015,193.2743193515505,193.35133921900362,193.8752732421877,193.22015234375164,193.20137812500246,193.33974999999882,0.10556187007045167,72.00209557650214,61.58030105925774,,,,,0.015484886516358133,0.05967118081781564,0.044186294301457506,61.02443273207888,66.58077203080465
1765260000,193.48196653384497,193.684,193.48196653384497,193.63375,193.414,192.765,193.0895,,,,,,193.33250274846205,193.43829891606248,193.22670658086162,193.5440950836629,193.12091041326119,193.3544249999988,193.55400719737605,193.15484280262154,193.3544249999988,193.45421609868743,193.25463390131017,193.28841467109754,193.37701292636692,193.87414863281268,193.21874375000164,193.20527500000247,193.3544249999988,0.11245269836220721,75.95360686791479,62.84225855711872,,,,,0.02420015445509039,0.07443648737032049,0.0502363329152301,65.32452675342817,62.97057021591953
1765260900,193.5578582669225,193.687,193.5578582669225,193.6405,193.414,192.765,193.0895,,,,,,193.33843332045342,193.4510766335454,193.22579000736144,193.56371994663738,193.11314669426946,193.37288749999882,193.60408819812025,193.1416868018774,193.37288749999882,193.48848784905954,193.2572871509381,193.30222193889765,193.4009662966972,193.87302519531266,193.21748203125165,193.2098500000025,193.37288749999882,0.11364477227044366,76.24896890625477,63.90038152988172,,,,,0.028366877643750413,0.08569492996991812,0.05732805232616771,76.42934560020876,67.59276836190527
1765261800,193.59917913346123,193.689,193.578,193.63025,193.414,192.765,193.0895,,,,,,193.34575021161632,193.46604244480545,193.2254579784272,193.58633467799459,193.10516574523805,193.39238749999885,193.64070446034015,193.14407053965755,193.39238749999885,193.5165459801695,193.2682290198282,193.31508578443106,193.42181026972472,193.87190039062517,193.21607656250166,193.21446875000248,193.39238749999885,0.11345585996541126,74.74753443932848,64.7880812729402,,,,,0.028314680451196284,0.09272140289016306,0.06440672243896678,82.04837490551704,74.60074908638465
1765262700,193.6147145667306,193.6147145667306,193.53,193.5685,193.414,192.765,193.0895,,,,,,193.35241953715183,193.47691923990217,193.2279198344015,193.60141894265251,193.10342013165115,193.40909999999883,193.6575868425738,193.16061315742385,193.40909999999883,193.53334342128633,193.28485657871133,193.32502359680632,193.43514569974974,193.8707400390627,193.21432265625162,193.21730625000245,193.40909999999883,0.11251258425359534,66.280074097355,64.9876872205279,,,,,0.022269737390053418,0.09224389417653356,0.06997415678648014,77.11640211640204,78.53137420737595
1765263600,193.5916072833653,193.654,193.53,193.5865,193.414,192.765,193.0895,,,,,,193.35851439647047,193.48702394153625,193.2300048514047,193.61553348660203,193.1014953063389,193.4264124999988,193.67367533152614,193.17914966847147,193.4264124999988,193.55004391576247,193.30278108423514,193.33527757340215,193.44890518159067,193.86961875000017,193.21265078125163,193.21995937500247,193.4264124999988,0.11333311394976676,67.4380175816859,65.67502475600104,,,,,0.017824244674516515,0.09225446262962578,0.07443021795510926,73.0347694633407,77.39984882841992
1765264500,193.58905364168265,193.683,193.582,193.62124999999997,193.414,192.765,193.0895,,,,,,193.3650758843279,193.49865661071868,193.2314951579371,193.63223733710947,193.09791443154631,193.4434499999988,193.6950688406907,193.19183115930687,193.4434499999988,193.56925942034476,193.31764057965282,193.34649217836676,193.46457289235516,193.86850898437518,193.21110468750163,193.22355312500244,193.4434499999988,0.11245217723906907,69.60786384736943,66.81066401996765,,,,,0.01564261733295942,0.09398348962130854,0.07834087228834911,72.25779967159146,74.13632375044473
1765265400,193.60515182084131,193.698,193.6,193.65025,193.414,192.765,193.0895,,,,,,193.3734352795126,193.51352901228168,193.2333415467435,193.65362274505077,193.09324781397441,193.4607124999988,193.71924612032726,193.20217887967036,193.4607124999988,193.58997931016302,193.3314456898346,193.35840424980336,193.48145262941378,193.8674423828127,193.20988750000163,193.22905937500246,193.4607124999988,0.1114198788648508,71.32516673881273,67.97966394794877,,,,,0.014591697203651555,0.09658049379291356,0.081988796589262,77.99563110779616,74.42940008090943
1765266300,193.62770091042066,193.731,193.62770091042066,193.69250000000002,193.414,192.765,193.0895,,,,,,193.3789559339994,193.52373040356386,193.23418146443495,193.6685048731283,193.0894069948705,193.47831249999882,193.74933920131446,193.2072857986832,193.47831249999882,193.61382585065664,193.342799149341,193.37150604392872,193.50063875401253,193.8664460937502,193.20904218750167,193.23637187500248,193.47831249999882,0.11083982248731414,73.66029124852122,69.1404535445941,,,,,0.015116900035328534,0.10088492163342266,0.08576802159809413,84.51900453785454,78.25747843908071
1765267200,193.66010045521034,193.825,193.66010045521034,193.74724999999998,193.414,192.765,193.0895,,,,,,193.39030953730963,193.54627413583606,193.2343449387832,193.70223873436248,193.07838034025679,193.4981374999988,193.78639847180764,193.20987652818994,193.4981374999988,193.64226798590323,193.35400701409435,193.38624110102955,193.5230579581932,193.8655785156252,193.20862656250165,193.24404687500245,193.4981374999988,0.11470123122319513,76.34820506438845,70.26025507302299,,,,,0.017365720528793566,0.1074751722590861,0.09010945173029253,86.29441479371614,82.93635014645561
1765268100,193.70367522760517,194.062,193.70367522760517,193.90775,193.414,192.765,193.0895,,,,,,193.39988635709793,193.5688966616254,193.23087605257047,193.73790696615285,193.061865748043,193.52532499999882,193.85713165074472,193.1935183492529,193.52532499999882,193.69122832537178,193.35942167462585,193.40669243040094,193.5580299619938,193.86481640625018,193.20863593750167,193.25355000000246,193.52532499999882,0.1321029127354553,82.1113298563865,71.68895891737739,,,,,0.027286122253275175,0.1242171045468865,0.09693098229361133,84.26928801102086,85.02756911419716
1765269000,193.8057126138026,194.168,193.8057126138026,194.10525,193.414,192.765,193.0895,,,,,,193.41821669285824,193.61538515058345,193.22104823513303,193.81255360830866,193.0238797774078,193.5643374999988,193.96837256389335,193.16030243610425,193.5643374999988,193.76635503194606,193.36231996805154,193.434086844895,193.6077772381762,193.86411035156272,193.20911328125166,193.26545000000246,193.5643374999988,0.14854466083988052,86.47770519378756,72.99065485715674,,,,,0.04379394158828728,0.15167340927897044,0.10787946769068316,84.77828751353111,85.11399677275602
1765269900,193.9554813069013,194.181,193.9554813069013,194.09550000000002,193.414,192.765,193.0895,,,,,,193.43321723209476,193.65151207851244,193.21492238567708,193.86980692493012,192.9966275392594,193.6044124999988,194.05009238271865,193.15873261727896,193.6044124999988,193.82725244135872,193.38157255863888,193.46002461568344,193.65211567106928,193.8633630859377,193.20963281250167,193.27711250000246,193.6044124999988,0.15404280600122525,85.36988342003869,74.21044508642206,,,,,0.05023923341697978,0.17067850946190788,0.1204392760449281,86.61750989233451,85.22169513896216
1765270800,194.02549065345067,194.075,193.893,193.981,193.414,192.765,193.0895,,,,,,193.44734248587886,193.67970992400558,193.21497504775215,193.9120773621323,192.98260760962543,193.6381999999988,194.09044790323458,193.185952096763,193.6381999999988,193.86432395161668,193.4120760483809,193.48045502291154,193.68201424642663,193.8625576171877,193.20986562500167,193.28806562500247,193.6381999999988,0.15750403414399594,73.46720235439109,75.07413894233835,,,,,0.0432402494400253,0.17448958784495971,0.1312493384049344,85.47438764405793,85.62339501664117
1765271700,194.00324532672533,194.00324532672533,193.652,193.78175,193.414,192.765,193.0895,,,,,,193.46047087208288,193.69852936624648,193.22241237791928,193.93658786041007,192.9843538837557,193.6609124999988,194.09367012022562,193.22815487977198,193.6609124999988,193.8772913101122,193.4445336898854,193.49227051220913,193.69108113311512,193.8616130859377,193.20913671875167,193.29703125000248,193.6609124999988,0.17134269789980677,58.24781213025983,74.09169012474963,,,,,0.022674451868755552,0.15959240324087887,0.13691795137212331,69.04101093405527,80.3776361568159
1765272600,193.89249766336266,193.89249766336266,193.615,193.7095,193.414,192.765,193.0895,,,,,,193.4734972740605,193.71324696547313,193.23374758264785,193.95299665688577,192.9939978912352,193.6784374999988,194.08867227773877,193.26820272225885,193.6784374999988,193.8835548888688,193.47332011112883,193.5007893156519,193.6927555755592,193.8605281250002,193.20792265625167,193.3052750000025,193.6784374999988,0.17892519543286717,53.88844349940676,72.51560702699905,,,,,0.0027364951039227647,0.14033857025202678,0.13760207514810402,48.39131288279094,67.63557048696805
1765273500,193.80099883168134,193.80099883168134,193.7,193.75425,193.414,192.765,193.0895,,,,,,193.47880249820753,193.7192854178493,193.23831957856575,193.95976833749108,192.99783665892397,193.6974749999988,194.08399149188696,193.31095850811064,193.6974749999988,193.89073324594287,193.50421675405474,193.5107289503322,193.6983459777811,193.8593605468752,193.20691562500167,193.3135406250025,193.6974749999988,0.17335902659347321,56.080930270485204,71.0750328387298,,,,,-0.008302332926435035,0.12722415899006023,0.13552649191649527,34.968464439960506,50.80026275226891
1765274400,193.77762441584068,193.814,193.742,193.76925,193.414,192.765,193.0895,,,,,,193.48206593143416,193.72321169036715,193.24092017250118,193.96435744930014,192.9997744135682,193.71369999999882,194.08329212788084,193.3441078721168,193.71369999999882,193.89849606393983,193.52890393605782,193.52086703071134,193.7047917979828,193.8582277343752,193.20587734375167,193.3215750000025,193.71369999999882,0.16611909612251102,56.82202273204929,69.7946391453527,,,,,-0.01506433866707202,0.11669606858265524,0.13176040724972726,32.923707117255056,38.761161480002166
1765275300,193.77343720792032,193.77343720792032,193.67,193.72674999999998,193.414,192.765,193.0895,,,,,,193.48577523102273,193.7268952903059,193.24465517173957,193.96801534958905,193.0035351124564,193.72777499999881,194.07623862577822,193.3793113742194,193.72777499999881,193.90200681288852,193.5535431871091,193.52894087264423,193.7067879981662,193.85709550781266,193.20458437500164,193.3299343750025,193.72777499999881,0.16164181839378428,54.03965708905625,68.92032364475995,,,,,-0.022426420532211555,0.10372738158446282,0.12615380211667437,33.80696364567235,33.89971173429598
1765276200,193.75009360396015,193.75009360396015,193.49,193.61100000000002,193.414,192.765,193.0895,,,,,,193.4893650673685,193.7281266460502,193.2506034886868,193.96688822473192,193.0118419100051,193.7381999999988,194.05844785864468,193.41795214135294,193.7381999999988,193.89832392932175,193.57807607067588,193.53215887763858,193.6980799983329,193.85591386718767,193.20290625000166,193.3355812500025,193.7381999999988,0.16867408879138138,47.25316744623766,67.47854863508506,,,,,-0.034402215516000825,0.08315103272167335,0.11755324823767417,28.161580054581265,31.630750272502894
1765277100,193.68054680198009,193.68054680198009,193.492,193.54575,193.414,192.765,193.0895,,,,,,193.49119150200602,193.72763949042854,193.2547435135835,193.96408747885107,193.01829552516097,193.73792499999882,194.058823314776,193.41702668522166,193.73792499999882,193.89837415738742,193.57747584261023,193.5326918628292,193.68423181666628,193.85472402343765,193.20105937500165,193.3393062500025,193.73792499999882,0.17009356830486094,43.90583357095435,65.64268932962685,,,,,-0.045340803907155586,0.06087724335372968,0.10621804726088527,18.60053515204878,26.856359617434137
1765278000,193.61314840099004,193.61314840099004,193.48,193.5335,193.414,192.765,193.0895,,,,,,193.4918878786133,193.72679143181742,193.2569843254092,193.96169498502152,193.0220807722051,193.73291249999883,194.06315885922,193.40266614077765,193.73291249999883,193.89803567960942,193.56778932038824,193.53272355448297,193.67052892424206,193.85350312500015,193.19909843750165,193.3440218750025,193.73291249999883,0.16745462778237458,43.285886405138015,63.63988359150722,,,,,-0.051570195375532646,0.04175530304146946,0.0933254984170021,11.070275184028846,19.277463463552973
