time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764863100,1.9401813718484515,1.9401813718484515,1.939,1.939,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.933025000000002,1.9477371548367117,1.9183128451632923,1.933025000000002,1.9403810774183567,1.9256689225816472,1.9155987160282517,1.9313919184437927,1.7194949218749975,1.8367921874999997,1.8969437499999906,1.933025000000002,0.004579264266990894,63.852859412708625,67.98951499823796,NaN,NaN,NaN,NaN,-0.000715956493600154,0.00827005115120949,0.008986007644809644,93.8421951867846,93.75121431091482
1764864000,1.9395906859242258,1.941,1.9395906859242258,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9341750000000022,1.9475439004758859,1.9208060995241185,1.9341750000000022,1.9408594502379442,1.9274905497620602,1.9165948448114576,1.932265380403448,1.7196871093749977,1.8371546874999996,1.8978812499999904,1.9341750000000022,0.004395031105062974,65.55499136509692,67.70420005169773,NaN,NaN,NaN,NaN,-0.0007852333250717679,0.008004465988469933,0.008789699313541701,95.61455946085665,94.38749284020707
1764867600,1.9402953429621128,1.941,1.9402953429621128,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9352250000000022,1.9472019570398906,1.9232480429601138,1.9352250000000022,1.9412134785199464,1.929236521480058,1.9175519097208122,1.9330594367304073,1.7198777343749974,1.8375453125,1.8987937499999905,1.9352250000000022,0.004131432957407565,65.55499136509692,67.21029103731536,NaN,NaN,NaN,NaN,-0.0008676254833219071,0.007705167459389317,0.008572792942711224,95.61455946085665,95.02377136949933
1764871200,1.9406476714810563,1.9406476714810563,1.937,1.937,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.936025000000002,1.946077238553451,1.9259727614465532,1.936025000000002,1.9410511192767266,1.9309988807232776,1.9183145799278392,1.9334176697549157,1.7200636718749975,1.8379234375,1.8996437499999907,1.936025000000002,0.004122044889021311,59.09985992155944,66.20142882328363,NaN,NaN,NaN,NaN,-0.0012072121025201617,0.007063777814561023,0.008270989917081185,86.66666666666667,92.63192852946003
1764892800,1.938823835740528,1.938823835740528,1.934,1.934,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9364500000000024,1.945337631851692,1.927562368148313,1.9364500000000024,1.9408938159258473,1.9320061840741576,1.918929694440473,1.933470608868105,1.7202480468749979,1.8383484374999999,1.9005937499999905,1.9364500000000024,0.004172172806986084,54.74578442379142,65.39213095820348,NaN,NaN,NaN,NaN,-0.0016236323910440754,0.006241449428276091,0.007865081819320167,53.97600188080213,78.75240933610853
1764893700,1.936411917870264,1.936411917870264,1.935,1.935,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9370000000000023,1.9438702256102125,1.930129774389792,1.9370000000000023,1.9404351128051074,1.9335648871948972,1.919559902501631,1.9336096444255502,1.720433203124998,1.8387703124999994,1.9014312499999906,1.9370000000000023,0.004046440311505932,55.91177632457537,64.55560876451555,NaN,NaN,NaN,NaN,-0.0018074098534426788,0.005605819502516818,0.007413229355959497,25.404573309374,55.34908061894763
1764894600,1.935705958935132,1.935705958935132,1.935,1.935,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9373250000000024,1.9430806493929327,1.9315693506070721,1.9373250000000024,1.9402028246964675,1.9344471753035373,1.920165396521175,1.9337360403868638,1.7206238281249981,1.8391984374999997,1.9022562499999907,1.9373250000000024,0.0038078344989077887,55.91177632457536,63.631655716144884,NaN,NaN,NaN,NaN,-0.0018954355923698806,0.005043934865497146,0.006939370457867027,10.166478071279217,29.849017753818476
1764895500,1.9353529794675661,1.9353529794675661,1.929,1.929,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9372250000000022,1.9434657932137107,1.9309842067862937,1.9372250000000022,1.9403453966068565,1.934104603393148,1.9205118515595603,1.9333054912607852,1.7208089843749979,1.8396265624999995,1.9029812499999905,1.9372250000000022,0.003989630568097666,47.411371184414605,61.99276928182574,NaN,NaN,NaN,NaN,-0.0022974174531376988,0.004067598641444903,0.0063650160945826015,9.523809523810414,15.031620301487905
1764896400,1.932176489733783,1.934,1.932176489733783,1.934,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9371000000000023,1.9434921827205496,1.930707817279455,1.9371000000000023,1.9402960913602758,1.9339039086397287,1.9210407985572246,1.9333686284188956,1.7210011718749978,1.8400859374999992,1.9039062499999908,1.9371000000000023,0.004061799813233539,53.725091519454026,61.14682095120793,NaN,NaN,NaN,NaN,-0.0021678777942597833,0.003655168851757873,0.005823046646017656,18.650793650793798,12.780360415294505
1764898200,1.9330882448668913,1.936,1.9330882448668913,1.936,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9370000000000023,1.943395310777001,1.9306046892230035,1.9370000000000023,1.9401976553885016,1.933802344611503,1.9216274339079218,1.9336078440171778,1.721194140624998,1.8405578124999995,1.9047187499999911,1.9370000000000023,0.003979653764653186,56.00063220460553,60.31806214203166,NaN,NaN,NaN,NaN,-0.0018984933865667363,0.0034499299128092353,0.005348423299375972,33.33333333333272,20.502645502645645
1764905400,1.9345441224334456,1.937,1.9345441224334456,1.937,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9372250000000022,1.9432787178603328,1.9311712821396716,1.9372250000000022,1.9402518589301674,1.934198141069837,1.922230279637023,1.933916221833798,1.721384765624998,1.8410109374999994,1.905568749999991,1.9372250000000022,0.0038708126076461304,57.135617654709826,59.476184219858446,NaN,NaN,NaN,NaN,-0.0016150691887111364,0.003329586813487051,0.004944656002198187,55.55555555555494,35.846560846560486
1764906300,1.9357720612167229,1.939,1.9357720612167229,1.939,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9374250000000022,1.9434356156035713,1.931414384396433,1.9374250000000022,1.9404303078017868,1.9344196921982175,1.9228879157296888,1.9343783834852708,1.721578906249998,1.8414796874999997,1.9064562499999913,1.9374250000000022,0.0038248930487626356,59.39179054878525,59.099185043001754,NaN,NaN,NaN,NaN,-0.0012702039539718235,0.003356901059733408,0.004627105013705232,69.44444444444413,52.77777777777726
1764907200,1.9373860306083615,1.9373860306083615,1.934,1.934,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9372750000000019,1.9434675358243927,1.931082464175611,1.9372750000000019,1.9403712679121974,1.9341787320878063,1.9233236837402892,1.9343439849866098,1.721771093749998,1.8419218749999995,1.9073437499999912,1.9372750000000019,0.003908829259565313,52.02003182040785,58.0885936066113,NaN,NaN,NaN,NaN,-0.001348735668069174,0.0029411854286187644,0.004289921096687938,63.88888888888858,62.96296296296256
1764909000,1.9356930153041807,1.9356930153041807,1.935,1.935,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9370500000000022,1.9432298058168536,1.9308701941831508,1.9370500000000022,1.9401399029084279,1.9339600970915765,1.9237815784955719,1.9344036227150998,1.7219624999999978,1.8423749999999994,1.9082312499999912,1.9370500000000022,0.003750556834180702,53.2693167583311,57.113277916293725,NaN,NaN,NaN,NaN,-0.0013025476006000907,0.0026617365959378247,0.0039642841965379155,58.33333333333302,63.88888888888858
1764909900,1.9353465076520904,1.9353465076520904,1.931,1.931,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9368000000000023,1.9435111846890532,1.9300888153109514,1.9368000000000023,1.9401555923445277,1.9334444076554769,1.9240646538486867,1.9340942024682726,1.7221484374999978,1.8428312499999993,1.909156249999991,1.9368000000000023,0.003793124749745675,47.89707870105381,55.97357929403267,NaN,NaN,NaN,NaN,-0.001496728394715934,0.0020933737031429978,0.003590102097858932,36.11111111111081,52.777777777777466
1764911700,1.933173253826045,1.941,1.933173253826045,1.941,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.936900000000002,1.9437963758552288,1.9300036241447753,1.936900000000002,1.9403481879276154,1.9334518120723887,1.924728785070307,1.9347220022438842,1.7223398437499977,1.8433312499999992,1.9101687499999909,1.936900000000002,0.004236472981906699,59.023140851430995,55.50701854305653,NaN,NaN,NaN,NaN,-0.0009345298162426944,0.0024219398275555637,0.003356469643798258,55.555555555555564,49.9999999999998
1764912600,1.9370866269130227,1.95,1.9370866269130227,1.947,1.941,1.904,1.9224999999999999,1.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.937200000000002,1.9452149859597312,1.9291850140402729,1.937200000000002,1.9412074929798666,1.9331925070201375,1.925602166047942,1.9358381838580765,1.722534374999998,1.8438328124999992,1.911199999999991,1.937200000000002,0.004856251560840311,63.99157428801984,55.39534589469388,NaN,NaN,NaN,NaN,-0.00018085935179005782,0.003130395454060686,0.003311254805850744,67.46031746031763,53.042328042327995
1764913500,1.9420433134565114,1.948,1.9420433134565114,1.948,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9377000000000024,1.9469973114355417,1.9284026885644632,1.9377000000000024,1.942348655717772,1.9330513442822328,1.9264805124774345,1.9369438035073423,1.7227312499999983,1.8443515624999993,1.912112499999991,1.9377000000000024,0.004934854059600901,64.75852649341562,55.79953636411219,NaN,NaN,NaN,NaN,0.0003346372261977893,0.0037295513385979806,0.0033949141124001913,92.0634920634922,71.6931216931218
1764914400,1.9450216567282557,1.95,1.9450216567282557,1.95,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9382000000000024,1.9489070070481254,1.9274929929518794,1.9382000000000024,1.9435535035240639,1.9328464964759409,1.9274028453214567,1.9381307304612203,1.7229312499999985,1.8448796874999993,1.9131249999999913,1.9382000000000024,0.004937960431896858,66.30432541694364,56.62514643505163,NaN,NaN,NaN,NaN,0.0007368828017978507,0.004316017614647505,0.003579134812849654,92.0634920634922,83.86243386243402
1764916200,1.9475108283641278,1.9475108283641278,1.945,1.9460000000000002,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9384500000000024,1.9496298926616142,1.9272701073383907,1.9384500000000024,1.9440399463308085,1.9328600536691964,1.928132145504929,1.9388461186011094,1.723126562499998,1.845379687499999,1.914099999999991,1.9384500000000024,0.004942391829618503,60.5809805059132,56.95866101943291,NaN,NaN,NaN,NaN,0.0006624729775182073,0.0044072260347474135,0.003744753057229206,90.47619047619078,91.53439153439173
1764918000,1.946755414182064,1.947,1.946755414182064,1.947,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9388500000000026,1.950636008651038,1.9270639913489673,1.9388500000000026,1.9447430043255203,1.932956995674485,1.9288720613674808,1.9395873805464632,1.723326562499998,1.8458890624999995,1.9151249999999913,1.9388500000000026,0.0046607924132171736,61.476265149270354,57.35612450691112,NaN,NaN,NaN,NaN,0.0006107838780566904,0.004508232904800069,0.0038974490267433787,88.88888888888937,90.47619047619078
1764919800,1.9468777070910321,1.9468777070910321,1.946,1.946,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9391000000000023,1.9512638809566936,1.926936119043311,1.9391000000000023,1.945181940478348,1.9330180595216566,1.9295437452354227,1.9401703459513302,1.7235230468749982,1.8464078124999994,1.916112499999991,1.9391000000000023,0.0043993072408445265,60.00851253401181,58.25592031759664,NaN,NaN,NaN,NaN,0.000447017889101356,0.004456221388120074,0.004009203499018718,81.8713450292402,87.07880813144011
1764921600,1.9464388535455162,1.947,1.9464388535455162,1.947,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9394000000000022,1.95202378706762,1.9267762129323844,1.9394000000000022,1.9457118935338111,1.9330881064661933,1.9302283042457984,1.9407912235921183,1.7237230468749982,1.846932812499999,1.9170999999999911,1.9394000000000022,0.004156499580784212,61.010984733629364,58.77634126146631,NaN,NaN,NaN,NaN,0.00034820564429637307,0.004444460554389185,0.004096254910092812,82.95739348370954,84.5725424672797
1764923400,1.946719426772758,1.949,1.946719426772758,1.949,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9400000000000024,1.95323631368351,1.9267636863164948,1.9400000000000024,1.9466181568417562,1.9333818431582486,1.9309644491773357,1.9415374759928348,1.7239238281249984,1.8474734374999993,1.918074999999991,1.9400000000000024,0.004022504841245479,63.00820020145939,59.276881832670156,NaN,NaN,NaN,NaN,0.0003583090818335766,0.004544141262384782,0.0041858321805512055,85.96491228070205,83.59788359788394
1764925200,1.947859713386379,1.947859713386379,1.945,1.945,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9405500000000024,1.9536568684256306,1.9274431315743743,1.9405500000000024,1.9471034342128166,1.9339965657871883,1.9315148629350871,1.941852250902577,1.7241191406249983,1.8480062499999996,1.9189874999999907,1.9405500000000024,0.004020897352585088,56.747225276337176,59.24913951992926,NaN,NaN,NaN,NaN,0.000052426478342610695,0.004251365278479469,0.004198938800136858,84.21052631578998,84.37761069340053
1764928800,1.9464298566931895,1.951,1.946,1.9485,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9412250000000022,1.9545083542424433,1.927941645757561,1.9412250000000022,1.9478666771212227,1.9345833228787817,1.9321809467415543,1.9424565917296155,1.7243140624999982,1.8485578124999993,1.9199687499999911,1.9412250000000022,0.0041622618274004385,60.45044302668165,59.32475755406471,NaN,NaN,NaN,NaN,0.00004303780560770479,0.004252736057146489,0.004209698251538784,85.3070175438597,85.16081871345058
1764932400,1.9474649283465948,1.948,1.9474649283465948,1.948,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9418750000000025,1.9551485639497563,1.9286014360502486,1.9418750000000025,1.9485117819748794,1.9352382180251255,1.9328013017712973,1.942960537936014,1.724508593749998,1.8490890624999992,1.920868749999991,1.9418750000000025,0.003938891100686486,59.66454133087924,59.87079394766982,NaN,NaN,NaN,NaN,-0.00003539079276771752,0.004165459760579138,0.004200850553346855,82.06140350877162,83.85964912280711
1764934200,1.9477324641732974,1.951,1.9477324641732974,1.951,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9429750000000023,1.9554187735406843,1.9305312264593204,1.9429750000000023,1.9491968867703433,1.9367531132296614,1.9335149762116386,1.943691398123649,1.7247085937499982,1.8496234374999994,1.9217937499999909,1.9429750000000023,0.0038909371525447864,62.790335826164466,60.55086673822934,NaN,NaN,NaN,NaN,0.00007046156385221315,0.004288927508162121,0.004218465944309908,90.83333333333287,86.06725146198806
1764935100,1.9493662320866487,1.9493662320866487,1.947,1.947,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9436250000000022,1.955469302424933,1.9317806975750713,1.9436250000000022,1.9495471512124676,1.9377028487875367,1.9340438006739273,1.9439921801124083,1.724900781249998,1.8501499999999993,1.9226937499999912,1.9436250000000022,0.003898727355934445,56.50297796687625,61.16557382864522,NaN,NaN,NaN,NaN,-0.00016061554537931313,0.004017696512585767,0.00417831205796508,87.52060179506354,86.80511287905601
1764936000,1.9481831160433245,1.951,1.9481831160433245,1.951,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9443750000000022,1.9560919748627255,1.932658025137279,1.9443750000000022,1.9502334874313638,1.9385165125686405,1.9347087496671067,1.9446292546476438,1.725094531249998,1.8506937499999991,1.9235937499999913,1.9443750000000022,0.003905961116224842,60.73691572815466,61.287986319839774,NaN,NaN,NaN,NaN,-0.00007985268663691578,0.004078496199668935,0.004158348886305851,92.52060179506373,90.29151230782004
1764937800,1.9495915580216623,1.952,1.947,1.9495,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.945000000000002,1.9564061386952771,1.933593861304727,1.945000000000002,1.9507030693476395,1.9392969306523646,1.935288798699769,1.9450720496796763,1.725286328124998,1.8512234374999994,1.9243812499999915,1.945000000000002,0.003984106750780203,58.4396639006033,60.89142129216716,NaN,NaN,NaN,NaN,-0.00015868345039421212,0.003959994573313086,0.004118678023707298,84.15101689657865,88.06407349556865
1764939600,1.949545779010831,1.949545779010831,1.946,1.946,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9453500000000024,1.9564229399858752,1.9342770600141295,1.9453500000000024,1.950886469992939,1.9398135300070658,1.9357088458095821,1.9451564087997057,1.7254753906249978,1.8517421874999993,1.9250812499999914,1.9453500000000024,0.003952797626498123,53.367490187386416,60.07777584173651,NaN,NaN,NaN,NaN,-0.00046068562194734146,0.0035428209962731216,0.004003506618220463,63.05898653008591,79.9102017405761
1764940500,1.9477728895054156,1.952,1.9477728895054156,1.952,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9462500000000023,1.9563717587371228,1.9361282412628817,1.9462500000000023,1.9513108793685625,1.941189120631442,1.9363477146013632,1.945778553454278,1.7256683593749975,1.8522765624999995,1.9257937499999915,1.9462500000000023,0.0040990263674625434,59.80766347047301,59.61372855984575,NaN,NaN,NaN,NaN,-0.00027941805350337624,0.003654234051341243,0.003933652104844619,63.058986530085896,70.08966331891682
1764941400,1.9498864447527078,1.9498864447527078,1.945,1.9460000000000002,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.946800000000002,1.9555143559679655,1.9380856440320386,1.946800000000002,1.9511571779839838,1.9424428220160204,1.9367262355973882,1.9457986849584346,1.7258562499999979,1.8527953124999992,1.9264062499999912,1.946800000000002,0.00430623876978664,52.0642404857657,59.00538998697807,NaN,NaN,NaN,NaN,-0.0005699238355357386,0.003221247310424946,0.003791171145960685,42.857142857143,56.325038639104946
1764945000,1.947943222376354,1.947943222376354,1.947,1.947,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.947600000000002,1.9524435524086772,1.9427564475913268,1.947600000000002,1.9500217762043395,1.9451782237956645,1.9371291283190593,1.9459078954167588,1.7260511718749982,1.8533140624999995,1.9270687499999912,1.947600000000002,0.004137451884541438,53.15290053787973,58.41086394330731,NaN,NaN,NaN,NaN,-0.0006928766023172835,0.0029250753930640805,0.003617951995381364,47.61904761904837,51.17839233542577
1764946800,1.9474716111881771,1.952,1.9474716111881771,1.9515,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.948125000000002,1.9522100336511758,1.9440399663488284,1.948125000000002,1.950167516825589,1.9460824831744152,1.9376926919143902,1.9464162685606898,1.7262421874999982,1.8537968749999993,1.9277624999999912,1.948125000000002,0.0041990624642170415,57.79769059095334,58.252948090231705,NaN,NaN,NaN,NaN,-0.0004794239686835861,0.0030186720345268814,0.0034980960032104675,45.238095238096214,45.238095238095866
1764947700,1.9494858055940885,1.951,1.9494858055940885,1.951,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9483250000000023,1.9525590878513073,1.9440909121486973,1.9483250000000023,1.950442043925655,1.9462079560743497,1.9382145471334338,1.9468329714188088,1.7264425781249984,1.8543562499999993,1.928418749999991,1.9483250000000023,0.004043000460052364,57.12002729774881,57.97502255909738,NaN,NaN,NaN,NaN,-0.0003843041019800501,0.003017715875735405,0.003402019977715455,69.04761904761988,53.96825396825483
1764948600,1.9502429027970443,1.953,1.9502429027970443,1.953,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9485750000000022,1.9532683463473404,1.943881653652664,1.9485750000000022,1.9509216731736712,1.9462283268263332,1.9387943688144755,1.9473936103807352,1.7266511718749986,1.8549218749999994,1.9291437499999913,1.9485750000000022,0.003951150227402609,59.1816247318094,57.701695739836666,NaN,NaN,NaN,NaN,-0.00020791919536323642,0.0031421209835114094,0.003350040178874646,92.85714285714353,69.04761904761988
1764949500,1.9516214513985222,1.953,1.9516214513985222,1.953,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.948725000000002,1.9537695515096063,1.9436804484903978,1.948725000000002,1.9512472757548043,1.9462027242451998,1.9393514523903785,1.9479032821643048,1.7268605468749985,1.8554593749999995,1.9298437499999914,1.948725000000002,0.0037673929684079875,59.1816247318094,57.875581415227536,NaN,NaN,NaN,NaN,-0.00011700676209259412,0.003203781726258903,0.003320788488351497,95.23809523809568,85.71428571428636
1764950400,1.9523107256992611,1.955,1.9523107256992611,1.955,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.949175000000002,1.9547452333824258,1.9436047666175784,1.949175000000002,1.951960116691214,1.9463898833087903,1.9399651209240891,1.9485484383311862,1.7270699218749985,1.8559874999999995,1.9305437499999911,1.949175000000002,0.0036903844921459135,61.337429633126604,57.93893760140218,NaN,NaN,NaN,NaN,0.00004346941049799191,0.003375125251473987,0.003331655840975995,100,96.03174603174641
1764951300,1.9536553628496307,1.954,1.9536553628496307,1.954,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.949525000000002,1.9553771363567685,1.9436728636432354,1.949525000000002,1.9524510681783853,1.9465989318216186,1.9405155083388308,1.949044034846533,1.7272726562499987,1.8565124999999996,1.9312437499999913,1.949525000000002,0.003522831110590446,59.6413133367597,57.93727845896507,NaN,NaN,NaN,NaN,0.00004758229404689231,0.0033911337085346105,0.003343551414487718,96.66666666666629,97.30158730158733
1764954000,1.9538276814248152,1.955,1.9538276814248152,1.955,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.949975000000002,1.9560534455198506,1.9438965544801534,1.949975000000002,1.9530142227599263,1.9469357772400777,1.941083527619661,1.9495854862241209,1.7274765624999986,1.8570437499999994,1.9319812499999913,1.949975000000002,0.0033549373580614747,60.80841207004199,57.79571247638489,NaN,NaN,NaN,NaN,0.00008100097109516079,0.003444802628356669,0.0033638016572615083,96.66666666666629,97.77777777777753
1764955800,1.9544138407124076,1.971,1.95,1.9605000000000001,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.950650000000002,1.9581005033346004,1.9431994966654036,1.950650000000002,1.9543752516673012,1.9469247483327028,1.941844957909086,1.9505777147492007,1.7276863281249983,1.8576015624999993,1.9327374999999911,1.950650000000002,0.004615298975342808,66.53964984738602,58.512617610707025,NaN,NaN,NaN,NaN,0.00041803095907010394,0.0038863403560991383,0.0034683093970290344,83.2051282051279,92.17948717948683
1764957600,1.9574569203562038,1.9574569203562038,1.949,1.949,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.950650000000002,1.9581005033348389,1.9431994966651651,1.950650000000002,1.9543752516674204,1.9469247483325836,1.9421255477950041,1.950434286135637,1.7278855468749985,1.858126562499999,1.9333749999999914,1.950650000000002,0.005107063334246897,50.05662351254211,57.74973959530612,NaN,NaN,NaN,NaN,-0.00015816209609474706,0.0032706067769106006,0.0034287688730053477,58.33333333333341,79.4017094017092
1764961200,1.953228460178102,1.953228460178102,1.949,1.949,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.950850000000002,1.9578863342687514,1.9438136657312526,1.950850000000002,1.9543681671343767,1.9473318328656273,1.9423951341559844,1.9503038964869428,1.7280824218749988,1.858645312499999,1.9340374999999916,1.950850000000002,0.00504430596595083,50.05662351254211,57.1509509961589,NaN,NaN,NaN,NaN,-0.0005422770532507283,0.002750922556441937,0.0032931996096926654,30.1282051282052,57.222222222222165
1765152900,1.951114230089051,1.951114230089051,1.949,1.949,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9508750000000021,1.957881247207803,1.9438687527922012,1.9508750000000021,1.9543781236039026,1.9473718763961017,1.9426541485028086,1.9501853604426753,1.728280078124999,1.859154687499999,1.9347124999999916,1.9508750000000021,0.004835014831886547,50.05662351254211,56.914460519384306,NaN,NaN,NaN,NaN,-0.0007846292798761125,0.002312413009847525,0.0030970422897236374,15.384615384615387,34.61538461538466
1765153800,1.9500571150445256,1.9500571150445256,1.948,1.9489999999999998,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9509250000000022,1.9578623986435213,1.9439876013564832,1.9509250000000022,1.9543936993217617,1.9474563006782428,1.942903005424267,1.950077600402432,1.728480859374999,1.859673437499999,1.9353999999999913,1.9509250000000022,0.004636593418503626,50.0566235125418,56.21795766524635,NaN,NaN,NaN,NaN,-0.0009236345403746144,0.0019424991142553694,0.0028661336546299838,15.384615384615103,20.299145299145227
1765155600,1.9495285575222627,1.954,1.9495285575222627,1.954,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9510750000000023,1.95814093942341,1.9440090605765947,1.9510750000000023,1.954607969711706,1.9475420302882986,1.943338181682139,1.9504341821840292,1.7286871093749987,1.8601921874999992,1.9361249999999917,1.9510750000000023,0.004662551031467661,56.37623632333567,56.52595736792993,NaN,NaN,NaN,NaN,-0.0006693835701797172,0.0020294041919053374,0.0026987877620850546,19.97863247863204,16.91595441595417
1765157400,1.9517642787611313,1.954,1.9517642787611313,1.9535,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9514000000000025,1.958281860208986,1.944518139791019,1.9514000000000025,1.9548409301044942,1.9479590698955107,1.9437366843612707,1.950712892894572,1.7288953124999988,1.8607031249999992,1.9368687499999915,1.9514000000000025,0.0044892060462820155,55.6183305712338,56.702059513169495,NaN,NaN,NaN,NaN,-0.000531446959651182,0.0020344790625210774,0.0025659260221722593,23.39101614018945,19.584754667812195
