time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764891900,155.1180652283789,155.166,155.1,155.125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.1018512464561,155.13439676402336,155.06930572888885,155.16694228159062,155.0367602113216,155.06875000000053,155.17006596697485,154.96743403302622,155.06875000000053,155.1194079834877,155.01809201651338,154.9978157221957,155.05327345860567,156.0830999999992,155.44153906249988,154.97810000000052,155.06875000000053,0.07238871876647142,64.34874124602891,65.91603751807426,NaN,NaN,NaN,NaN,-0.0025466293895991116,0.05536255522679312,0.05790918461639223,79.38397434148038,76.21991032885064
1764892800,155.12153261418945,155.231,155.102,155.15975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.12397897898555,155.1636614905513,155.0842964674198,155.20334400211706,155.04461395585403,155.07706250000052,155.17959162784084,154.9745333721602,155.07706250000052,155.12832706392066,155.02579793608038,155.00416608603115,155.06295314418696,156.08309941406168,155.44160546874986,154.9753656250005,155.07706250000052,0.0764323817117228,67.78877842250989,65.98799380814759,NaN,NaN,NaN,NaN,-0.0008812811680402391,0.056807583156341934,0.05768886432438217,71.37238776551891,76.67060135251417
1764893700,155.1406413070947,155.206,155.108,155.15025,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.13042263460505,155.1678619978261,155.092983271384,155.20530136104713,155.05554390816297,155.08528750000053,155.18349802417302,154.98707697582805,155.08528750000053,155.13439276208678,155.0361822379143,155.0098948669711,155.07088922198815,156.0831228515617,155.44137578124986,154.9726843750005,155.08528750000053,0.07797292587517009,65.91622559391789,65.70701112739611,NaN,NaN,NaN,NaN,-0.0009234811213265914,0.056534512922723934,0.057457994044050525,66.45149647087526,72.40261952595817
1764894600,155.14544565354737,155.188,155.086,155.13,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.1312639280711,155.1648304111007,155.0976974450415,155.1983968941303,155.0641309620119,155.09226250000054,155.1820044190615,155.00252058093957,155.09226250000054,155.13713345953104,155.04739154047004,155.01460487218793,155.07626292908014,156.08309550781172,155.44091953124985,154.96952187500054,155.09226250000054,0.07968914545551332,61.98567227081011,65.12215384245674,NaN,NaN,NaN,NaN,-0.0027176620843821775,0.054060916438572804,0.05677857852295498,59.25925925926024,65.69438116521813
1764895500,155.13772282677368,155.164,154.952,155.05525,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.11356369349662,155.15666334984053,155.0704640371527,155.19976300618444,155.0273643808088,155.09461250000055,155.17764193468784,155.01158306531326,155.09461250000055,155.13612721734418,155.05309778265692,155.01619879876878,155.07435266280012,156.08299140624922,155.44021328124984,154.96462500000052,155.09461250000055,0.08913992078011874,50.10782435568534,63.60349484854062,NaN,NaN,NaN,NaN,-0.008987765448446525,0.04554387171239682,0.054531637160843346,49.73507869721109,58.481944809115525
1764896400,155.09648641338686,155.09648641338686,154.916,154.96375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.09212229181884,155.15274242428677,155.0315021593509,155.2133625567547,154.97088202688298,155.09167500000052,155.18782242680328,154.99552757319776,155.09167500000052,155.1397487134019,155.04360128659914,155.0141419831308,155.06429787527284,156.08280039062421,155.43913124999983,154.9582250000005,155.09167500000052,0.09566467025202877,40.00291050082273,61.32180889138075,NaN,NaN,NaN,NaN,-0.018783062014729027,0.031052809642432067,0.04983587165716109,34.45787602870448,47.817404661725256
1764897300,155.03011820669343,155.086,154.944,155.01725,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08442789061564,155.14633915545227,155.02251662577902,155.2082504202889,154.9606053609424,155.09146250000055,155.1882460576691,154.994678942332,155.09146250000055,155.1398542788348,155.0430707211663,155.01426386614528,155.06002079570257,156.08266660156173,155.43815078124985,154.9522937500005,155.09146250000055,0.09897433666259989,46.76307691655716,59.52018787033524,NaN,NaN,NaN,NaN,-0.02097802410250625,0.023613341529028276,0.04459136563153453,28.102918586790235,37.431957770901924
1764898200,155.0236841033467,155.1,155.007,155.04975000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0816885001371,155.14158285921587,155.0217941410583,155.20147721829466,154.96189978197953,155.09122500000052,155.18839275541657,154.99405724458447,155.09122500000052,155.13980887770856,155.04264112229248,155.01565547923764,155.05908708700233,156.08255976562424,155.43735624999985,154.9481218750005,155.09122500000052,0.09854759832955627,50.41790018995666,58.61466216506766,NaN,NaN,NaN,NaN,-0.019586538022305512,0.02010819310365264,0.03969473112595815,29.92063492063738,30.827143178710685
1764899100,155.03671705167335,155.048,154.966,155.0115,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0746051335488,155.13550168468745,155.01370858241015,155.1963982358261,154.9528120312715,155.08701250000053,155.1901517847262,154.98387321527485,155.08701250000053,155.13858214236336,155.0354428576377,155.01549251926753,155.05476098818394,156.08243242187422,155.43633515624987,154.94495312500052,155.08701250000053,0.0974906270203029,46.382040598623774,57.70329233781234,NaN,NaN,NaN,NaN,-0.020490537744077594,0.014081558945861161,0.034572096689938756,34.973544973548286,30.999032826991968
1764900000,155.02410852583668,155.064,155.005,155.03475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.071839601067,155.13146485742143,155.0122143447126,155.19109011377586,154.95258908835817,155.08373750000052,155.18912268422753,154.97835231577352,155.08373750000052,155.13643009211404,155.031044907887,155.01624771459038,155.05294180743994,156.08232558593673,155.43528906249986,154.94169062500052,155.08373750000052,0.09474129651885252,49.05170780309532,57.07458706631761,NaN,NaN,NaN,NaN,-0.018814425931279456,0.011054064275839437,0.029868490207118892,36.82539682540148,33.906525573195715
1764900900,155.02942926291834,155.104,155.02942926291834,155.07274999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07169015230428,155.12987045395622,155.01350985065235,155.18805075560815,154.95532954900042,155.0815500000005,155.18593565611243,154.97716434388857,155.0815500000005,155.13374282805646,155.02935717194455,155.01846349048878,155.05474255221813,156.08223769531173,155.43421640624987,154.93793125000053,155.0815500000005,0.0933005422733396,53.156937381348534,56.640021180199504,NaN,NaN,NaN,NaN,-0.014624822320795507,0.011587462306124507,0.026212284626920015,39.25925925926052,37.01940035273676
1764901800,155.05108963145915,155.092,155.022,155.0685,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0711617021849,155.12795646368622,155.01436694068357,155.18475122518754,154.95757217918225,155.07876250000052,155.18140112353225,154.9761238764688,155.07876250000052,155.1300818117664,155.02744318823466,155.02042570654805,155.05599322928921,156.08214355468672,155.43299609374986,154.93395937500048,155.07876250000052,0.09163621782524546,52.64600520028064,55.7710044618047,NaN,NaN,NaN,NaN,-0.011742400058095077,0.011534284554301166,0.023276684612396244,45.29100529100531,40.4585537918891
1764902700,155.05979481572956,155.076,155.028,155.0565,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07034658424516,155.12593892032734,155.01475424816297,155.18153125640953,154.9591619120808,155.07535000000053,155.17616795564493,154.97453204435612,155.07535000000053,155.12575897782273,155.02494102217833,155.02184038472265,155.05603929935384,156.08206093749922,155.43167265624987,154.9306468750005,155.07535000000053,0.08851934512344235,51.151027656657206,54.552417090554165,NaN,NaN,NaN,NaN,-0.010298218667502163,0.01040391127801854,0.020702129945520703,47.59259259259235,44.0476190476194
1764903600,155.0581474078648,155.066,155.04,155.05425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06966355060706,155.12422470139336,155.01510239982076,155.17878585217966,154.96054124903446,155.07416250000054,155.17538629678648,154.9729387032146,155.07416250000054,155.1247743983935,155.02355060160758,155.02311135002765,155.05587663577623,156.0819990234367,155.43026249999986,154.9275031250005,155.07416250000054,0.08405367761462579,50.85940151798052,53.61273211816251,NaN,NaN,NaN,NaN,-0.009185511221370502,0.009220240918807576,0.01840575214017808,45.63492063492155,46.17283950617307
1764904500,155.0561987039324,155.14,155.056,155.0975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0708153849076,155.1245398310837,155.0170909387315,155.17826427725979,154.96336649255542,155.07631250000054,155.17760105819997,154.9750239418011,155.07631250000054,155.12695677910025,155.02566822090083,155.02602855198734,155.05966057797838,156.08199140624922,155.4289929687499,154.92487500000053,155.07631250000054,0.08417484349929467,56.046813352817416,53.019737268647404,NaN,NaN,NaN,NaN,-0.005414255843103125,0.011637932336299173,0.017052188179402298,48.70370370370426,47.31040564373939
1764905400,155.0768493519662,155.159,155.0768493519662,155.13175,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0729892593169,155.12658680065422,155.01939171797957,155.18018434199155,154.96579417664225,155.08056250000055,155.1836498271212,154.9774751728799,155.08056250000055,155.13210616356088,155.02901883644023,155.03017449112508,155.0662141617985,156.08198183593674,155.42790546874988,154.92280625000052,155.08056250000055,0.08403025810890241,59.676948739094,52.44032086268913,NaN,NaN,NaN,NaN,-0.0007363883543319641,0.01613170273648734,0.016868091090819305,58.634829410693904,50.991151249773246
1764906300,155.1042996759831,155.144,155.1042996759831,155.125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07465700747088,155.12816010506404,155.0211539098777,155.1816632026572,154.96765081228455,155.08391250000054,155.18819688060236,154.9796281193987,155.08391250000054,155.13605469030145,155.03177030969962,155.03389313853194,155.07155832890774,156.08191074218672,155.42679921874986,154.9211406250005,155.08391250000054,0.08086383424518837,58.64888487428473,51.92122509700105,NaN,NaN,NaN,NaN,0.0016496586592279865,0.01893016441485429,0.017280505755626303,69.61794487910466,58.985492664500946
1764907200,155.11464983799155,155.127,155.056,155.09225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0755035412895,155.127796607034,155.02321047554497,155.18008967277854,154.97091740980045,155.0831125000005,155.1868820141734,154.97934298582763,155.0831125000005,155.13499725708695,155.03122774291407,155.03618164290324,155.07343938991613,156.08181191406175,155.42562187499988,154.92123437500052,155.0831125000005,0.08015927465624618,53.80566993917171,51.33693921616973,NaN,NaN,NaN,NaN,0.0008111373066376736,0.018294427388923395,0.017483290082285722,74.10111180178988,67.45129536386283
1764908100,155.10344991899578,155.10344991899578,154.802,154.96099999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06569248830968,155.1256282529971,155.00575672362226,155.18556401768453,154.94582095893483,155.07392500000051,155.18641023314217,154.96143976685886,155.07392500000051,155.13016761657136,155.01768238342967,155.03323334318154,155.06321762719648,156.08161953124923,155.42399531249987,154.92209062500052,155.07392500000051,0.09596574925192759,39.66778061317492,50.591221805990415,NaN,NaN,NaN,NaN,-0.008292412984749878,0.007117773851348375,0.015410186836098252,64.14819960242436,69.28908542777297
1764909000,155.03222495949788,155.03222495949788,154.89,154.94875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0565713309991,155.1213721482655,154.99177051373272,155.18617296553188,154.92696969646633,155.06527500000053,155.1878716870126,154.94267831298845,155.06527500000053,155.12657334350655,155.0039766564945,155.0299202708999,155.05281147926954,156.08142343749924,155.42226718749987,154.92301562500052,155.06527500000053,0.09926997855521098,38.647088460976384,50.49437737457282,NaN,NaN,NaN,NaN,-0.014485898064724589,-0.0026971857448074843,0.011788712319917105,52.23760203006063,63.495637811424956
1764909900,154.99048747974894,154.99048747974894,154.882,154.93275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05066381605573,155.1190581285704,154.98226950354106,155.18745244108507,154.9138751910264,155.05566250000052,155.18779692792177,154.92352807207928,155.05566250000052,155.12172971396114,154.9895952860399,155.0261096720411,155.04189679933594,156.08120253906174,155.42057265624987,154.9228843750005,155.05566250000052,0.09992837149761953,37.297188617026755,49.818242496034934,NaN,NaN,NaN,NaN,-0.018737037872760112,-0.011632585021033037,0.007104452851727076,40.75630252100802,52.38070138449766
1764910800,154.96161873987447,154.96161873987447,154.84,154.8915,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.04242951101352,155.11738052273728,154.96747849928977,155.19233153446103,154.892527487566,155.0422500000005,155.18354030464883,154.90095969535219,155.0422500000005,155.11289515232468,154.97160484767633,155.02083086137281,155.02822436303268,156.08093496093673,155.41883124999987,154.92179375000052,155.0422500000005,0.10147768352453698,33.99994086252937,48.64553111550441,NaN,NaN,NaN,NaN,-0.023116592032391258,-0.021791287188762,0.0013253048436292604,34.26704014939487,42.4203149001545
1764911700,154.92655936993725,154.92655936993725,154.714,154.80724999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0314493040062,155.11926553447623,154.94363307353618,155.20708176494625,154.85581684306615,155.02510000000052,155.1909271996935,154.85927280030754,155.02510000000052,155.108013599847,154.94218640015404,155.01245514131898,155.00813578457516,156.0806011718742,155.41680624999987,154.9203843750005,155.02510000000052,0.10941208969687384,28.464953826476346,47.36573920320817,NaN,NaN,NaN,NaN,-0.030038522508820806,-0.03622284829239675,-0.006184325783575942,27.549911350308786,34.19108467357055
1764912600,154.86690468496863,154.86690468496863,154.555,154.66750000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01153917552818,155.12784238656832,154.89523596448805,155.24414559760845,154.77893275344792,155.00197500000053,155.22273357326708,154.78121642673398,155.00197500000053,155.1123542866338,154.89159571336725,154.99892748871824,154.97716889506833,156.08016074218673,155.41425859374988,154.9175375000005,155.00197500000053,0.12387584650199887,22.052058255295776,45.43719280693677,NaN,NaN,NaN,NaN,-0.04166452264599017,-0.05826497909106365,-0.016600456445073485,21.550304001850822,27.78908516718482
1764913500,154.76720234248432,154.76720234248432,154.545,154.611,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99258784969487,155.13221691316912,154.85295878622063,155.27184597664336,154.71332972274638,154.9797625000005,155.25682821793993,154.70269678206108,154.9797625000005,155.11829535897022,154.8412296410308,154.9837146460234,154.94388081369848,156.07966328124922,155.41149531249988,154.9142812500005,154.9797625000005,0.13089916764359447,20.082194589364548,43.07471117893791,NaN,NaN,NaN,NaN,-0.05022170598747573,-0.07937758892941815,-0.029155882941942417,16.77668988736548,21.95896841317502
1764914400,154.68910117124216,154.68910117124216,154.584,154.63400000000001,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97794691355764,155.13191856834104,154.82397525877425,155.28589022312443,154.67000360399086,154.96327500000052,155.27877004379673,154.64777995620432,154.96327500000052,155.12102252189862,154.80552747810242,154.97000034617935,154.915709830635,156.07919394531174,155.4088679687499,154.91224687500048,154.96327500000052,0.12905645361492016,23.09389605834967,40.96384624022856,NaN,NaN,NaN,NaN,-0.051218863023206454,-0.09317946172095048,-0.04196059869774403,14.62337582961451,17.650123239610263
1764915300,154.6615505856211,154.701,154.588,154.63875000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96395793399756,155.12892482382756,154.79899104416756,155.29389171365756,154.63402415433757,154.94435000000053,155.28871192466988,154.59998807533117,154.94435000000053,155.11653096233522,154.77216903766583,154.95701013652527,154.89053166421363,156.07873281249925,155.40628671874987,154.91008437500048,154.94435000000053,0.12790956407099727,23.733122592001166,39.00542444989599,NaN,NaN,NaN,NaN,-0.048473203628337035,-0.10255210323316533,-0.05407889960482829,13.50434310532333,14.968136274101099
1764916200,154.65015029281057,154.65015029281057,154.46,154.55450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93872752191297,155.1263978229853,154.75105722084064,155.31406812405763,154.5633869197683,154.91958750000052,155.29946535149233,154.5397096485087,154.91958750000052,155.10952642574642,154.7296485742546,154.941225425289,154.8599833311033,156.07821445312425,155.40345156249987,154.90637500000048,154.91958750000052,0.13235533040953726,20.48139277901096,36.83556668282673,NaN,NaN,NaN,NaN,-0.04909484325123985,-0.1154474536688781,-0.06635261041763825,14.427718984313358,14.185145973083722
