time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763409600,3.7198751570582127,3.726,3.715,3.72125,3.74,3.647,3.6935000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7197375000000186,3.731353733226306,3.7081212667737313,3.7197375000000186,3.725545616613162,3.713929383386875,3.7119785414848367,3.7185260683106964,3.671756835937491,3.691330468750003,3.702616249999995,3.699534374999999,3.7197375000000186,0.011514748523873072,54.57364477147866,52.31405433401766,NaN,NaN,NaN,NaN,-0.00045915197861315414,0.0023522147066903365,0.0028113666853034906,60.11904761904808,62.599206349207016
1763413200,3.7205625785291065,3.729,3.7205625785291065,3.7264999999999997,3.74,3.647,3.6935000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.719787500000019,3.7315106341525066,3.708064365847531,3.719787500000019,3.7256490670762625,3.7139259329237753,3.712548010446216,3.719250971191542,3.6716513671874913,3.691647656250004,3.702683749999994,3.7001593749999993,3.719787500000019,0.011294939448660248,59.44170762195275,52.74214814726442,NaN,NaN,NaN,NaN,-0.0000809735520588056,0.002710149745229984,0.0027911232972887895,68.45238095238103,63.29365079365126
1763416800,3.723531289264553,3.729,3.723531289264553,3.729,3.74,3.647,3.6935000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.719962500000018,3.7321180285519415,3.7078069714480946,3.719962500000018,3.7260402642759796,3.7138847357240565,3.7131931865071484,3.7201372465377656,3.6715474609374907,3.6919460937500035,3.7028224999999946,3.700824999999999,3.719962500000018,0.0108787802548593,61.55451090422437,53.57132436515211,NaN,NaN,NaN,NaN,0.0002944041477947754,0.0031591284820322585,0.002864724334237483,80.65476190476208,69.74206349206374
1763424000,3.7262656446322766,3.733,3.721,3.72725,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7200625000000187,3.732421580643949,3.7077034193560885,3.7200625000000187,3.726242040321984,3.7138829596780534,3.713744434095103,3.720783860488878,3.671443554687491,3.6922257812500034,3.7029762499999945,3.7015031249999986,3.7200625000000187,0.010958867379512209,59.22859733511019,54.54529145644922,NaN,NaN,NaN,NaN,0.00037645240927284326,0.0033352898458285374,0.002958837436555694,85.87301587301609,78.32671957671973
1763427600,3.7267578223161384,3.7267578223161384,3.715,3.72,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.719775000000019,3.7318558732855496,3.7076941267144883,3.719775000000019,3.7258154366427845,3.7137345633572534,3.713989750405099,3.7207126004444344,3.671335351562491,3.6924929687500034,3.7030887499999943,3.702059374999999,3.719775000000019,0.011051091138118502,50.684040245811,54.94831981872339,NaN,NaN,NaN,NaN,-0.00008150880611845291,0.002856951428907628,0.002938460235026081,76.78571428571493,81.1044973544977
1763431200,3.7233789111580693,3.7233789111580693,3.712,3.7145,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.719287500000019,3.7313935676663297,3.7071814323337087,3.719287500000019,3.725340533833174,3.713234466166864,3.7140097601931346,3.7201478185858496,3.671228124999991,3.692769531250003,3.7031837499999942,3.702571874999999,3.719287500000019,0.011074506853829259,45.34022818434889,54.93585452096111,NaN,NaN,NaN,NaN,-0.000742063729496408,0.0020108805731555712,0.0027529443026519792,58.611111111111704,73.75661375661423
1763434800,3.7189394555790347,3.7189394555790347,3.708,3.71,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7187375000000187,3.731465888521419,3.7060091114786182,3.7187375000000187,3.725101694260719,3.7123733057393182,3.7138525146953647,3.7192252896234996,3.671123242187491,3.6930437500000033,3.7032662499999947,3.703068749999999,3.7187375000000187,0.011064860334201064,41.48617379851285,54.508943922049596,NaN,NaN,NaN,NaN,-0.0014294641063879224,0.0009661141696670761,0.0023955782760549985,34.33333333333349,56.57671957672003
1763438400,3.7144697277895173,3.7144697277895173,3.691,3.7007499999999998,3.734,3.703,3.7184999999999997,NaN,3.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7178125000000186,3.7327539482014385,3.7028710517985988,3.7178125000000186,3.7252832241007283,3.710341775899309,3.713338690589664,3.717545717839545,3.6710484374999908,3.6933007812500023,3.703269999999995,3.703525,3.7178125000000186,0.011950922295295095,34.9160551752789,52.95688188284,NaN,NaN,NaN,NaN,-0.002397531895111297,-0.000601336592834123,0.0017961953022771742,23.182539682539502,38.7089947089949
1763442000,3.7076098638947586,3.7076098638947586,3.693,3.6965,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7168875000000186,3.734468366712437,3.6993066332876,3.7168875000000186,3.7256779333562275,3.7080970666438096,3.712678349782226,3.715632470763223,3.6709990234374907,3.693554687500003,3.7032487499999944,3.703968749999999,3.7168875000000186,0.012140846695256766,32.3788091490957,51.13355533238806,NaN,NaN,NaN,NaN,-0.003166216087750605,-0.002161574807411082,0.001004641280339523,14.769841269840901,24.09523809523796
1763445600,3.7020549319473792,3.7020549319473792,3.68,3.6905,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7159500000000185,3.7367626163506222,3.695137383649415,3.7159500000000185,3.7263563081753204,3.7055436918247167,3.7118086105750803,3.713347700693839,3.670945117187491,3.693814062500002,3.703197499999995,3.704312499999999,3.7159500000000185,0.012848995641836931,29.15748469198313,49.01436265823035,NaN,NaN,NaN,NaN,-0.003874099274255388,-0.003837982812479712,0.000036116461775675957,18.70694818808016,18.886443046820187
1763449200,3.6962774659736897,3.6962774659736897,3.679,3.68425,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7147375000000187,3.739580242890954,3.689894757109083,3.7147375000000187,3.7271588714454866,3.7023161285545507,3.7107278807486064,3.7107024551762176,3.6708867187499914,3.6940585937500026,3.703113749999994,3.704524999999999,3.7147375000000187,0.013165314951254998,26.230056357722006,46.83869038205016,NaN,NaN,NaN,NaN,-0.004513889721726528,-0.005606245690382483,-0.001092355968655956,14.209593690725873,15.895461049548976
1763452800,3.690263732986845,3.691,3.68,3.685,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.713537500000019,3.7414960742546315,3.685578925745406,3.713537500000019,3.727516787127325,3.6995582128727125,3.709718944248661,3.7083658683420158,3.6708291015624908,3.6943054687500023,3.7030562499999946,3.704734374999999,3.713537500000019,0.013010649597593904,27.17495002097573,44.78904903164882,NaN,NaN,NaN,NaN,-0.004620450372621416,-0.006867918934432726,-0.00224746856181131,13.548218029350314,15.48825330271878
1763456400,3.6876318664934225,3.6876318664934225,3.68,3.68275,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.712125000000019,3.743140923319255,3.681109076680783,3.712125000000019,3.727632961659637,3.696617038340401,3.7086613385918508,3.706037153038196,3.6707685546874913,3.694548437500002,3.7029949999999947,3.7049062499999983,3.712125000000019,0.012626450804438789,26.09508818750291,42.87778279681231,NaN,NaN,NaN,NaN,-0.004568128882430088,-0.00795762966484892,-0.003389500782418832,9.259259259259565,12.339023659778583
1763460000,3.6851909332467114,3.694,3.682,3.6885000000000003,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7104500000000185,3.742743807446159,3.6781561925538777,3.7104500000000185,3.7265969037230886,3.6943030962769483,3.7078706978627585,3.70444286639836,3.670712499999991,3.694799218750002,3.7029499999999937,3.7051437499999986,3.7104500000000185,0.012581704318407449,33.38075270094137,41.545864224638464,NaN,NaN,NaN,NaN,-0.00389801292293593,-0.008262016936088745,-0.004364004013152815,11.882716049383198,11.563397779331027
1763463600,3.686845466623356,3.696,3.686845466623356,3.69225,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.708875000000018,3.741491521877222,3.6762584781228145,3.708875000000018,3.72518326093862,3.6925667390614163,3.7072581214759834,3.703334423998509,3.6706552734374918,3.695054687500002,3.702931249999994,3.7053781249999984,3.708875000000018,0.012336906393995794,37.694645455997154,40.34022141638978,NaN,NaN,NaN,NaN,-0.002994554912358118,-0.008107197653600462,-0.005112642741242344,16.35802469135847,12.500000000000412
1763467200,3.689547733311678,3.691,3.675,3.6825,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.706750000000018,3.740408579877508,3.673091420122528,3.706750000000018,3.723579289938763,3.689920710061273,3.706287214751435,3.70144038545319,3.6705849609374916,3.695285937500002,3.702858749999994,3.7054406249999987,3.706750000000018,0.012687841651567538,31.909123693366112,38.37360827863359,NaN,NaN,NaN,NaN,-0.0028469166517131068,-0.008671288555883727,-0.00582437190417062,18.35355470412993,15.531431814957202
1763470800,3.686023866655839,3.689,3.666,3.6765000000000003,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7044250000000183,3.7396596065590546,3.669190393440982,3.7044250000000183,3.7220423032795367,3.6868076967205,3.705119088682751,3.6991730776847183,3.6705091796874916,3.695503125000002,3.702743749999994,3.7054156249999983,3.7044250000000183,0.013424424390741294,28.963081558003154,36.04564903961779,NaN,NaN,NaN,NaN,-0.002934946071009749,-0.009493054492932806,-0.006558108421923057,17.71323777028056,17.47493905525632
1763474400,3.68126193332792,3.684,3.668,3.6725,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7019375000000183,3.738775277815319,3.6650997221847175,3.7019375000000183,3.720356388907669,3.6835186110923677,3.703839908734408,3.6967482524406527,3.670428710937492,3.695707031250002,3.702624999999994,3.7053499999999984,3.7019375000000183,0.013608394077116918,27.162599371464026,33.75522061364307,NaN,NaN,NaN,NaN,-0.0030317481154217077,-0.010347793566200192,-0.007316045450778484,13.10029574126444,16.389029405224978
1763478000,3.67688096666396,3.682,3.658,3.6712499999999997,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.699525000000018,3.737740147512308,3.661309852487728,3.699525000000018,3.7186325737561634,3.680417426243873,3.7025618730977645,3.6944302294915023,3.670347460937492,3.6958992187500024,3.702501249999994,3.7052906249999986,3.699525000000018,0.01435065164303714,26.605980363448282,32.03535919347431,NaN,NaN,NaN,NaN,-0.002946565605462654,-0.0109992524576068,-0.008052686852144147,15.545442231036105,15.452991914193703
1763481600,3.67406548333198,3.705,3.67406548333198,3.68975,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6980750000000184,3.7354538375872233,3.6606961624128136,3.6980750000000184,3.7167644187936206,3.6793855812064162,3.7020594467017736,3.694004754083184,3.670279296874992,3.696167187500002,3.702519999999994,3.7053749999999988,3.6980750000000184,0.01573631938282023,44.67562526165013,31.987887556138677,NaN,NaN,NaN,NaN,-0.0014846694309370058,-0.009908523640815403,-0.008423854209878397,27.688525668688886,18.77808788032981
1763485200,3.6819077416659898,3.71,3.6819077416659898,3.7039999999999997,3.734,3.703,3.7184999999999997,NaN,NaN,3.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.697212500000018,3.7331820270247986,3.661242972975238,3.697212500000018,3.715197263512408,3.6792277364876282,3.7021355468311157,3.6949134128028946,3.670223046874992,3.696493750000002,3.702687499999994,3.705581249999999,3.697212500000018,0.016618886450762368,54.05824911765168,32.88589293607716,NaN,NaN,NaN,NaN,0.0004956479747508756,-0.007804294241439802,-0.008299942216190678,51.275646864628925,31.503204921451303
1763488800,3.6929538708329948,3.712,3.6929538708329948,3.7060000000000004,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6961875000000184,3.729854945320105,3.662520054679932,3.6961875000000184,3.713021222660062,3.679353777339975,3.7022870940142094,3.695921284366268,3.6701699218749915,3.696810937500002,3.7028737499999935,3.705849999999998,3.6961875000000184,0.016792260930494015,55.206463437546326,34.33520781195342,NaN,NaN,NaN,NaN,0.0019141941901574776,-0.00590719947849383,-0.007821393668651307,74.14978517690069,51.03798590340617
1763492400,3.699476935416498,3.703,3.691,3.6975,3.734,3.703,3.7184999999999997,NaN,3.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6946125000000185,3.7247552748288393,3.6644697251711977,3.6946125000000185,3.709683887414429,3.679541112585608,3.7020993648371814,3.6960648039693345,3.6701097656249915,3.697094531250002,3.7029749999999932,3.7060999999999984,3.6946125000000185,0.016664242292601626,49.53961430381263,35.56097960871891,NaN,NaN,NaN,NaN,0.002231822264317526,-0.0050316158382544,-0.0072634381025719254,81.16553719161531,68.86365641104831
1763496000,3.698488467708249,3.698488467708249,3.689,3.69275,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.692887500000019,3.719047333225109,3.666727666774929,3.692887500000019,3.7059674166125642,3.6798075833874737,3.7017327230788606,3.6957634581539405,3.670045703124991,3.6973296875000026,3.703038749999993,3.706353124999999,3.692887500000019,0.01615168696514785,46.65736652283007,36.810971168065116,NaN,NaN,NaN,NaN,0.0020769950522949877,-0.004667194287203191,-0.006744189339498179,75.46296296296298,76.926095110493
1763499600,3.6956192338541243,3.6956192338541243,3.686,3.6895,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.691362500000019,3.7143910013486527,3.668333998651385,3.691362500000019,3.702876750674336,3.679848249325702,3.701253008448317,3.6951940528672185,3.669975585937492,3.697523437500002,3.7030924999999932,3.706478124999999,3.691362500000019,0.01568508317150331,44.73939042869628,38.133066458848994,NaN,NaN,NaN,NaN,0.0017251509220361904,-0.0045877506869529405,-0.006312901608989131,65.27777777777744,73.96875931078525
1763503200,3.692559616927062,3.692559616927062,3.684,3.6872499999999997,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.690000000000019,3.7104743742117914,3.6695256257882467,3.690000000000019,3.700237187105905,3.679762812894133,3.7007038708621085,3.694471866242926,3.6698978515624914,3.697736718750002,3.703121249999993,3.7064531249999995,3.690000000000019,0.01517612129690035,43.4089777749832,39.29263986984953,NaN,NaN,NaN,NaN,0.001328150350886413,-0.0046527136703811145,-0.0059808640212675275,58.95061728395027,66.56378600823022
1763510400,3.689904808463531,3.689904808463531,3.682,3.6854999999999998,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.688775000000019,3.707139299587877,3.6704107004121607,3.688775000000019,3.6979571497939476,3.67959285020609,3.700107640632222,3.6936562420390233,3.6698173828124916,3.6979718750000026,3.7031462499999934,3.7063874999999995,3.688775000000019,0.01465674180880255,42.35402929455838,40.45399280606778,NaN,NaN,NaN,NaN,0.000952539731965637,-0.004790189356310481,-0.005742729088276118,54.47530864197473,59.56790123456748
1763514000,3.687702404231765,3.691,3.687,3.689,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6881875000000193,3.7057145326737366,3.670660467326302,3.6881875000000193,3.696951016336878,3.6794239836631606,3.699672046881939,3.693232947308203,3.6697339843749917,3.698210937500002,3.703191249999993,3.706281249999999,3.6881875000000193,0.014002688822459515,45.22135894169218,41.29975039469283,NaN,NaN,NaN,NaN,0.0009428977543350986,-0.004564106895357245,-0.0055070046496923436,54.16666666666626,55.864197530863756
1763517600,3.6883512021158826,3.693,3.6883512021158826,3.691,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6879125000000195,3.70507807235687,3.670746927643169,3.6879125000000195,3.6964952861784446,3.6793297138215943,3.6993319666120588,3.6930299520983665,3.669651953124992,3.698451562500003,3.7032124999999936,3.706137499999999,3.6879125000000195,0.01333455375543508,46.84830233838207,41.9535830291489,NaN,NaN,NaN,NaN,0.0010652677290373495,-0.004175419988395657,-0.005240687717433006,56.48148148148115,55.041152263374045
1763521200,3.6896756010579415,3.691,3.686,3.6887499999999998,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6878250000000192,3.7049547256062154,3.670695274393823,3.6878250000000192,3.6963898628031173,3.679260137196921,3.6989169875292327,3.6926408655439693,3.6695724609374913,3.698682812500003,3.703193749999993,3.7059781249999992,3.6878250000000192,0.012739228487189709,45.221107385512084,42.904439007159326,NaN,NaN,NaN,NaN,0.0009903123698237733,-0.00400279725515329,-0.004993109624977063,58.487654320987296,56.378600823044906
1763524800,3.6892128005289706,3.6892128005289706,3.686,3.68625,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.687925000000019,3.7049933185860593,3.6708566814139787,3.687925000000019,3.696459159293039,3.679390840706999,3.698420242920243,3.6920598777672446,3.669497656249992,3.698919531250003,3.7031837499999933,3.705809375,3.687925000000019,0.01205876934731692,43.41665963343601,43.93683744111882,NaN,NaN,NaN,NaN,0.0007773950597614633,-0.004021365800275234,-0.004798760860036697,56.790123456789615,57.25308641975269
1763528400,3.687731400264485,3.689,3.684,3.6865,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.688000000000019,3.7050293863471597,3.670970613652878,3.688000000000019,3.6965146931735893,3.6794853068264484,3.6979527824135667,3.6915544343338587,3.6694234374999914,3.6991648437500033,3.7031724999999924,3.7056875,3.688000000000019,0.011554571536794275,43.65877041097516,45.11513537251246,NaN,NaN,NaN,NaN,0.0006628940838036695,-0.00397014325528211,-0.00463303733908578,54.01234567901202,56.43004115226299
1763532000,3.6871157001322423,3.691,3.686,3.6887499999999998,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6883000000000195,3.705159418712963,3.671440581287076,3.6883000000000195,3.6967297093564913,3.6798702906435476,3.697591888985584,3.6912994857580532,3.669345117187491,3.6994125000000033,3.7030812499999928,3.705587499999999,3.6883000000000195,0.011086387855594678,45.90229867353667,46.493443823233065,NaN,NaN,NaN,NaN,0.0007422053477136202,-0.0037052806544437544,-0.004447486002157375,47.9342548804188,52.91224133874015
1763535600,3.687932850066121,3.691,3.684,3.6887499999999998,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.688312500000019,3.70517286400408,3.671452135995958,3.688312500000019,3.6967426820020495,3.6798823179979885,3.697245148241051,3.691067714325503,3.6692666015624917,3.6996539062500027,3.7029174999999928,3.70545,3.688312500000019,0.010794503008766462,45.90229867353666,46.58106335265354,NaN,NaN,NaN,NaN,0.0007935553615857757,-0.0034555418001751548,-0.0042490971617609305,38.07518438657047,46.67392831533377
1763539200,3.6883414250330606,3.694,3.687,3.69075,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6882375000000196,3.7050403829173937,3.6714346170826455,3.6882375000000196,3.6966389414587066,3.6798360585413326,3.6969904365453234,3.691038831205003,3.6691921874999913,3.699892968750003,3.7026324999999933,3.705253125,3.6882375000000196,0.010523467079568865,48.03548573320816,46.150865968050425,NaN,NaN,NaN,NaN,0.0009505146075013396,-0.003060953902384256,-0.004011468509885595,30.20481401620002,38.73808442772977
1763542800,3.68954571251653,3.696,3.689,3.69325,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6887750000000197,3.7054969167360747,3.6720530832639646,3.6887750000000197,3.6971359583680474,3.680414041631992,3.696843752759232,3.6912398465500025,3.6691300781249914,3.700144531250003,3.7023024999999934,3.7050562499999997,3.6887750000000197,0.010271790859599669,50.654812199809655,45.825748022497805,NaN,NaN,NaN,NaN,0.0011951820278861985,-0.0025174909750278474,-0.003712673002914046,35.15856619045487,34.47952153107513
