time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764279900,181.24615942039148,181.257,181.236,181.24724999999998,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.11202468060048,181.22775250209384,180.99629685910713,181.3434803235872,180.88056903761378,181.26234999999923,181.2923597678222,181.23234023217626,181.26234999999923,181.27735488391073,181.24734511608773,181.21323255327727,181.24927488042698,180.13036894531263,180.89406640625,181.14471874999865,181.26234999999923,0.03985855747312635,51.62024878984137,56.26016579738246,NaN,NaN,NaN,NaN,-0.00825316951226283,0.010109226917023761,0.018362396429286592,38.6284722222251,39.4675925926019
1764280800,181.24670471019573,181.264,181.214,181.24200000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.24,181.24,181.24,181.24,181.24,181.26108749999926,181.29226815081154,181.229906849187,181.26108749999926,181.27667782540541,181.2454971745931,181.21436068844287,181.2486135276609,180.13276406250014,180.89453828125002,181.14588437499864,181.26108749999926,0.04058294622504671,50.007373069528384,55.070538971787805,NaN,NaN,NaN,NaN,-0.007929952820851658,0.00844995540322202,0.01637990822407368,40.023347701160866,39.8457455300237
1764281700,181.24435235509787,181.281,181.24435235509787,181.26225,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.2570871294894,181.26673458522865,181.24743967375016,181.2763820409679,181.23779221801092,181.26138749999924,181.29249156746292,181.23028343253557,181.26138749999924,181.27693953373108,181.2458354662674,181.2162387006608,181.24985320696445,180.13517949218763,180.89500390625,181.14624687499867,181.26138749999924,0.040469878637542464,55.750396661840746,54.7657256036375,NaN,NaN,NaN,NaN,-0.006168690434236115,0.008669045181278534,0.014837735615514649,47.440732758624215,42.03085089400338
1764282600,181.25330117754893,181.269,181.227,181.24975,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.25204911800154,181.25949179326622,181.24460644273685,181.2669344685309,181.23716376747217,181.26079999999925,181.29231453821353,181.22928546178497,181.26079999999925,181.2765572691064,181.2450427308921,181.21755286926233,181.24984382451314,180.13758320312513,180.89543125,181.14585624999864,181.26079999999925,0.04057917302057525,51.794982180330635,54.31036090607004,NaN,NaN,NaN,NaN,-0.005674385946849318,0.007744753181953001,0.01341913912880232,49.80842911878934,45.75750319285813
1764283500,181.25152558877448,181.25152558877448,181.22,181.235,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.2447240002771,181.25464198648407,181.23480601407013,181.26455997269105,181.22488802786316,181.25944999999925,181.29289721428592,181.22600278571258,181.25944999999925,181.27617360714257,181.24272639285593,181.21823707046772,181.24849438592102,180.13997011718763,180.896040625,181.14627499999864,181.25944999999925,0.03993248843156883,47.51138685605913,53.49865151370455,NaN,NaN,NaN,NaN,-0.0061307550538819144,0.0057556953114499265,0.011886450365331841,47.12643678162234,48.12519955301195
1764284400,181.24326279438725,181.291,181.211,181.24475,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.24629871065815,181.2543946253287,181.2382027959876,181.26249053999925,181.23010688131706,181.25842499999925,181.29235144458173,181.22449855541677,181.25842499999925,181.27538822229047,181.24146177770803,181.21927679319447,181.24815398720094,180.14238359375014,180.8966171875,181.14732187499862,181.25842499999925,0.042794453543598496,50.42974875519259,52.6659462945673,NaN,NaN,NaN,NaN,-0.005581558335149306,0.004909502446395209,0.010491060781544515,40.42145593871572,45.785440613042454
1764285300,181.24400639719363,181.246,181.222,181.238,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.24373788666253,181.25220898390504,181.23526678942002,181.26068008114754,181.22679569217752,181.25634999999926,181.28994145909286,181.22275854090566,181.25634999999926,181.27314572954606,181.23955427045246,181.2200110365986,181.2472308974554,180.14483125000012,180.89734140625,181.14882499999862,181.25634999999926,0.04145199257619867,48.42248269290537,51.673690758981515,NaN,NaN,NaN,NaN,-0.0054711521898847155,0.0036521205441886195,0.009123272734073335,36.47348012742038,41.34045761591947
1764286200,181.24100319859681,181.31,181.2,181.2625,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.24608019917443,181.25536969705541,181.23679070129344,181.2646591949364,181.22750120341246,181.25479999999925,181.28396018067556,181.22563981932294,181.25479999999925,181.26938009033742,181.24021990966108,181.2216772704575,181.24861899768675,180.1473638671876,180.8984546875,181.1512499999986,181.25479999999925,0.046348278820756886,55.36671144820367,51.426126267705214,NaN,NaN,NaN,NaN,-0.003634787291014888,0.0045797886203047256,0.008214575911319614,45.068046480597935,40.654327515578
1764287100,181.25175159929842,181.315,181.25175159929842,181.29875,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.2521665949115,181.26934379124296,181.23498939858004,181.28652098757442,181.21781220224858,181.25628749999925,181.2907470128106,181.22182798718788,181.25628749999925,181.27351725640492,181.23905774359358,181.22469973043954,181.2531763615334,180.15001132812512,180.89999765625,181.15404687499864,181.25628749999925,0.04755543038367296,63.250599577794986,52.03326263612502,NaN,NaN,NaN,NaN,-0.00005474819985978527,0.008146140661494883,0.008200888861354668,59.610775116278376,47.05076724143222
1764288000,181.2752507996492,181.314,181.184,181.24849999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.25133008673768,181.26626655153962,181.23639362193575,181.28120301634155,181.2214571571338,181.25562499999927,181.290148377811,181.22110162218755,181.25562499999927,181.27288668890515,181.2383633110934,181.22563307434388,181.25275123775765,180.15265742187512,180.90148125000002,181.15618437499862,181.25562499999927,0.053444328213410275,50.05229128901633,52.08972729588926,NaN,NaN,NaN,NaN,-0.0010895826085075087,0.006838910600720283,0.007928493209227791,63.97479608564654,56.21787256084093
1764288900,181.2618753998246,181.302,181.178,181.24175,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.24852698283357,181.2622081242799,181.23484584138723,181.27588926572625,181.22116469994089,181.25443749999926,181.28915382182785,181.21972117817066,181.25443749999926,181.27179566091357,181.23707933908494,181.2262651106441,181.25175112523422,180.1553007812501,180.90303515625,181.1584593749986,181.25443749999926,0.0584840190553092,48.585682380734355,51.97811400685998,NaN,NaN,NaN,NaN,-0.002184130836900484,0.005198329663102186,0.00738246050000267,60.546351051364105,61.377307417762985
1764289800,181.2518126999123,181.32,181.224,181.285,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.253008894893,181.2691811704424,181.23683661934356,181.28535344599183,181.22066434379414,181.25453749999926,181.2895922142186,181.21948278577992,181.25453749999926,181.27206485710894,181.23701014288957,181.22856843963845,181.25477375021293,180.1580007812501,180.90460234375,181.1619156249986,181.25453749999926,0.06116373197993023,57.23274747930065,52.25154843427806,NaN,NaN,NaN,NaN,-0.00006286723706122425,0.007303876453676139,0.007366743690737363,57.04053353758169,60.52056022486409
1764290700,181.26840634995614,181.524,181.26840634995614,181.38125,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.2902215564585,181.35306659179687,181.22737652112014,181.41591162713524,181.16453148578177,181.25938749999926,181.32395829838995,181.19481670160857,181.25938749999926,181.29167289919462,181.2271021008039,181.23455595180948,181.26627159110268,180.1608105468751,180.906453125,181.1665968749986,181.25938749999926,0.07505158327021118,69.51887369808755,53.63970678821066,NaN,NaN,NaN,NaN,0.00734528424247949,0.016548348993836726,0.009203064751357235,60.20924465261934,59.26537641385502
1764291600,181.32482817497805,181.392,181.312,181.36724999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.3020687260362,181.36453038033738,181.239607071735,181.42699203463857,181.17714541743382,181.26411249999924,181.3439325353042,181.1842924646943,181.26411249999924,181.3040225176517,181.22420248234678,181.2397596399738,181.27545144645697,180.16361445312512,180.90845625,181.17202187499862,181.26411249999924,0.07540504160805209,66.52521761411033,54.719195892353284,NaN,NaN,NaN,NaN,0.010626168254535353,0.022485775069526426,0.011859606814991073,62.930473011477915,60.06008373389296
1764292500,181.34603908748903,181.402,181.272,181.33625,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.30551320609536,181.36569266402824,181.24533374816247,181.42587212196113,181.18515429022958,181.26799999999926,181.35370444070654,181.182295559292,181.26799999999926,181.3108522203529,181.22514777964562,181.2435435756611,181.28097858768817,180.1663941406251,180.910403125,181.17792187499862,181.26799999999926,0.0793046814931909,60.3300739984801,55.34132626439891,NaN,NaN,NaN,NaN,0.010039052143340685,0.02440842199416693,0.014369369850826244,53.05876685934373,58.73282817448031
1764293400,181.34114454374452,181.34114454374452,181.206,181.26350000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.30220437084094,181.3604103232101,181.2439984184718,181.41861627557924,181.18579246610264,181.26931249999924,181.35388967224762,181.18473532775087,181.26931249999924,181.31160108612343,181.22702391387506,181.24432618053714,181.27938962517106,180.16906230468763,180.91210781249998,181.18252187499863,181.26931249999924,0.08329324308257233,48.836275116434685,55.2576764106065,NaN,NaN,NaN,NaN,0.004371057592276999,0.019833191841172493,0.015462134248895493,41.71483622350835,52.568025364776645
1764294300,181.30232227187227,181.30232227187227,181.132,181.179,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.29361639415345,181.3557143858185,181.2315184024884,181.41781237748353,181.16942041082336,181.26622499999928,181.35887095831967,181.1735790416789,181.26622499999928,181.3125479791595,181.21990202083907,181.24176436953567,181.27026329561005,180.1715906250001,180.9135875,181.1854374999986,181.26622499999928,0.08950960228183613,39.437915086488694,54.09249915522422,NaN,NaN,NaN,NaN,-0.004944227565956952,0.009281849791449304,0.014226077357406256,27.47925759899619,40.75095356061607
1764295200,181.24066113593614,181.24066113593614,181.104,181.1325,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.28248487971737,181.35256441142462,181.21240534801012,181.42264394313187,181.14232581630287,181.26016249999927,181.3696230316847,181.15070196831383,181.26016249999927,181.314892765842,181.20543223415655,181.23747949229897,181.2577393596455,180.17404687500013,180.91485703125,181.18715624999862,181.26016249999927,0.09287756897142804,35.40052947284693,52.921466818975375,NaN,NaN,NaN,NaN,-0.013620901056367292,-0.002800048963052859,0.010820852093314433,14.495497621014257,27.896530481172906
1764296100,181.18658056796806,181.18658056796806,181.068,181.10075,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.2612960012047,181.34675747098152,181.17583453142788,181.43221894075833,181.09037306165106,181.25312499999927,181.38272559260815,181.1235244073904,181.25312499999927,181.3179252963037,181.18832470369483,181.2321175514245,181.24346759967773,180.17647968750012,180.91599921875,181.18784687499866,181.25312499999927,0.09471349747118694,32.92224483922014,51.87938524634403,NaN,NaN,NaN,NaN,-0.020470104233445266,-0.014766778198492148,0.005703326034953117,8.652509249311557,16.875754823107314
1764297000,181.14366528398403,181.14366528398403,180.858,181.014,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.2150708973723,181.34031283986792,181.08982895487668,181.46555478236354,180.96458701238106,181.24149999999926,181.40788246941528,181.07511753058324,181.24149999999926,181.32469123470727,181.15830876529125,181.22356392195687,181.22260690879793,180.17881406250012,180.916903125,181.18732499999865,181.24149999999926,0.10835291079353293,27.298875361632255,50.227180003946856,NaN,NaN,NaN,NaN,-0.02927815387551421,-0.030894366309439647,-0.001616212433925437,12.463718417664126,11.870575095996628
1764297900,181.07883264199202,181.088,180.97,181.03549999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.1811392643544,181.3148563736729,181.04742215503592,181.4485734829914,180.91370504571742,181.23091249999928,181.41989750729448,181.04192749270408,181.23091249999928,181.32540500364686,181.1364199963517,181.21618886619385,181.2055971898163,180.18116992187512,180.9178234375,181.18725312499865,181.23091249999928,0.10904198859399451,30.468741543494417,48.94476992184608,NaN,NaN,NaN,NaN,-0.0318772450725685,-0.04146276877463606,-0.009585523702067562,19.08569753964386,13.40064173553983
1764298800,181.057166320996,181.096,180.887,181.02425000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.14871106682332,181.28792333893583,181.00949879471082,181.42713561104833,180.87028652259832,181.22002499999925,181.42921026155008,181.01083973844842,181.22002499999925,181.32461763077467,181.11543236922384,181.2086618518333,181.1891110816512,180.18352558593764,180.918659375,181.18720937499864,181.22002499999925,0.11618184655156656,29.73808784775953,47.11415395038579,NaN,NaN,NaN,NaN,-0.03246580654881965,-0.05016778188809212,-0.017701975339272473,25.012512512512927,18.853976156606954
1764299700,181.040708160498,181.094,180.993,181.051,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.13548337841988,181.2699000668122,181.00106669002756,181.40431675520452,180.86665000163524,181.20946249999926,181.43007416784337,180.98885083215515,181.20946249999926,181.31976833392133,181.0991566660772,181.20247903411436,181.1765555287738,180.18588964843764,180.9196,181.18732812499863,181.20946249999926,0.1150974289407403,33.80300140537331,45.01075408092709,NaN,NaN,NaN,NaN,-0.02926428621603257,-0.054282333109313186,-0.025018046893280615,26.864364364363677,23.65419147217347
1764300600,181.045854080249,181.108,180.98,181.04625000000001,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.1230203330762,181.25171202554608,180.9943286406063,181.38040371801597,180.86563694813643,181.19928749999926,181.43006538673606,180.96850961326246,181.19928749999926,181.31467644336766,181.08389855663086,181.19635240532557,181.16470957161255,180.18824687500015,180.92051796875003,181.18726249999864,181.19928749999926,0.11601904115925987,33.433119777240265,43.82367040151452,NaN,NaN,NaN,NaN,-0.025798602199960607,-0.05726629964323138,-0.03146769744327077,27.402402402403215,26.426426426426588
1764301500,181.0460520401245,181.156,180.968,181.063,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.11709008834805,181.24065344091485,180.99352673578124,181.36421679348166,180.86996338321444,181.19068749999926,181.42822144070857,180.95315355928994,181.19068749999926,181.3094544703539,181.07192052964461,181.19112289923436,181.1554632469205,180.19059160156263,180.92158906250003,181.18778124999864,181.19068749999926,0.12116053821931393,36.08888557019431,42.93104205790451,NaN,NaN,NaN,NaN,-0.02091814238276979,-0.057615375421733006,-0.03669723303896322,29.341841841840903,27.869536202869245
1764302400,181.05452602006224,181.123,181.01,181.0615,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.1112971223987,181.22895990021408,180.9936343445833,181.34662267802946,180.87597156676793,181.18152499999925,181.42409436866456,180.93895563133395,181.18152499999925,181.3028096843319,181.06024031566662,181.18603964828398,181.1469211335641,180.19290488281266,180.92268671875004,181.18859374999863,181.18152499999925,0.12057764263222004,35.95056130370962,41.41088590250515,NaN,NaN,NaN,NaN,-0.016523765957266255,-0.05735194048554604,-0.04082817452827978,29.867367367366807,28.87053720387029
1764303300,181.05801301003112,181.106,181.014,181.05325000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.10697721545418,181.22073257018002,180.99322186072834,181.33448792490586,180.8794665060025,181.17228749999924,181.4195759610736,180.92499903892488,181.17228749999924,181.29593173053644,181.04864326946205,181.18083221109637,181.13840557596737,180.19522167968765,180.92366484375003,181.18825312499865,181.17228749999924,0.11853638244420321,35.15251394104229,38.95614591985907,NaN,NaN,NaN,NaN,-0.013057525884010629,-0.05715008188329307,-0.04409255599928244,32.40929348466133,30.53950089795633
