time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763884800,86054.98375046355,86334.14,85857.86,86083.95,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,85954.78946120484,86358.45952377084,85551.11939863884,86762.12958633684,85147.44933607284,85170.07100000027,86780.39186425389,83559.75013574665,85170.07100000027,85975.23143212708,84364.91056787346,85524.64427481806,85387.6021807193,107892.93318554689,95001.87407812533,90638.2261749997,86324.13212499968,85170.07100000027,769.7665490505775,62.83097552271504,61.28292076087444,NaN,NaN,NaN,NaN,137.84147553879745,421.71603507353575,283.8745595347383,67.76901392674449,73.71501762305711
1763888400,86069.46687523177,86673.33,86069.46687523177,86445.48,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86000.68526997982,86405.83978169343,85595.5307582662,86810.99429340704,85190.3762465526,85293.59625000026,86897.27392020577,83689.91857979476,85293.59625000026,86095.43508510302,84491.75741489751,85560.75547972716,85483.772891563,107871.09070898438,94940.73416406284,90594.1971999997,86252.63646874968,85293.59625000026,757.9163044589816,66.71085619167877,62.432892939978096,NaN,NaN,NaN,NaN,131.58200890280193,448.35207066324074,316.7700617604388,70.35180898331015,70.1362182478935
1763892000,86257.47343761587,86656.51,86227.42,86433.8425,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86039.6594374232,86446.02972121438,85633.28915363201,86852.40000500556,85226.91886984083,85398.04500000027,87013.02455352811,83783.06544647244,85398.04500000027,86205.5347767642,84590.55522323636,85594.99418640452,85570.14285596636,107849.21796484376,94880.36370312535,90546.77577499971,86177.00699999968,85398.04500000027,734.4287112833398,66.47032850915772,63.69241304029301,NaN,NaN,NaN,NaN,117.1303398960764,463.1829866305343,346.0526467344579,77.83372439456771,71.9848491015408
1763895600,86345.65796880794,86563.12,85999.91,86319.3175,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86059.90338792454,86455.80779294246,85663.99898290662,86851.71219796038,85268.0945778887,85493.88825000028,87088.5427463315,83899.23375366906,85493.88825000028,86291.21549816588,84696.56100183468,85623.3990222318,85638.2496417876,107827.35335546876,94818.98288281285,90496.5765499997,86100.51037499969,85493.88825000028,722.1988033345293,64.02388134290064,64.90508484959174,NaN,NaN,NaN,NaN,91.46853389858961,460.3883141076949,368.9197802091053,80.6281608186362,76.27123139883803
1763899200,86332.48773440397,87057.18,86332.48773440397,86670.53,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86122.30002545138,86542.2482924579,85702.35175844486,86962.19655946441,85282.40349143834,85598.95375000029,87212.85052878053,83985.05697122005,85598.95375000029,86405.90213939041,84792.00536061017,85664.46298214428,85732.093310716,107805.70703320313,94758.54907812535,90449.17151249971,86027.18718749969,85598.95375000029,723.3176388106336,67.92291719524577,65.91672854456043,NaN,NaN,NaN,NaN,89.6394693975937,480.9691169560974,391.3296475585037,81.16452002424751,79.87546841248383
1763902800,86501.50886720198,87143.13,86501.50886720198,86877.2425,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86177.39408876977,86623.9034408774,85730.88473666213,87070.41279298504,85284.3753845545,85713.01150000028,87349.55737892399,84076.46562107658,85713.01150000028,86531.28443946214,84894.73856053843,85712.02296323665,85836.19778246908,107784.10299023439,94698.45223437535,90402.9257999997,85953.85928124968,85713.01150000028,717.4821740954475,69.9848073065124,66.89159867613304,NaN,NaN,NaN,NaN,93.41822922858785,508.10243409423856,414.6842048656507,83.54139862847944,81.7780264904544
1763906400,86689.37568360099,87417,86664.61,86987.34499999999,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86259.47838801508,86752.11308507077,85766.84369095939,87244.74778212646,85274.2089939037,85833.99062500028,87471.7344201409,84196.24682985967,85833.99062500028,86652.86252257059,85015.11872742997,85762.03559212934,85940.84752951734,107762.62513867188,94638.75332812534,90356.9478999997,85888.81465624968,85833.99062500028,719.975590231487,71.05214574971926,67.9230294300241,NaN,NaN,NaN,NaN,94.1354323324079,532.3534952811606,438.2180629487527,85.47881103706868,83.39490989659856
1763910000,86838.3603418005,87398.21,86626.42,87000.83249999999,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86315.85779781976,86829.15236981366,85802.56322582586,87342.44694180756,85289.26865383195,85953.70100000028,87564.88105193722,84342.52094806333,85953.70100000028,86759.29102596875,85148.1109740318,85810.61586302622,86037.20979956121,107741.16096875002,94578.38039062533,90311.2853499997,85825.80359374968,85953.70100000028,723.676619500667,71.187310602157,68.3767979334371,NaN,NaN,NaN,NaN,86.51581673836574,546.3628338717099,459.84701713334414,84.55854689477898,84.52625218677572
1763913600,86919.59642090024,87671.32,86865.01,87164.4575,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86402.02342288241,86959.14744997627,85844.89939578855,87516.27147707013,85287.7753686947,86086.45537500028,87636.09214417517,84536.81860582539,86086.45537500028,86861.27375958773,85311.63699041284,85863.70769192715,86139.68686323747,107719.05706640627,94518.86300781285,90267.0679499997,85763.64871874968,86086.45537500028,729.5790038220488,72.84391008160867,68.571307417667,NaN,NaN,NaN,NaN,83.45451499049278,564.1651608714601,480.7106458809673,80.39543713043264,83.47759835409346
1763917200,87042.02696045012,87123,86685.28,86890.8725,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86437.30796801751,86989.30241167394,85885.31352436109,87541.29685533037,85333.31908070466,86210.43287500028,87591.7712791481,84829.09447085245,86210.43287500028,86901.10207707419,85519.76367292636,85903.98866479275,86207.97646657952,107696.0988730469,94458.49333593785,90222.2996124997,85702.07128124968,86210.43287500028,711.6931821204743,66.00997858554285,68.18430069043775,NaN,NaN,NaN,NaN,55.318824029880716,549.8591759183182,494.5403518884375,74.00768332623396,79.65388911714855
1763920800,86966.44973022505,87379.6,86847.71,87057.7225,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86468.36770331697,87024.93936064668,85911.79604598726,87581.51101797639,85355.22438865755,86324.72662500027,87583.90012659102,85065.55312340953,86324.72662500027,86954.31337579565,85695.13987420489,85949.23312891852,86285.22610598139,107673.19600000003,94398.65284375034,90178.40976249971,85643.28271874969,86324.72662500027,698.8500976832975,67.98276388143971,67.70778827009511,NaN,NaN,NaN,NaN,40.92336106825695,545.6945532237587,504.77119215550175,70.79925005261292,75.06745683642653
1763924400,87012.08611511253,87820.96,87012.08611511253,87382.96,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86531.67299552403,87118.31600692551,85945.02998412255,87704.95901832699,85358.38697272107,86447.49075000027,87613.1905866729,85281.79091332764,86447.49075000027,87030.34066833659,85864.64083166396,86005.45771209818,86385.02009634672,107650.40811523439,94340.08739843784,90136.4956124997,85589.0909999997,86447.49075000027,706.7089396264533,71.46005179608399,67.59923180470643,NaN,NaN,NaN,NaN,45.90928838987611,562.157802642847,516.2485142529708,72.29113745831117,72.36602361238603
1763928000,87197.52305755627,87878.76,87197.52305755627,87614.155,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86600.29409119606,87222.67410538127,85977.91407701085,87845.05411956648,85355.53406282564,86580.99025000028,87633.50679407094,85528.47370592962,86580.99025000028,87107.2485220356,86054.73197796496,86068.54388025119,86496.75963304247,107627.72519335938,94282.45838281285,90096.07577499968,85537.16774999969,86580.99025000028,704.8895112562581,73.65077340156296,67.99398380811307,NaN,NaN,NaN,NaN,56.675515907751446,587.0929091376602,530.4173932299087,80.5699129104439,74.55343347378935
1763931600,87405.83902877814,88159.92,87307.14,87823.71,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86650.44810913382,87303.5063170928,85997.38990117484,87956.56452505178,85344.33169321586,86696.59900000028,87761.70608958772,85631.49191041283,86696.59900000028,87229.152544794,86164.04545520656,86137.37392416291,86617.39148458406,107605.20608007812,94224.92158593785,90054.97246249969,85487.82168749969,86696.59900000028,715.4531175950967,75.4874267258004,69.11558049229468,NaN,NaN,NaN,NaN,68.99015095873642,616.6550819283293,547.6649309695929,85.12742935851374,79.32949324242297
1763935200,87614.77451438908,88294.19,87614.77451438908,88041.655,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86735.94784173979,87447.14442638784,86024.75125709175,88158.34101103588,85313.5546724437,86798.51287500028,87964.11627223124,85632.90947776931,86798.51287500028,87381.31457361576,86215.7111763848,86212.05161341142,86746.86998598551,107582.48780468751,94169.91782031285,90013.8800624997,85449.45949999969,86798.51287500028,712.8790010247986,77.26257320925143,70.14640889847585,NaN,NaN,NaN,NaN,82.0079320256018,650.1748460015951,568.1669139759933,87.752647107386,84.48332979211456
1763938800,87828.21475719454,88164.32,86767.35,87466.45250000001,85608.45,83547.39,84577.92,NaN,NaN,NaN,NaN,NaN,86774.93073185663,87486.08129512385,86063.78016858941,88197.23185839107,85352.62960532219,86864.71612500027,88024.12475244064,85705.3074975599,86864.71612500027,87444.42043872045,86285.01181128008,86261.24380504234,86812.28657816864,107559.0995839844,94115.05277343786,89970.0073499997,85412.60974999968,86864.71612500027,761.7426438087416,64.07430592667095,69.95808387954672,NaN,NaN,NaN,NaN,43.98028462023717,623.1422697512899,579.1619851310527,79.43659520177029,84.1055572225567
1763942400,87647.33362859728,87647.33362859728,85961.08,86699.1725,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,86769.19537619909,86769.19537619909,86769.19537619909,86769.19537619909,86769.19537619909,86873.78112500027,88025.00677916265,85722.55547083789,86873.78112500027,87449.39395208146,86298.16829791908,86278.41747935441,86802.0034801533,107534.92073046877,94057.59475781287,89923.0053624997,85387.5927812497,86873.78112500027,827.7791427222082,51.45666873633291,68.88567961005923,NaN,NaN,NaN,NaN,-36.40635360941474,533.6540431192843,570.0603967286991,61.51669820334786,76.23531350416806
1763946000,87173.25306429864,87173.25306429864,86415.28,86836.13,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,86785.41439315186,86804.64720601484,86766.18158028889,86823.88001887781,86746.94876742591,86893.23600000027,88027.99023850844,85758.48176149209,86893.23600000027,87460.61311925435,86325.85888074618,86300.2885585954,86805.10589104846,107511.19156640625,93999.11026562538,89876.60941249969,85381.44459374968,86893.23600000027,822.7929942633818,53.227202041223265,68.11448823136799,NaN,NaN,NaN,NaN,-81.33948401865507,468.3860417053802,549.7255257240353,44.35432807700283,61.769207160707005
1763949600,87004.69153214933,88078.56,87004.69153214933,87426.0225,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,87028.3868494878,87368.3644761721,86688.4092228035,87708.34210285639,86348.4315961192,86952.63937500026,88068.1866806308,85837.09206936973,86952.63937500026,87510.41302781554,86394.86572218499,86344.4349876701,86861.5528554986,107488.06459570312,93941.90360156287,89833.19831249969,85388.18984374969,86952.63937500026,852.7670661017112,59.99517529838638,67.54822095302089,NaN,NaN,NaN,NaN,-72.60493093149512,458.9693620596663,531.5742929911614,43.976852070126775,49.949292783492496
1763953200,87215.35701607467,87792.09,87208.07,87496.6225,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,87083.69663620695,87437.20007650624,86730.19319590766,87790.70351680553,86376.68975560837,87035.92362500026,88047.9716647137,86023.87558528682,87035.92362500026,87541.94764485698,86529.89960514354,86389.61881168305,86919.28645954418,107464.72089257813,93885.12436718788,89790.6803499997,85399.66293749968,87035.92362500026,833.5708470944454,60.727610353040895,66.88699259920149,NaN,NaN,NaN,NaN,-63.664946114560166,451.9931103479612,515.6580564625214,55.37008542246189,47.9004218565305
1763956800,87355.98975803734,87600.75,86445.02,87065.95,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,87077.56396932829,87407.28443612198,86747.8435025346,87737.00490291567,86418.12303574091,87085.02362500026,87998.00092744698,86172.04632255355,87085.02362500026,87541.51227622361,86628.53497377691,86416.14160338175,86932.61950867652,107441.00842578124,93826.09075781287,89748.1428499997,85405.37346874969,87085.02362500026,856.5822151591276,54.20765671367082,65.68381481091232,NaN,NaN,NaN,NaN,-86.90978404175502,407.0208264103276,493.9306104520826,58.65354255335859,52.66682668198242
1763960400,87210.96987901867,87837.66,86682.39,87175.245,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,87099.7095811224,87409.59153227997,86789.82762996483,87719.47348343754,86479.94567880726,87121.51187500026,87986.39727485552,86256.62647514499,87121.51187500026,87553.95457492789,86689.06917507263,86445.91036403345,86954.67637152411,107417.33175000001,93768.21019531287,89707.5547749997,85409.0277812497,87121.51187500026,877.9170569334759,55.51301323423173,64.5642221417748,NaN,NaN,NaN,NaN,-94.45136316159238,375.8664065000921,470.3177696616845,55.070663906402224,56.3647639607409
1763964000,87193.10743950933,87492.6,86766.98,87150.605,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,87105.08166678646,87391.89452539438,86818.26880817853,87678.70738400231,86531.4559495706,87157.35000000027,87962.63300502734,86352.0669949732,87157.35000000027,87559.9915025138,86754.70849748673,86473.54544779685,86972.48806502191,107393.4545390625,93710.13859375038,89666.2815624997,85403.21881249969,87157.35000000027,867.0386957239426,55.13145500737556,63.29904677932958,NaN,NaN,NaN,NaN,-100.0872468855527,345.2087110547436,445.2959579402963,50.127083592286425,54.617096684015756
1763967600,87171.85621975467,87332.82,86679.21,86977.595,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,87093.87559922412,87367.47997722875,86820.27122121949,87641.08435523338,86546.66684321486,87190.26387500027,87904.51180346042,86476.01594654011,87190.26387500027,87547.38783923034,86833.13991077019,86493.31209690285,86972.9523318381,107369.10477539063,93650.69611718788,89623.30997499969,85399.5264687497,87190.26387500027,851.7937888865182,52.40765072361666,62.327451932049144,NaN,NaN,NaN,NaN,-113.47374301656413,303.45377916959114,416.9275221861553,48.86474848306889,51.354165327252524
1763971200,87074.72560987734,87074.72560987734,86696.1,86918.0375,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,87060.81304673695,87321.14495627927,86800.48113719463,87581.47686582159,86540.1492276523,87202.63925000027,87888.44846790796,86516.83003209258,87202.63925000027,87545.54385895412,86859.73464104642,86509.96799506353,86967.96007439827,107344.28998828125,93591.38653906288,89580.56728749968,85399.83831249969,87202.63925000027,817.9960618144333,51.465026530899856,61.14761354986772,NaN,NaN,NaN,NaN,-123.51752748469147,262.5306128302909,386.0481403149824,45.19000390037326,48.060611991909525
1763974800,86996.38155493868,86996.38155493868,85800.69,86398.91500000001,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,86967.4910134826,87301.11540657787,86633.86662038734,87634.73979967313,86300.24222729208,87178.72287500027,87937.71183172065,86419.73391827989,87178.72287500027,87558.21735336047,86799.22839664007,86505.61297564927,86916.22870399844,107319.16981445314,93529.03195312539,89536.28391249968,85391.5079999997,87178.72287500027,844.9743113233078,44.031052594296774,59.18839932116863,NaN,NaN,NaN,NaN,-159.98649650542643,186.06501968319935,346.0515161886258,36.19228882616906,43.41568040320374
1763978400,86697.64827746934,86697.64827746934,85683.69,85962.52500000001,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,86887.69070206897,87290.90523090032,86484.47617323762,87694.11975973166,86081.26164440627,87127.48187500026,88051.63772340193,86203.32602659859,87127.48187500026,87589.55979920109,86665.40395079943,86484.31540797676,86829.52836727131,107293.63251562501,93465.53960937538,89488.3362374997,85389.26178124969,87127.48187500026,857.044594619453,38.93909987959443,56.70899406959945,NaN,NaN,NaN,NaN,-205.46205918539545,89.22394220688147,294.6860013922769,25.229684943887097,35.537325890143144
1763982000,86330.08663873468,86412.96,85836.37,86135.3475,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,86832.37384877808,87267.9094830505,86396.83821450565,87703.44511732293,85961.30258023323,87084.20762500027,88104.1250236389,86064.29022636164,87084.20762500027,87594.16632431958,86574.24892568096,86470.63039197767,86766.4210157012,107268.10691210939,93401.7053750004,89440.00186249969,85395.74396874968,87084.20762500027,837.0121235752073,41.809154351153964,54.303403185696126,NaN,NaN,NaN,NaN,-214.85206803164255,26.120916352723725,240.97298438436627,17.324745090603553,26.248906286886577
1763985600,86232.71706936734,86299.94,85858.83,86095.765,88294.19,84696.87,86495.53,NaN,NaN,NaN,NaN,NaN,86769.99072339266,87235.3965834599,86304.58486332544,87700.80244352712,85839.1790032582,87030.77300000026,88136.63294572345,85924.91305427707,87030.77300000026,87583.70297286187,86477.84302713866,86455.9297883707,86705.45228700108,107242.63284179689,93339.34528906288,89391.7204624997,85399.9580312497,87030.77300000026,808.7334004626925,41.32999506272441,51.73679046094419,NaN,NaN,NaN,NaN,-214.19761060834804,-26.77402887606877,187.42358173227927,14.86485506662788,19.139761700372848
