time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763560800,99.71207165864787,99.9,99.71207165864787,99.82900000000001,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.63077499999872,99.77964196618397,99.48190803381347,99.63077499999872,99.70520848309135,99.55634151690609,99.56825714355607,99.64500334039026,98.56470156250167,99.65636718749997,99.49275749999917,99.47445312499973,99.63077499999872,0.1047529557558541,72.28918914398236,60.23990696562695,NaN,NaN,NaN,NaN,0.01693951866207226,0.05569465689471542,0.03875513823264316,75.32289703662167,74.91317842170427
1763564400,99.77053582932393,100.039,99.77053582932393,99.95474999999999,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.65021249999873,99.85220979700793,99.44821520298953,99.65021249999873,99.75121114850333,99.54921385149413,99.58341372616171,99.6731621276275,98.56593574218917,99.65775781249998,99.49346499999916,99.48432812499973,99.65021249999873,0.11644661396444085,78.27508529222119,61.57411102345794,NaN,NaN,NaN,NaN,0.027510778977593055,0.07314361195463448,0.045632832977041425,81.46753098773219,76.76944170535886
1763568000,99.86264291466196,100.092,99.86264291466196,100.03125,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.67328749999872,99.93100082523857,99.41557417475887,99.67328749999872,99.80214416261865,99.5444308373788,99.6009759329789,99.70571557057046,98.56723710937668,99.65941406249998,99.49440374999917,99.49466874999973,99.67328749999872,0.12451164763398347,80.96843404807272,62.990826009458615,NaN,NaN,NaN,NaN,0.03716050510494713,0.09208346435822534,0.05492295925327821,85.63157893278344,80.80733565237911
1763571600,99.94694645733098,100.174,99.94694645733098,100.09375,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.69836249999872,100.01132489869805,99.3854001012994,99.69836249999872,99.85484369934838,99.54188130064907,99.62030040619541,99.74099142779133,98.56856562500167,99.66126640625,99.49565624999916,99.50534687499973,99.69836249999872,0.13183606870791506,82.84019400431087,64.95003912646682,NaN,NaN,NaN,NaN,0.044748633265849116,0.1108587508355896,0.06611011756974049,87.52698364639248,84.87536452230272
1763575200,100.02034822866548,100.148,100.02034822866548,100.11325000000001,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.72432499999873,100.08139261071071,99.36725738928675,99.72432499999873,99.90285880535471,99.54579119464275,99.6396317628152,99.77483311617394,98.56993203125168,99.66303671874998,99.49704374999918,99.51599999999972,99.72432499999873,0.13153719032410063,83.38911235001635,66.95150440506241,NaN,NaN,NaN,NaN,0.047800658813101124,0.1258609410861169,0.07806028227301577,89.70194766869945,87.62017008262514
1763578800,100.06679911433275,100.243,100.06679911433275,100.1835,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.75356249999874,100.15740959109966,99.34971540889781,99.75356249999874,99.95548604554921,99.55163895444826,99.66095992897931,99.81198465106722,98.57139257812668,99.66486640624998,99.49877999999917,99.52662499999973,99.75356249999874,0.1347274542771822,85.22301998601449,69.46302165805223,NaN,NaN,NaN,NaN,0.050979349966825266,0.14178446973154735,0.09080511976472208,90.44026021623581,89.22306384377593
1763582400,100.12514955716637,100.234,100.12514955716637,100.20325,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.78476249999872,100.22472330848065,99.34480169151679,99.78476249999872,100.00474290423968,99.56478209575776,99.68222620627424,99.84755422824293,98.57288886718916,99.66686093749999,99.50087249999916,99.53720937499973,99.78476249999872,0.13287909631692832,85.70098509173806,72.1446013122421,NaN,NaN,NaN,NaN,0.05073181615254192,0.15421988995539948,0.10348807380285756,92.60505837849173,90.91575542114235
1763586000,100.16419977858318,100.223,100.121,100.16425,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.81244999999873,100.27421594841314,99.35068405158432,99.81244999999873,100.04333297420594,99.58156702579153,99.70112910014583,99.87634475294811,98.57435429687668,99.66884687499999,99.50320874999916,99.54956249999972,99.81244999999873,0.13067344658000515,80.18544269281493,74.1813166791125,NaN,NaN,NaN,NaN,0.044484851216583424,0.15909413782358683,0.11460928660700341,91.8114478308243,91.61892214185063
1763589600,100.16422488929159,100.16422488929159,100.107,100.1185,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.83719999999872,100.3087617044764,99.36563829552104,99.83719999999872,100.07298085223756,99.60141914775987,99.71749658641463,99.89835886631647,98.57579414062668,99.67068359374998,99.50550249999917,99.56262499999973,99.83719999999872,0.12542891468143308,74.1562219599045,75.21497179406836,NaN,NaN,NaN,NaN,0.03427287610137687,0.1574503817337245,0.12317750563234763,88.04477635227879,90.82042752053162
1763593200,100.1413624446458,100.1413624446458,100.096,100.11175,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.86324999999871,100.3350381422098,99.39146185778763,99.86324999999871,100.09914407110425,99.62735592889318,99.73295750459444,99.9177580602877,98.57726152343918,99.67238124999999,99.50793124999916,99.57421874999974,99.86324999999871,0.11970988110745853,73.2807287342643,75.73580690237478,NaN,NaN,NaN,NaN,0.024521812102415913,0.15382977076036752,0.1293079586579516,82.69998058122378,87.51873492144232
1763596800,100.1265562223229,100.184,100.1265562223229,100.15875,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.89166249999872,100.36276812297851,99.42055687701892,99.89166249999872,100.12721531148861,99.65610968850882,99.7496552495123,99.93966641844337,98.57878105468917,99.67406171874998,99.51091499999914,99.58499062499973,99.89166249999872,0.11631988959978269,75.45377362422678,76.09640313425027,NaN,NaN,NaN,NaN,0.018945114409651187,0.1529893516700156,0.1340442372603644,81.90513664140518,84.21663119163593
1763600400,100.14265311116145,100.25,100.13,100.19125000000001,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.92329999999872,100.385563849035,99.46103615096244,99.92329999999872,100.15443192451686,99.69216807548058,99.7669726907079,99.96253765313034,98.58037343750168,99.67553124999998,99.51435124999917,99.59599687499974,99.92329999999872,0.11658275462836996,76.85549644786437,76.79675488837033,NaN,NaN,NaN,NaN,0.015308632481495804,0.15318002786223417,0.13787139538073837,85.17133732430663,83.25881818231188
1763604000,100.16695155558074,100.302,100.16695155558074,100.26,100.243,99.494,99.8685,100.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.95898749999873,100.40935791752982,99.50861708246764,99.95898749999873,100.18417270876427,99.73380229123319,99.78630709499387,99.98957968466395,98.58204316406417,99.67710468749999,99.51814749999916,99.60759999999974,99.95898749999873,0.11790173247057702,79.51981044575194,78.0674289628716,NaN,NaN,NaN,NaN,0.0153573694414178,0.15706810718251063,0.14171073774109283,90.20800712720613,85.76149369763932
1763607600,100.21347577779036,100.321,100.21347577779036,100.2755,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.99436249999873,100.42713234413581,99.56159265586165,99.99436249999873,100.21074742206727,99.77797757793019,99.80549113048431,100.01557244060359,98.58372109375168,99.67878046874998,99.52217374999914,99.61943749999973,99.99436249999873,0.11716048173765248,80.07666684289069,79.15815433314813,NaN,NaN,NaN,NaN,0.014280082184109283,0.15956084047122943,0.14528075828712014,92.28368826258769,89.22101090470017
1763611200,100.24448788889518,100.306,100.237,100.2725,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.02662499999872,100.44092445526012,99.61232554473732,100.02662499999872,100.23377472762942,99.81947527236801,99.82380520379866,100.03892949145781,98.58538847656418,99.68042499999999,99.52615124999915,99.63152187499973,100.02662499999872,0.11372044732782036,79.6253982604932,79.68216927004177,NaN,NaN,NaN,NaN,0.0113403239638456,0.15945616324192713,0.14811583927808153,92.49521879668036,91.66230472882474
1763614800,100.2584939444476,100.303,100.25,100.274,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.05588749999872,100.4529087059827,99.65886629401474,100.05588749999872,100.2543981029907,99.85737689700673,99.8414599016889,100.06029953768892,98.58707558593917,99.68188671875,99.52971999999914,99.64382499999974,100.05588749999872,0.10938327251869014,79.68703747082648,79.78302299708501,NaN,NaN,NaN,NaN,0.007648644604633825,0.1576766450338738,0.15002800042923997,91.15436544354878,91.97775750093895
1763618400,100.2662469722238,100.315,100.235,100.27925,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.08268749999873,100.46371584277207,99.70165915722538,100.08268749999873,100.27320167138541,99.89217332861205,99.85862814083836,100.08020412517175,98.58877382812668,99.68335625,99.53323374999914,99.65634374999973,100.08268749999873,0.10728446733878358,79.91605550270927,79.7078531009876,NaN,NaN,NaN,NaN,0.00390108300598907,0.15490435418672632,0.15100327118073725,89.92457873923513,91.19138765982143
1763622000,100.27274848611191,100.309,100.237,100.26599999999999,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.10979999999873,100.46079247301549,99.75880752698197,100.10979999999873,100.28529623650711,99.93430376349035,99.87460350786431,100.09709465924705,98.59046835937667,99.68481640625001,99.53676124999915,99.66849687499973,100.10979999999873,0.10476414824315637,77.53996345414124,79.32926520454691,NaN,NaN,NaN,NaN,-0.0008745692640641511,0.14991005960065706,0.15078462886472122,86.76363100872555,89.28085839716984
1763625600,100.26937424305595,100.291,100.194,100.236,100.243,99.494,99.8685,NaN,NaN,100.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.13704999999871,100.43425710982372,99.8398428901737,100.13704999999871,100.2856535549112,99.98844644508621,99.88877591932061,100.10972241749732,98.59218320312668,99.68629999999999,99.53952624999914,99.67954999999975,100.13704999999871,0.10420956622578766,72.29854494630976,78.53708181856788,NaN,NaN,NaN,NaN,-0.007111213814830292,0.14189561159618336,0.14900682541101365,79.03559532875705,85.24126835890593
1763629200,100.25268712152797,100.25268712152797,100.158,100.19725,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.16068749999872,100.39043181005096,99.93094318994648,100.16068749999872,100.27555965502484,100.0458153449726,99.90087294209235,100.11767947045212,98.59390195312668,99.68761328125,99.54207874999915,99.68985624999974,100.16068749999872,0.10352939160451487,66.08471448960987,77.17005999739612,NaN,NaN,NaN,NaN,-0.014478841473788445,0.1309082735687781,0.14538711504256654,64.42276322831172,76.74066318859812
1763632800,100.22496856076398,100.22496856076398,100.152,100.17275,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.17787499999872,100.3499987596258,100.00575124037164,100.17787499999872,100.26393687981226,100.09181312018518,99.91153478750049,100.12268588222919,98.59562343750167,99.68879765624999,99.54461499999914,99.69954062499974,100.17787499999872,0.1013464751159054,62.43120197115509,75.50793263164019,NaN,NaN,NaN,NaN,-0.021226722299968193,0.11885371216760632,0.1400804344675745,48.55766333529014,64.00534063078632
1763636400,100.19885928038198,100.297,100.183,100.237,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.19198749999872,100.33188795749543,100.05208704250201,100.19198749999872,100.26193772874707,100.12203727125036,99.92429812916713,100.13307807475381,98.59736894531417,99.69014374999999,99.54758624999913,99.70952187499975,100.19198749999872,0.10298244117905528,67.50484517906582,74.6021756663724,NaN,NaN,NaN,NaN,-0.021520225096944345,0.11318015309639406,0.1347003781933384,47.259259259256616,53.41322860761951
1763640000,100.21792964019099,100.356,100.21792964019099,100.31375,100.243,99.494,99.8685,100.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.20611249999871,100.33484473376195,100.07738026623547,100.20611249999871,100.27047861688033,100.1417463831171,99.93957075155274,100.14950279523073,98.59933808593918,99.691796875,99.55083874999914,99.72058749999975,100.20611249999871,0.10548872108119466,72.31469834079569,74.47063826500748,NaN,NaN,NaN,NaN,-0.016906093141865558,0.11356776176600647,0.13047385490787203,60.17592592592428,51.997616173490364
1763643600,100.2658398200955,100.36,100.085,100.237,100.243,99.494,99.8685,NaN,NaN,100.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.21327499999872,100.33173395337604,100.09481604662139,100.21327499999872,100.27250447668737,100.15404552331006,99.9512346436487,100.15745708657339,98.60141367187667,99.69328750000001,99.55382124999915,99.73083437499974,100.21327499999872,0.11759666957539545,62.37232979501284,73.69146691220381,NaN,NaN,NaN,NaN,-0.019215310212458647,0.1064547171422987,0.12567002735475735,67.2297979797973,58.22166105499273
1763647200,100.25141991004774,100.25141991004774,100.028,100.14425000000001,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.21482499999871,100.32873199557649,100.10091800442093,100.21482499999871,100.2717784977876,100.15787150220983,99.95880387330953,100.15625644233944,98.60343789062668,99.6945375,99.55645624999916,99.73993749999974,100.21482499999871,0.1251554724662771,52.90587440143597,72.08090268200446,NaN,NaN,NaN,NaN,-0.026720182392386466,0.09226979936427426,0.11898998175666073,58.01259583789817,61.806106581206585
1763650800,100.19783495502388,100.279,100.123,100.18424999999999,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.21486249999872,100.3287287066083,100.10099629338913,100.21486249999872,100.27179560330352,100.15792939669392,99.96764489788563,100.15880131121767,98.60551933593918,99.69591640625,99.55913999999915,99.75037499999975,100.21486249999872,0.12735865300439955,56.00693600087784,70.591719792934,NaN,NaN,NaN,NaN,-0.02855547716499547,0.08329563530041639,0.11185111246541186,45.783680175246076,57.00869133098052
1763654400,100.19104247751193,100.213,100.091,100.1715,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.21327499999873,100.32862023666513,100.09792976333233,100.21327499999873,100.27094761833193,100.15560238166553,99.97563921561562,100.15995573747061,98.60759667968918,99.69728828125,99.56189499999915,99.76062499999975,100.21327499999873,0.12697589207551388,54.768957767579835,68.82380174449312,NaN,NaN,NaN,NaN,-0.030042279529751484,0.07429826305322251,0.104340542582974,41.76706827309142,48.521114762078554
1763658000,100.18127123875595,100.255,100.147,100.20325,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.21522499999872,100.32848895552775,100.1019610444697,100.21522499999872,100.27185697776324,100.15859302223421,99.98456512872873,100.16389157951873,98.60959824218918,99.69876171874999,99.56518999999915,99.77077812499975,100.21522499999872,0.12562047121297645,57.300098518065106,67.19690400700559,NaN,NaN,NaN,NaN,-0.028324354496020915,0.06893509946294785,0.09725945395896876,47.690763052206314,45.080503833514605
1763661600,100.19226061937798,100.249,100.175,100.20825,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.21971249999874,100.32405212805935,100.11537287193812,100.21971249999874,100.27188231402904,100.16754268596843,99.99333708446486,100.16792416319885,98.61153281250168,99.69998515625,99.56842499999914,99.78076249999975,100.21971249999874,0.1219332946977637,57.70153356074861,65.63091367130956,NaN,NaN,NaN,NaN,-0.026330390457621464,0.06434646588694193,0.09067685634456339,50.10040160642475,46.51941097724083
1763665200,100.200255309689,100.200255309689,100.139,100.16675000000001,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.22246249999873,100.31778475866352,100.12714024133393,100.22246249999873,100.27012362933112,100.17480137066633,100.00013759095643,100.16781742108986,98.61341171875168,99.70084375,99.57132374999914,99.79013749999976,100.22246249999873,0.1181702022193528,53.22856408708476,63.74102271532799,NaN,NaN,NaN,NaN,-0.02717544649020022,0.05670754823181312,0.08388299472201334,49.62349397590393,49.13821954484499
1763668800,100.1835026548445,100.256,100.153,100.20575000000001,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.22481249999872,100.31596209131857,100.13366290867887,100.22481249999872,100.27038729565864,100.1792377043388,100.00820082268363,100.17126583735443,98.61533007812669,99.70179218749999,99.57426249999914,99.80024374999975,100.22481249999872,0.1170866163465415,56.63099438315493,62.07780406393126,NaN,NaN,NaN,NaN,-0.024556385791796587,0.05318751248226761,0.0777438982740642,49.8744979919694,49.86613119143269
1763672400,100.19462632742226,100.265,100.19462632742226,100.23975,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.22723749999872,100.31726006936718,100.13721493063026,100.22723749999872,100.27224878468296,100.18222621531449,100.01728118257839,100.17749167032221,98.61719511718918,99.7028703125,99.57765374999913,99.81018437499975,100.22723749999872,0.11374997750591313,59.40364154096232,60.7823524987042,NaN,NaN,NaN,NaN,-0.020166498675723205,0.052535774929410195,0.0727022736051334,53.037148594378515,50.845046854083954
1763676000,100.21718816371113,100.239,100.207,100.2225,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.22536249999874,100.31413081069263,100.13659418930484,100.22536249999874,100.26974665534568,100.18097834465179,100.02532897934002,100.18158333665656,98.61902460937668,99.70394218749999,99.58108124999913,99.81930624999976,100.22536249999874,0.10796426482691986,57.398653836018,59.71807456225479,NaN,NaN,NaN,NaN,-0.018121508745152434,0.05005038767369285,0.06817189641884529,58.634538152610446,53.848728246319446
1763679600,100.21984408185557,100.226,100.211,100.21724999999999,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.22244999999872,100.308218823749,100.13668117624843,100.22244999999872,100.26533441187387,100.17956558812357,100.0328552938757,100.18482576059687,98.62085253906419,99.70488281249999,99.58426124999913,99.82829999999976,100.22244999999872,0.10132396019642563,56.77062839975233,59.052782698693534,NaN,NaN,NaN,NaN,-0.01684634214373014,0.04711396873918261,0.06396031088291275,59.78915662650443,57.15361445783113
1763683200,100.21854704092777,100.21854704092777,100.138,100.15525,100.36,100.028,100.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.21658749999872,100.30388574163682,100.12928925836063,100.21658749999872,100.26023662081776,100.17293837917968,100.03765508627274,100.18213705508806,98.62264921875169,99.70551953124999,99.58678624999914,99.83702812499976,100.21658749999872,0.09983989453437872,49.83582366868574,58.15311281994572,NaN,NaN,NaN,NaN,-0.019703788431679026,0.03933057534331397,0.05903436377499299,51.305220883531824,56.57630522088223
