time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763557200,1.1579444143109638,1.1591,1.1571,1.1578275,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.1580092301690774,1.158457805424957,1.1575606549131978,1.1589063806808366,1.1571120796573182,1.1580680000000003,1.1588545297296162,1.1572814702703844,1.1580680000000003,1.1584612648648083,1.1576747351351924,1.158793796281112,1.158165334816122,1.1658441523437497,1.156106867187498,1.1588286874999945,1.1597959999999985,1.1580680000000003,0.0012360456450489113,44.886637321288255,43.93576843399169,NaN,NaN,NaN,NaN,0.00001973539133267888,-0.0002826121235806056,-0.0003023475149132845,43.73040752350939,36.11111111111111
1763560800,1.1578859571554818,1.1578859571554818,1.15549,1.1564225000000001,1.16078,1.15715,1.1589649999999998,NaN,1.15715,NaN,NaN,NaN,1.1578498069285421,1.1584644570368976,1.1572351568201866,1.159079107145253,1.1566205067118311,1.1579903750000002,1.1590554246251508,1.1569253253748497,1.1579903750000002,1.1585228998125756,1.1574578501874249,1.158700804270088,1.1580068952873837,1.1658357265625,1.156105164062498,1.1588444624999945,1.1596989062499987,1.1579903750000002,0.0013188964672226967,34.356815471826835,43.39508864546305,NaN,NaN,NaN,NaN,-0.00006757775336761122,-0.0003868197066227985,-0.0003192419532551873,38.2004233691953,39.68401433797241
1763564400,1.157154228577741,1.157154228577741,1.15404,1.154975,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.1575870035513098,1.1585434988631527,1.156630508239467,1.1594999941749955,1.1556740129276242,1.1578203750000002,1.1594959765943655,1.156144773405635,1.1578203750000002,1.158658175797183,1.1569825742028175,1.158554694298712,1.157731268443076,1.1658261621093748,1.1561001015624979,1.1588530249999947,1.1595895312499986,1.1578203750000002,0.0014471344751168624,27.26138433868624,42.436557969245676,NaN,NaN,NaN,NaN,-0.00020822700385670408,-0.0005795257080760674,-0.0003712987042193633,25.99933158902378,35.97672082724282
1763568000,1.1560646142888706,1.1560646142888706,1.15349,1.1542225,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.1573588940491701,1.1585739101648491,1.1561438779334912,1.159788926280528,1.1549288618178122,1.1576165000000003,1.1598934087630761,1.1553395912369244,1.1576165000000003,1.1587549543815383,1.1564780456184622,1.1583848043262135,1.1574122894937056,1.165815931640625,1.156093984374998,1.1588569374999944,1.1594798749999986,1.1576165000000003,0.0015276687475278532,24.436051986302715,41.4609809833938,NaN,NaN,NaN,NaN,-0.00033010535822457985,-0.0007839304020000881,-0.00045382504377550827,16.65524346753161,26.9516661419169
1763571600,1.1551435571444353,1.1551435571444353,1.1526,1.1535324999999998,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.1571158370347376,1.1585965726273548,1.1556351014421204,1.160077308219972,1.1541543658495033,1.1573891250000004,1.1602649484822691,1.1545133015177316,1.1573891250000004,1.1588270367411346,1.155951213258866,1.1581945178820483,1.157059581357914,1.1658046093749999,1.156084179687498,1.1588558374999944,1.1593669687499986,1.1573891250000004,0.0016002322044498078,22.167419973953187,39.96239825834421,NaN,NaN,NaN,NaN,-0.00042908843295247964,-0.0009901855849661079,-0.0005610971520136282,13.706005694347654,18.786860250301014
1763575200,1.1543380285722176,1.1543380285722176,1.15292,1.1532475,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.156963345642287,1.1585844292651648,1.1553422620194091,1.1602055128880426,1.1537211783965313,1.1571491250000003,1.1605231256968138,1.1537751243031868,1.1571491250000003,1.1588361253484072,1.1554621246515935,1.1580005171807914,1.1567130285071947,1.16579259375,1.156071726562498,1.1588498624999943,1.1592608749999986,1.1571491250000003,0.001587217659290366,21.288287747915447,38.243429825074045,NaN,NaN,NaN,NaN,-0.0004817082004378963,-0.0011632324025609986,-0.0006815242021231023,11.266393351056488,13.87588083764525
1763578800,1.1537927642861088,1.1537927642861088,1.15178,1.1524975,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.1566629044746017,1.1585699305152797,1.1547558784339238,1.1604769565559576,1.1528488523932459,1.1568762500000003,1.160785683944408,1.1529668160555926,1.1568762500000003,1.1588309669722041,1.1549215330277964,1.1577847125854663,1.1563297986429042,1.165779642578125,1.156056828124998,1.1588349999999945,1.1591477187499986,1.1568762500000003,0.0016176138469202502,19.137376286372614,35.956865370252245,NaN,NaN,NaN,NaN,-0.000531087233235436,-0.0013453832436673974,-0.0008142960104319613,10.366803836061806,11.779734293821983
1763582400,1.1531451321430544,1.1531451321430544,1.15202,1.1524050000000001,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.1565121169831436,1.1585383763982526,1.1544858575680346,1.1605646358133617,1.1524595981529255,1.1565897500000002,1.1609067941005005,1.1522727058995,1.1565897500000002,1.1587482720502504,1.15443122794975,1.1575737434644677,1.1559729987662766,1.16576691015625,1.156043234374998,1.1588178499999944,1.1590084687499986,1.1565897500000002,0.0015824365823583978,18.883956830762443,33.50265619519376,NaN,NaN,NaN,NaN,-0.0005326759366273737,-0.0014801409312161784,-0.0009474649945888047,8.633453539350313,10.088883575489538
1763586000,1.1527750660715272,1.15389,1.1523,1.153165,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.1564266940071652,1.1584967167928752,1.1543566712214552,1.1605667395785852,1.1522866484357452,1.1563473750000002,1.160857677229785,1.1518370727702154,1.1563473750000002,1.1586025261148925,1.154092223885108,1.1574008515639003,1.1557177261511604,1.1657526132812501,1.1560341406249979,1.1588025249999945,1.1588673437499986,1.1563473750000002,0.0015829768264756536,27.391454475006014,31.916771998489928,NaN,NaN,NaN,NaN,-0.00044860867032992316,-0.0015082258325012088,-0.0010596171621712856,11.921727196476702,10.307328190629608
1763589600,1.1529700330357637,1.15394,1.1529700330357637,1.153875,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1535950110119213,1.1535950110119213,1.1535950110119213,1.1535950110119213,1.1535950110119213,1.1561535000000003,1.1607382713699952,1.1515687286300054,1.1561535000000003,1.1584458856849977,1.1538611143150028,1.15726258287512,1.155550205591964,1.1657371308593751,1.1560320937499982,1.1587862249999945,1.158753124999999,1.1561535000000003,0.0015391904077442665,34.321668268258534,31.387856759853644,NaN,NaN,NaN,NaN,-0.00031742925996401097,-0.0014564037371262994,-0.0011389744771622885,18.460963586125636,13.005381440650885
1763593200,1.1534225165178817,1.15423,1.1534225165178817,1.1539175,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1538106170791524,1.1539102652464144,1.1537109689118905,1.1540099134136763,1.1536113207446286,1.1559448750000003,1.1605379092588572,1.1513518407411434,1.1559448750000003,1.1582413921294288,1.1536483578705719,1.157131403154527,1.1554017778108763,1.1657212792968752,1.156033601562498,1.1587673874999944,1.1586558437499987,1.1559448750000003,0.0014869256273424146,34.72330398285264,31.240653733905543,NaN,NaN,NaN,NaN,-0.00020547231697037416,-0.0013958148733752562,-0.001190342556404882,25.580601092895417,18.65443062516592
1763596800,1.1536700082589408,1.15394,1.15288,1.1535499999999999,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1535750617675722,1.153751725465287,1.1533983980698574,1.1539283891630017,1.1532217343721427,1.1557101250000001,1.1602888260935094,1.151131423906491,1.1557101250000001,1.1579994755467546,1.1534207744532456,1.1569909559719966,1.1552334343735238,1.165704728515625,1.1560336093749979,1.1587472374999945,1.1585556249999989,1.1557101250000001,0.0014564309396751037,32.85248595330471,31.03781017398089,NaN,NaN,NaN,NaN,-0.00013712954126847334,-0.0013617544829904737,-0.0012246249417220004,27.33378870673812,23.79178446191973
1763600400,1.1536100041294703,1.1536100041294703,1.15224,1.1528775,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.153311229214951,1.1536646711552438,1.1529577872746581,1.1540181130955367,1.1526043453343653,1.15541975,1.1599432453041398,1.1508962546958603,1.15541975,1.15768149765207,1.1531580023479302,1.1568296439730947,1.1550192585213852,1.1656875703125,1.156031453124998,1.1587226749999946,1.158448781249999,1.15541975,0.0014502575960890546,29.699124333376645,30.03525236764512,NaN,NaN,NaN,NaN,-0.00011885776341301552,-0.0013731971459882697,-0.0012543393825752542,22.791438979962233,25.23527625986526
1763604000,1.1532437520647352,1.1532437520647352,1.1515,1.1520424999999999,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1530396608618134,1.1535907969213899,1.152488524802237,1.1541419329809663,1.1519373887426605,1.155079,1.15954163442572,1.15061636557428,1.155079,1.1573103172128598,1.1528476827871401,1.156641912836895,1.1547486441103503,1.1656710195312503,1.156029421874998,1.1586953874999946,1.158331062499999,1.155079,0.0014712214867066368,26.32092303424109,28.40906357172482,NaN,NaN,NaN,NaN,-0.00014302682324433174,-0.0014331229116306687,-0.001290096088386337,15.437218387497397,21.85414869139925
1763607600,1.1526431260323675,1.1526431260323675,1.15101,1.151675,1.15975,1.15178,1.1557650000000002,NaN,1.15178,NaN,NaN,NaN,1.152771498833315,1.153482999647926,1.152059998018704,1.1541945004625371,1.151348497204093,1.154733625,1.159126859708544,1.150340390291456,1.154733625,1.156930242354272,1.152537007645728,1.1564471319413305,1.1544692219185002,1.1656550605468752,1.156027031249998,1.1586717624999947,1.158204999999999,1.154733625,0.0014827860971109788,24.974462638029962,26.986765380063506,NaN,NaN,NaN,NaN,-0.00016236925097177818,-0.0014930576521010597,-0.0013306884011292815,10.600902697145907,16.27652002153518
1763611200,1.1521590630161838,1.1521590630161838,1.15132,1.1516825000000002,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1526586176320912,1.1534054472223314,1.151911788041851,1.1541522768125716,1.1511649584516108,1.1544237499999999,1.1587594574126696,1.15008804258733,1.1544237499999999,1.1565916037063346,1.152255896293665,1.1562602836299058,1.154215883562273,1.165639357421875,1.156024054687498,1.1586491499999945,1.158076499999999,1.1544237499999999,0.001436805877044756,25.058718899466584,26.32261562489492,NaN,NaN,NaN,NaN,-0.00015337078088214313,-0.0015224018772319603,-0.0013690310963498172,9.251589837824616,11.763236974155978
1763614800,1.151920781508092,1.15196,1.1514,1.15172,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1525441893494273,1.1533116515353843,1.1517767271634702,1.1540791137213413,1.1510092649775132,1.1541433749999999,1.1584165024502282,1.1498702475497715,1.1541433749999999,1.1562799387251141,1.1520068112748856,1.1560822332914782,1.1539889850566116,1.1656236542968752,1.156019499999998,1.1586256499999947,1.1579469374999989,1.1541433749999999,0.001374176885827282,25.509173009427982,26.197457672805047,NaN,NaN,NaN,NaN,-0.00012481640681875602,-0.001525051604873262,-0.001400235198054506,11.554394306073377,10.468962280347968
1763618400,1.151820390754046,1.15233,1.15136,1.15181,1.15975,1.15178,1.1557650000000002,NaN,NaN,1.15178,NaN,NaN,1.1524332156040857,1.1531839613744677,1.1516824698337038,1.1539347071448496,1.150931724063322,1.1538741249999998,1.158020940731008,1.1497273092689915,1.1538741249999998,1.155947532865504,1.1518007171344955,1.1559146947310281,1.1537908955060105,1.1656081718750002,1.1560150703124978,1.1586059249999945,1.1578174999999988,1.1538741249999998,0.0013453071082682002,26.64872212949051,26.355505540175603,NaN,NaN,NaN,NaN,-0.00008186672928841318,-0.0015025686096650226,-0.0014207018803766094,14.781864287998465,11.862616143965488
1763622000,1.151815195377023,1.1523,1.15151,1.1519425,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1523372392862854,1.1530436477451609,1.15163083082741,1.1537500562040364,1.1509244223685344,1.153581875,1.1573947183883468,1.1497690316116531,1.153581875,1.1554882966941733,1.1516754533058267,1.1557589223886349,1.1536228595509186,1.1655930683593754,1.156011429687498,1.1585903624999945,1.157693687499999,1.153581875,0.0013056423148204764,28.385675681951952,26.799666662175508,NaN,NaN,NaN,NaN,-0.00002924700594710201,-0.0014572606378104869,-0.0014280136318633849,20.47331773812364,15.60319211073183
1763625600,1.1518788476885116,1.15234,1.15114,1.1518975,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1522474868358732,1.1529239708514982,1.1515710028202482,1.1536004548671233,1.1508945188046231,1.1532642499999999,1.156480362213157,1.1500481377868428,1.1532642499999999,1.1548723061065784,1.1516561938934213,1.1556074940596688,1.1534660086826534,1.1655781347656253,1.1560089140624978,1.1585747249999947,1.157579593749999,1.1532642499999999,0.0012980964351904328,28.141941802846375,27.289213380384865,NaN,NaN,NaN,NaN,0.000015414326436045782,-0.0014087457238183276,-0.0014241600502543734,24.978497905376447,20.07789331049952
1763629200,1.151888173844256,1.15278,1.15172,1.1523375,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1522514787571374,1.1528839942901643,1.1516189632241105,1.1535165098231912,1.1509864476910836,1.15298975,1.1554492417700348,1.150530258229965,1.15298975,1.1542194958850174,1.1517600041149825,1.1554792589985052,1.1533634169842304,1.1655634843750002,1.1560081249999976,1.1585589124999947,1.157474937499999,1.15298975,0.0012810895469625332,34.100279108722575,28.357992153409864,NaN,NaN,NaN,NaN,0.00008366270728688767,-0.0013195816661457638,-0.0014032443734326514,32.26947034903011,25.9070953308434
1763632800,1.1521128369221278,1.15296,1.1521128369221278,1.152725,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1522850173612775,1.1528949650742035,1.1516750696483515,1.1535049127871295,1.1510651219354255,1.152804875,1.1546942263978681,1.1509155236021318,1.152804875,1.1537495506989341,1.1518601993010658,1.1553712488417012,1.153305379076573,1.1655489843750002,1.1560072968749977,1.1585435624999945,1.157378749999999,1.152804875,0.001250094799170362,38.904905912781125,29.788059944982624,NaN,NaN,NaN,NaN,0.00015957618867759637,-0.0012037741375856559,-0.0013633503262632522,40.68322981366217,32.64373268935625
1763636400,1.152418918461064,1.15274,1.1513,1.152055,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.15226276606558,1.1528497100670039,1.151675822064156,1.1534366540684278,1.1510888780627322,1.1526588749999997,1.1542882794025666,1.1510294705974329,1.1526588749999997,1.1534735772012832,1.1518441727987163,1.1552411998675167,1.15319170825143,1.1655338945312503,1.1560035546874978,1.1585260624999945,1.157279687499999,1.1526588749999997,0.0012636594563724868,34.25458829857689,30.278283789523396,NaN,NaN,NaN,NaN,0.00016846361055329368,-0.0011527708130716352,-0.0013212344236249289,42.31366459627121,38.42212158632117
1763640000,1.1522369592305322,1.1522369592305322,1.15072,1.15123,1.15975,1.15178,1.1557650000000002,NaN,1.15178,NaN,NaN,NaN,1.1521921722861224,1.1528026521899335,1.1515816923823112,1.1534131320937446,1.1509712124785,1.15250925,1.154085562236761,1.1509329377632391,1.15250925,1.1532974061183805,1.1517210938816196,1.1550838979119278,1.1530133711376636,1.1655182812500002,1.1559966796874979,1.1585030624999946,1.1571693437499992,1.15250925,0.0012817522973838941,29.567932732096523,29.93873125122611,NaN,NaN,NaN,NaN,0.00012459880295795172,-0.0011654859199274892,-0.001290084722885441,33.41473341473203,38.80387594155514
1763643600,1.151733479615266,1.15389,1.15024,1.1520025,1.15975,1.15178,1.1557650000000002,NaN,NaN,1.15178,NaN,NaN,1.1521591560134794,1.1527007698712648,1.151617542155694,1.1532423837290502,1.1510759282979086,1.15243275,1.1539504134238279,1.1509150865761721,1.15243275,1.153191581711914,1.151673918288086,1.1549630587781268,1.1529214737615123,1.1655033789062503,1.155992062499998,1.1584821374999945,1.1570669999999992,1.15243275,0.0014509128475707696,38.10707960246337,30.180429509769734,NaN,NaN,NaN,NaN,0.00015163411768104166,-0.0011005420757841389,-0.0012521761934651805,31.539488604706378,35.75596220523654
1763647200,1.151867989807633,1.155,1.151867989807633,1.1533875,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1523608965051124,1.1530389184381946,1.1516828745720302,1.1537169403712768,1.151004852638948,1.1524397499999999,1.153973585802345,1.1509059141976548,1.1524397499999999,1.1532066679011725,1.1516728320988272,1.1549012721593768,1.152963839783193,1.1654891992187504,1.155991031249998,1.1584700499999945,1.1569806249999992,1.1524397499999999,0.001570991229341935,49.847258049561916,31.39434180235953,NaN,NaN,NaN,NaN,0.00026043373390009935,-0.0009266340260900563,-0.0011870677599901556,42.76299974829474,35.90574058924438
1763650800,1.1526277449038165,1.1537,1.15201,1.1529824999999998,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1524142702002171,1.1530774290851393,1.151751111315295,1.1537405879700615,1.1510879524303728,1.152464,1.154015949908329,1.150912050091671,1.152464,1.1532399749541644,1.1516880250458355,1.1548260261923424,1.152965536166539,1.1654743066406255,1.155988460937498,1.1584540499999945,1.156879624999999,1.152464,0.001579491855817509,47.037506328984485,32.63279765918866,NaN,NaN,NaN,NaN,0.0002999509752003595,-0.0008121290409897064,-0.0011120800161900659,57.1248769778178,43.80912177693964
1763654400,1.152805122451908,1.15412,1.15276,1.1532550000000001,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1524975962281216,1.1531869125095175,1.1518082799467257,1.1538762287909134,1.1511189636653298,1.1525064999999999,1.1540957650874963,1.1509172349125034,1.1525064999999999,1.153301132543748,1.1517118674562516,1.1547644173220546,1.15299185106049,1.1654589882812505,1.155990593749998,1.1584342749999945,1.1567857499999992,1.1525064999999999,0.0015638138661162604,49.11579482501443,34.26100278710104,NaN,NaN,NaN,NaN,0.00033652462532614107,-0.0006914242345323895,-0.0010279488598585306,62.359943977590895,54.08260690123448
1763658000,1.153030061225954,1.15381,1.1525,1.1531425,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1525466867950538,1.1532316006106924,1.1518617729794152,1.153916514426331,1.1511768591637765,1.152505375,1.1540928047478396,1.1509179452521605,1.152505375,1.1532990898739197,1.1517116601260804,1.1547008127211897,1.1530055464186273,1.1654432167968753,1.1559957343749976,1.1584151624999945,1.156698031249999,1.152505375,0.0015456843042508076,48.273590037890976,35.9252261728054,NaN,NaN,NaN,NaN,0.0003439992300931047,-0.0005979498222421498,-0.0009419490523352545,60.644257703080775,60.04302621949649
