time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764205200,0.6524666257214857,0.65299,0.6524666257214857,0.6527675000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6523870774901003,0.6526708489163519,0.6521033060638487,0.6529546203426034,0.6518195346375971,0.6520903750000043,0.6527195317015841,0.6514612182984245,0.6520903750000043,0.6524049533507942,0.6517757966492145,0.6514208858763156,0.6521018694802806,0.6500506816406243,0.6473289843750026,0.6507726562500022,0.6520903750000043,0.0003666180868551929,79.67810989409692,70.9403727305839,NaN,NaN,NaN,NaN,0.000020739016310242144,0.00033819131807344416,0.000317452301763202,75.64472869816588,72.1618565130032
1764206100,0.6526170628607428,0.65299,0.65249,0.6528325,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6524361825745303,0.6527305551385625,0.6521418100104981,0.6530249277025947,0.6518474374464659,0.6521313750000044,0.6528371023944044,0.6514256476056044,0.6521313750000044,0.6524842386972044,0.6517785113028044,0.6514762432929307,0.6521682904366187,0.6500546835937493,0.6473517968750027,0.6508008437500022,0.6521313750000044,0.0003761453663655323,80.60210455487871,72.01678816916225,NaN,NaN,NaN,NaN,0.00002927010187138586,0.0003540399291024343,0.00032476982723104845,81.32177979506666,76.12096829654338
1764207000,0.6527247814303714,0.65296,0.65258,0.652785,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6524830700923507,0.6527803094331595,0.652185830751542,0.6530775487739682,0.6518885914107333,0.6521718750000043,0.6529282113376508,0.6514155386623578,0.6521718750000043,0.6525500431688276,0.651793706831181,0.6515275670853649,0.6522243549423806,0.6500584492187492,0.6473737890625026,0.6508285937500022,0.6521718750000043,0.00037642069733941823,77.8175987660715,72.98824524468144,NaN,NaN,NaN,NaN,0.000027090630366645343,0.00035863311518935514,0.0003315424848227098,84.90750838079411,80.62467229134222
1764207900,0.6527548907151857,0.65316,0.65264,0.6529,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6525249477404617,0.6528334656153852,0.6522164298655381,0.6531419834903088,0.6519079119906145,0.6522243750000043,0.6530283228562573,0.6514204271437513,0.6522243750000043,0.6526263489281309,0.6518224010718777,0.651581387983978,0.652285777220346,0.6500621718749992,0.6473965078125027,0.6508583750000022,0.6522243750000043,0.00038667636181517154,79.65052066268808,73.88725733358972,NaN,NaN,NaN,NaN,0.000028620866032716874,0.0003673185673636059,0.00033869770133088903,84.50847992832983,83.57925603473021
1764208800,0.6528274453575929,0.65349,0.6528274453575929,0.6532275000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6526017264101085,0.6529603076362633,0.6522431451839537,0.6533188888624182,0.6518845639577988,0.6522971250000043,0.6531834520593235,0.651410797940685,0.6522971250000043,0.6527402885296639,0.6518539614703446,0.651645941396371,0.6523713883821327,0.6500658984374992,0.6474217500000027,0.6508905312500022,0.6522971250000043,0.0004063819532860282,83.76478049031022,75.03080571661735,NaN,NaN,NaN,NaN,0.00004589207762037341,0.00039606279835635583,0.0003501707207359824,83.54452260702446,84.3201703053828
1764209700,0.6530274726787965,0.6534,0.6530274726787965,0.6532875,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6526553123590698,0.6530413154816084,0.6522693092365313,0.6534273186041469,0.6518833061139927,0.6523733750000043,0.6533227554064329,0.6514239945935756,0.6523733750000043,0.6528480652032186,0.6518986847967899,0.6517103162435721,0.6524546712564843,0.6500696640624992,0.6474481093750026,0.6509198750000023,0.6523733750000043,0.00040396376528013475,84.38755932417507,76.45513729344212,NaN,NaN,NaN,NaN,0.00005494822011253782,0.0004188559958766547,0.00036390777576411686,85.08849268547792,84.38049840694407
1764210600,0.6531574863393983,0.65359,0.6531574863393983,0.6533925,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.652692680754137,0.6531013360263694,0.6522840254819046,0.6535099912986019,0.6518753702096721,0.6524547500000042,0.6534590082930102,0.6514504917069982,0.6524547500000042,0.6529568791465072,0.6519526208535011,0.6517762842340202,0.6525399284149856,0.6500733984374991,0.6474737578125026,0.6509523125000023,0.6524547500000042,0.00040600304351739,85.44014049169019,77.94401551444516,NaN,NaN,NaN,NaN,0.00006112713525716583,0.0004403166948355741,0.0003791895595784083,87.30909410423551,85.3140364655793
1764211500,0.6532749931696992,0.65344,0.6528,0.6531374999999999,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527417511861858,0.6531503187151396,0.652333183657232,0.6535588862440934,0.6519246161282782,0.6525206250000043,0.6535225355028044,0.6515187144972042,0.6525206250000043,0.6530215802514043,0.6520196697486043,0.6518296652444509,0.6525942531045325,0.6500769921874991,0.6474975937500026,0.6509846875000023,0.6525206250000043,0.0004227171118375746,72.63294565446023,78.25262242290196,NaN,NaN,NaN,NaN,0.000042065071019052494,0.00043177089835222393,0.00038970582733317144,83.1445522482844,85.18071301266595
1764212400,0.6532062465848496,0.6532062465848496,0.6528,0.65293,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527648341798212,0.6531593045768699,0.6523703637827726,0.6535537749739185,0.6519758933857239,0.6525775000000043,0.6535358162153093,0.6516191837846992,0.6525775000000043,0.6530566581076568,0.6520983418923517,0.6518728156270214,0.652624775549575,0.6500803457031241,0.6475208671875026,0.6510134687500023,0.6525775000000043,0.00042154064562414473,64.19982161800033,77.4220748932546,NaN,NaN,NaN,NaN,0.00001111717903445322,0.00040360230112623796,0.00039248512209178474,71.75114297520385,80.73492977590793
1764213300,0.6530681232924248,0.6530681232924248,0.6528,0.6528750000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527722456348078,0.6531581836450635,0.6523863076245522,0.6535441216553192,0.6520003696142965,0.6526261250000043,0.6535401756857088,0.6517120743142998,0.6526261250000043,0.6530831503428566,0.652169099657152,0.6519121169749813,0.6526475232268864,0.6500835488281241,0.6475433593750025,0.6510415625000023,0.6526261250000043,0.0004105822632527601,62.14034088318224,76.27479130654767,NaN,NaN,NaN,NaN,-0.000015951324445677786,0.0003725459665346875,0.0003884972909803653,56.824743417578105,70.57347954702215
1764214200,0.6529715616462124,0.65312,0.65266,0.65291,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.652780018584968,0.6531549180592737,0.6524051191106623,0.6535298175335794,0.6520302196363567,0.6526751250000042,0.6535383072845353,0.6518119427154732,0.6526751250000042,0.6531067161422698,0.6522435338577387,0.6519512496426291,0.6526713847517148,0.6500864316406242,0.6475657656250026,0.6510755625000023,0.6526751250000042,0.0004141121015918498,62.9547570715737,75.50537027127356,NaN,NaN,NaN,NaN,-0.00003338938064791823,0.0003467605651704675,0.0003801499458183857,48.113107153747244,58.896331182176425
1764215100,0.6529407808231062,0.65326,0.6529407808231062,0.6531199999999999,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.652790637290883,0.6531639238301225,0.6524173507516436,0.6535372103693619,0.6520440642124042,0.6527377500000042,0.6535368289814916,0.6519386710185169,0.6527377500000042,0.6531372894907479,0.6523382105092606,0.6519970829899769,0.6527121679561044,0.6500892265624991,0.6475891093750026,0.6511138750000023,0.6527377500000042,0.0004095326657638578,67.47555894166882,75.01371005280735,NaN,NaN,NaN,NaN,-0.000032632935027371713,0.00033935877703417106,0.00037199171206154277,51.04986876640381,51.995906445909746
1764216000,0.6530303904115531,0.65322,0.65294,0.6531199999999999,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527992780123291,0.6531706350212053,0.6524279210034528,0.6535419920300816,0.6520565639945766,0.6528001250000043,0.6535089664179485,0.65209128358206,0.6528001250000043,0.6531545457089764,0.6524457042910322,0.6520411189511544,0.6527492435964586,0.6500921269531241,0.6476123125000026,0.6511516562500022,0.6528001250000043,0.0004002803324950149,67.47555894166882,74.51193663714297,NaN,NaN,NaN,NaN,-0.00003383951462159672,0.00032969231878454686,0.0003635318334061436,57.38241053201241,52.181795484054504
1764216900,0.6530751952057765,0.6534,0.65305,0.6532374999999999,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528104806552816,0.6531833112722254,0.6524376500383378,0.6535561418891692,0.6520648194213939,0.6528618750000043,0.6534929234576661,0.6522308265423424,0.6528618750000043,0.6531773992288351,0.6525463507711734,0.6520880358550306,0.652793630542235,0.6500952050781242,0.6476361328125024,0.6511911250000022,0.6528618750000043,0.0003966888801739396,69.86217659792061,74.14871242088468,NaN,NaN,NaN,NaN,-0.000028637526896830234,0.0003277349247851058,0.00035637245168193603,64.77062015603215,57.73429981814947
1764217800,0.6531563476028882,0.65363,0.6531563476028882,0.653445,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.652834302331774,0.6532179797609521,0.6524506249025959,0.6536016571901302,0.6520669474734178,0.6529161250000042,0.6535517987815426,0.6522804512184658,0.6529161250000042,0.6532339618907734,0.6525982881092349,0.6521412501352255,0.6528528459474864,0.6500983281249992,0.6476607265625025,0.6512384375000022,0.6529161250000042,0.0004021862742409321,73.55293343920304,73.71119981696368,NaN,NaN,NaN,NaN,-0.000013882609663240899,0.0003390191896028849,0.0003529017992661258,71.69722143613792,64.61675070806085
1764218700,0.6533006738014442,0.6536,0.6533006738014442,0.653485,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528537308976218,0.6532467536127929,0.6524607081824506,0.6536397763279641,0.6520676854672794,0.6529647500000043,0.653618022315699,0.6523114776843096,0.6529647500000043,0.6532913861578517,0.652638113842157,0.6521939462083539,0.6529103144977149,0.6501013300781242,0.6476851015625025,0.6512856250000023,0.6529647500000043,0.00039483912597770637,74.20863239916922,73.25452323441301,NaN,NaN,NaN,NaN,-0.000004571395841211135,0.0003471875544646119,0.00035175895030582305,79.52790926682555,71.99858361966523
1764219600,0.653392836900722,0.65376,0.653392836900722,0.65362,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528732510065172,0.6532786968473223,0.652467805165712,0.6536841426881275,0.6520623593249069,0.6530245000000043,0.6536878920171244,0.6523611079828843,0.6530245000000043,0.6533561960085644,0.6526928039914442,0.6522498698864577,0.652974831361559,0.6501043046874992,0.6477095546875025,0.6513328125000022,0.6530245000000043,0.0003928622669277258,76.34063860835329,73.14902608029027,NaN,NaN,NaN,NaN,0.000006912798128492635,0.0003603999479664388,0.0003534871498379462,85.82080200501015,79.01531090265789
1764220500,0.653506418450361,0.654,0.653506418450361,0.653785,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528983405656535,0.653324332623256,0.6524723485080511,0.6537503246808584,0.6520463564504487,0.6530907500000043,0.6537795698011483,0.6524019301988603,0.6530907500000043,0.6534351599005762,0.6527463400994323,0.6523100710673809,0.6530484830559627,0.6501073867187491,0.6477343828125025,0.6513828125000022,0.6530907500000043,0.00040005650140710803,78.66228880684478,73.07843809058718,NaN,NaN,NaN,NaN,0.000021055727781694414,0.0003798068095650642,0.00035875108178336977,85.88190002368641,83.74353709850737
1764221400,0.6536457092251804,0.65382,0.65345,0.6536525,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529286838925917,0.6533710210307798,0.6524863467544036,0.6538133581689679,0.6520440096162156,0.6531500000000043,0.6538177237215228,0.6524822762784859,0.6531500000000043,0.6534838618607636,0.6528161381392451,0.6523627153392484,0.6531033936872389,0.6501104785156241,0.6477589296875025,0.6514282500000023,0.6531500000000043,0.00039790960844945613,72.509065285593,72.27445843310738,NaN,NaN,NaN,NaN,0.00001708996046210728,0.00038011353236100387,0.0003630235718988966,81.84079601989647,84.51449934953102
1764222300,0.6536491046125902,0.6536491046125902,0.65334,0.6534475,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529481710659512,0.6533943478292153,0.652501994302687,0.6538405245924795,0.6520558175394228,0.6531978750000043,0.6538039015306838,0.6525918484693247,0.6531978750000043,0.653500888265344,0.6528948617346645,0.6524052559141799,0.6531346760793081,0.6501136289062492,0.6477832500000025,0.6514707812500022,0.6531978750000043,0.00039180892213163337,64.14833578383839,70.82879960879762,NaN,NaN,NaN,NaN,-0.0000026838273239486216,0.00035966878774396083,0.00036235261506790945,72.26368159203501,79.99545921187264
1764223200,0.6535483023062951,0.6535483023062951,0.65318,0.6533025,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529574632778299,0.6534024169132594,0.6525125096424004,0.6538473705486889,0.6520675560069709,0.6532246250000043,0.6537986900273778,0.6526505599726309,0.6532246250000043,0.6535116575136911,0.6529375924863176,0.6524404419567611,0.653149932799371,0.6501164707031242,0.6478063359375025,0.6515121250000022,0.6532246250000043,0.00039012987814331264,58.96899577048865,68.93800355728322,NaN,NaN,NaN,NaN,-0.000027494024641250172,0.00032798508426634676,0.00035547910890759693,60.261194029847495,71.455223880593
1764224100,0.6534254011531475,0.6534254011531475,0.65263,0.6530075,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529597651450194,0.6533967412961076,0.6525227889939312,0.6538337174471958,0.6520858128428431,0.6532333750000043,0.653788280988114,0.6526784690118946,0.6532333750000043,0.6535108279940592,0.6529559220059494,0.6524626795270841,0.6531369843630644,0.6501191425781241,0.6478284843750025,0.6515516875000024,0.6532333750000043,0.00041907782635789516,50.10535980692163,67.32889028245904,NaN,NaN,NaN,NaN,-0.00006367033947012317,0.000275891184569943,0.00033956152404006617,44.75705414532798,59.09397658907017
1764225000,0.6532164505765737,0.6532164505765737,0.65244,0.6526175,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.652953393843222,0.6533848610401672,0.6525219266462768,0.6538163282371124,0.6520904594493316,0.6532250000000043,0.6538109116558468,0.6526390883441617,0.6532250000000043,0.6535179558279255,0.6529320441720831,0.6524687509181789,0.6530897585118768,0.650121533203124,0.6478492890625025,0.6515910625000023,0.6532250000000043,0.00044460445137331104,41.2729206242434,65.6912544971907,NaN,NaN,NaN,NaN,-0.00011099185483493196,0.00020082170549640121,0.0003118135603313332,28.960236949257368,44.65949504147762
1764225900,0.6529169752882868,0.6529169752882868,0.65258,0.65269,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529486663257266,0.6533767790554192,0.6525205535960339,0.6538048917851119,0.6520924408663412,0.6532145000000043,0.6538301065859428,0.6525988934140657,0.6532145000000043,0.6535223032929734,0.652906696707035,0.6524774273527602,0.6530534168289789,0.6501241484374991,0.6478704140625025,0.6516330625000023,0.6532145000000043,0.0004369166540099889,43.2747674265113,64.34371353599991,NaN,NaN,NaN,NaN,-0.00013304965154241794,0.00014550149590331074,0.0002785511474457287,18.319530226460824,30.67894044034873
1764226800,0.6528034876441434,0.6528034876441434,0.6524,0.652645,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529418426590933,0.6533681542188465,0.65251553109934,0.6537944657785998,0.6520892195395868,0.6531853750000043,0.6538490094292815,0.6525217405707271,0.6531853750000043,0.6535171922146429,0.6528535577853657,0.6524839988291224,0.6530162880263445,0.6501265253906241,0.6478905390625025,0.6516761875000022,0.6531853750000043,0.0004345288675909497,42.310712094752944,62.86913889479843,NaN,NaN,NaN,NaN,-0.0001453116611125274,0.00009691157105506942,0.00024222323216759682,14.238782051281092,20.50618307566643
1764227700,0.6527242438220717,0.65278,0.65252,0.652665,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529355165266768,0.6533592002960847,0.6525118327572689,0.6537828840654927,0.6520881489878609,0.6531542500000043,0.6538532548056282,0.6524552451943804,0.6531542500000043,0.6535037524028162,0.6528047475971923,0.6524910969142549,0.6529843527512222,0.6501287832031241,0.6479101250000026,0.6517221562500023,0.6531542500000043,0.00042206251990588463,42.919349025682365,61.1151239007994,NaN,NaN,NaN,NaN,-0.00014631172345972953,0.000059333577842934915,0.00020564530130266445,15.966880341881955,16.175064206541297
1764228600,0.6526946219110359,0.65277,0.65246,0.65261,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529293143303415,0.6533512291203981,0.6525073995402849,0.6537731439104547,0.6520854847502283,0.6531151250000043,0.6538433925714783,0.6523868574285304,0.6531151250000043,0.6534792587857413,0.6527509912142674,0.6524957597803626,0.6529503206829294,0.6501310722656242,0.6479300625000025,0.6517674375000022,0.6531151250000043,0.00041405805419831584,41.618964564816324,59.26822430245279,NaN,NaN,NaN,NaN,-0.00014465344131980604,0.0000248284996529069,0.00016948194097271294,15.000000000003004,15.068554131055356
1764229500,0.652652310955518,0.65324,0.65244,0.6528525000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529268768118677,0.6533429510279629,0.6525108025957724,0.6537590252440582,0.6520947283796772,0.6531008750000044,0.6538379337870572,0.6523638162129515,0.6531008750000044,0.6534694043935307,0.652732345606478,0.6525097495928973,0.6529414278935721,0.6501333164062492,0.6479508515625025,0.6518135312500022,0.6531008750000044,0.0004416253360412949,48.96156256339641,57.77532329998677,NaN,NaN,NaN,NaN,-0.00012210044080718035,0.000016856389963737506,0.00013895683077091785,19.32291666667011,16.763265669518358
1764230400,0.652752405477759,0.65329,0.65244,0.65286,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529230942751076,0.653326874740298,0.6525193138099172,0.6537306552054885,0.6521155333447268,0.6530973750000044,0.6538383008769995,0.6523564491230094,0.6530973750000044,0.6534678379385019,0.6527269120615069,0.6525234849029797,0.6529340253577929,0.6501354902343742,0.6479729218750025,0.6518631562500022,0.6530973750000044,0.0004707949548954894,49.17447158521784,56.034004596130686,NaN,NaN,NaN,NaN,-0.00010235216056457665,0.000011016630065197042,0.00011336879062977369,23.385416666668856,19.236111111113992
1764231300,0.6528062027388795,0.6528062027388795,0.65222,0.6525125,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6529084207867314,0.6533121658556938,0.6525046757177689,0.6537159109246563,0.6521009306488065,0.6530792500000044,0.6538578273677575,0.6523006726322513,0.6530792500000044,0.653468538683881,0.6526899613161279,0.6525230541224707,0.6528957048707208,0.6501370332031241,0.6479951718750026,0.6519090312500022,0.6530792500000044,0.00048288102954580976,40.70231401781716,53.640696140319825,NaN,NaN,NaN,NaN,-0.00010781905151112748,-0.000021405023759135666,0.00008641402775199182,24.487944756556242,22.398759363298407
