time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764262800,4155.785701819529,4157.41,4154.94,4156.08375,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.073690546036,4160.62982933085,4151.517551761222,4165.185968115664,4146.961412976409,4156.147125000003,4160.34140301943,4151.952846980576,4156.147125000003,4158.244264009716,4154.04998599029,4156.775510564348,4156.523426852165,4110.241323242188,4137.5038203124905,4157.192328125004,4156.147125000003,4.6597686198680695,48.72561538526908,50.449763702591795,NaN,NaN,NaN,NaN,-0.11355343181288442,-0.15568453456035058,-0.04213110274746616,44.03666467755617,44.68605604158219
1764263700,4155.934725909765,4157.075,4154.695,4155.99125,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.0733658142635,4160.624681093412,4151.522050535115,4165.17599637256,4146.970735255967,4156.080125000003,4160.239264467735,4151.9209855322715,4156.080125000003,4158.1596947338685,4154.000555266138,4156.744755248099,4156.475047138332,4110.357612304688,4137.829261718741,4157.073984375004,4156.080125000003,4.496928004163215,48.48906306406818,50.50529272027772,NaN,NaN,NaN,NaN,-0.10798463818583373,-0.17711190047975833,-0.0691272622939246,43.757997440815835,43.60118740754891
1764264600,4155.962987954883,4158.26,4155.962987954883,4157.305,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.0761875492635,4160.6220168308155,4151.530358267712,4165.167846112367,4146.98452898616,4156.117500000004,4160.306454509953,4151.928545490055,4156.117500000004,4158.211977254979,4154.023022745029,4156.766725630527,4156.5504973984835,4110.4765703125,4138.14837890624,4156.967421875004,4156.117500000004,4.33979114994565,52.04961755208839,50.59544396712751,NaN,NaN,NaN,NaN,-0.014362817160514865,-0.08708078374456818,-0.07271796658405331,47.552783109403954,45.115815075925326
1764265500,4156.633993977442,4159.33,4156.633993977442,4158.02375,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.08121970179,4160.622148149457,4151.540291254124,4165.163076597123,4146.999362806458,4156.243812500003,4160.502145313916,4151.985479686089,4156.243812500003,4158.372978906959,4154.114646093046,4156.816020703839,4156.684429453167,4110.596099609376,4138.470308593741,4156.881062500005,4156.243812500003,4.22237792656084,53.92601060742968,50.54269146954258,NaN,NaN,NaN,NaN,0.0916023508008171,0.04178497191696806,-0.04981737888384904,53.75879718490139,48.356525911707074
1764266400,4157.3288719887205,4158.75,4156.485,4157.56125,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.086528666195,4160.620392569075,4151.552664763314,4165.154256471956,4147.018800860434,4156.515687500003,4160.361448747841,4152.669926252165,4156.515687500003,4158.438568123922,4154.592806876084,4156.84524538212,4156.7641404119695,4110.714833984375,4138.793535156241,4156.807296875004,4156.515687500003,4.082565217520804,52.50227793680299,50.66410522118497,NaN,NaN,NaN,NaN,0.12415582461625642,0.10537740188647149,-0.01877842272978493,58.781190019193446,53.364256771166275
1764267300,4157.44506099436,4157.89,4155.875,4156.75,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.090038596568,4160.613596871054,4151.566480322082,4165.13715514554,4147.042922047595,4156.7700625000025,4159.905560504106,4153.634564495899,4156.7700625000025,4158.337811502054,4155.202313497951,4156.841510269096,4156.762854919973,4110.8365595703135,4139.115285156241,4156.720578125005,4156.7700625000025,3.9348819876979126,50.00826007893537,50.77003375890837,NaN,NaN,NaN,NaN,0.08645037737710784,0.08928454899159988,0.0028341716144920336,57.0057581573883,56.51524845382772
1764268200,4157.09753049718,4157.87,4156.165,4156.885,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.0926565564405,4160.609761476693,4151.575551636188,4165.126866396946,4147.058446715935,4156.882250000003,4159.861725988437,4153.90277401157,4156.882250000003,4158.37198799422,4155.392512005787,4156.84321574874,4156.773959018157,4110.958832031251,4139.420796874991,4156.622171875005,4156.882250000003,3.775604702862342,50.43024981163317,50.93077690549312,NaN,NaN,NaN,NaN,0.06687500790340224,0.08642793149374484,0.019552923590342594,53.36292386436187,56.38329068031455
1764269100,4156.99126524859,4159.935,4156.99126524859,4158.46375,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.098844414323,4160.611671654313,4151.586017174333,4165.124498894303,4147.073189934344,4157.041000000003,4160.002224564703,4154.0797754353025,4157.041000000003,4158.521612282353,4155.560387717653,4156.906766111534,4156.927576380143,4111.080590820313,4139.720246093741,4156.5486562500055,4157.041000000003,3.723775795515045,55.19355490497169,50.824863404781105,NaN,NaN,NaN,NaN,0.1516737236149512,0.2091450781090316,0.0574713544940804,57.90235372103553,56.090345247595245
1764270000,4157.727507624295,4160.46,4157.727507624295,4159.6675,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.108714665002,4160.61802401244,4151.599405317563,4165.127333359879,4147.090095970124,4157.192250000003,4160.358522994826,4154.02597700518,4157.192250000003,4158.775386497414,4155.609113502592,4157.015030185592,4157.176660345584,4111.202398437501,4140.0263593749905,4156.462984375005,4157.192250000003,3.65296983695719,58.470407871078976,50.85979384241493,NaN,NaN,NaN,NaN,0.27316948602945346,0.39893321203089727,0.12576372600144378,70.27030385058647,60.511860478661305
1764270900,4158.697503812147,4160.215,4157.34,4158.725,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.118386613774,4160.622300680092,4151.614472547457,4165.1262147464095,4147.110558481139,4157.205000000004,4160.393725436959,4154.016274563048,4157.205000000004,4158.7993627184815,4155.610637281526,4157.082087825373,4157.317418495986,4111.324626953126,4140.326359374991,4156.375984375005,4157.205000000004,3.597400562888819,55.07419895835455,50.886616540096874,NaN,NaN,NaN,NaN,0.2737059682665696,0.4678961863346558,0.19419021806808617,79.93492753058548,69.36919503406918
1764271800,4158.711251906074,4159.84,4155.7,4157.79125,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.118493478399,4160.6222821329475,4151.61470482385,4165.126070787496,4147.110916169301,4157.252937500003,4160.446644511491,4154.059230488515,4157.252937500003,4158.849791005747,4155.6560839942595,4157.109898106731,4157.36049408726,4111.447081054689,4140.623960937492,4156.295515625005,4157.252937500003,3.636157665539641,51.860334708164885,51.12756041385752,NaN,NaN,NaN,NaN,0.1983339670651055,0.44210767689946806,0.24377370983436256,79.42110171959173,76.54211103358791
1764272700,4158.251250953037,4158.251250953037,4157.55,4157.7325,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.118567612929,4160.622273755611,4151.614861470247,4165.125979898293,4147.111155327565,4157.3484375000035,4160.478940529159,4154.2179344708475,4157.3484375000035,4158.913689014582,4155.783185985425,4157.134313867251,4157.3943128066,4111.569289062501,4140.9166406249915,4156.197562500005,4157.3484375000035,3.42652147178944,51.65608438051115,51.64670947421719,NaN,NaN,NaN,NaN,0.1347235364956037,0.4121781304538672,0.2774545939582635,69.1306778644356,76.16223570487095
1764273600,4157.9918754765185,4157.9918754765185,4157.01,4157.337500000001,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.11878348511,4160.622155355884,4151.615411614335,4165.125527226659,4147.112039743561,4157.431687500003,4160.466584135741,4154.396790864265,4157.431687500003,4158.949135817872,4155.914239182134,4157.142281950888,4157.389148006,4111.685817382813,4141.195171874991,4156.104031250005,4157.431687500003,3.2519039006986463,50.223858781799,51.95848651922559,NaN,NaN,NaN,NaN,0.06005384277088199,0.352521897421866,0.292468054650984,57.534543906931226,68.69544116365286
1764274500,4157.664687738259,4158.815,4155.365,4157.135,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.119125195853,4160.6217542295035,4151.616496162202,4165.124383263154,4147.113867128551,4157.3129375000035,4160.19528367499,4154.430591325017,4157.3129375000035,4158.754110587496,4155.871764412511,4157.141996384186,4157.366043641819,4111.801636718751,4141.465910156241,4156.000578125006,4157.3129375000035,3.2660536220773015,49.46665099248075,52.00544178811338,NaN,NaN,NaN,NaN,-0.005485248686297239,0.28561149379311246,0.2910967424794097,48.24326321256117,58.30282832797601
1764275400,4157.39984386913,4157.65,4157.03,4157.25625,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.119234923086,4160.621671413375,4151.616798432797,4165.1241079036645,4147.1143619425075,4157.166500000003,4159.730293637969,4154.602706362037,4157.166500000003,4158.448396818986,4155.88460318102,4157.14647691814,4157.356062401654,4111.918519531251,4141.73880859374,4155.893578125005,4157.166500000003,3.077049791928915,49.95319569677769,52.09312609607827,NaN,NaN,NaN,NaN,-0.04119231740538587,0.23960634572267736,0.28079866312806323,44.19629950853753,49.99136887600997
1764276300,4157.328046934565,4158.87,4155.355,4157.105,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.1193473036265,4160.621540800268,4151.617153806985,4165.12373429691,4147.114960310343,4157.074937500003,4159.506779698121,4154.643095301885,4157.074937500003,4158.290858599062,4155.859016400945,4157.14485037233,4157.333238546958,4112.033972656251,4142.0102460937405,4155.802156250005,4157.074937500003,3.108331949648302,49.31533625747441,52.15214560989301,NaN,NaN,NaN,NaN,-0.07362585643732855,0.18876634258140257,0.2623921990187311,40.34402298763102,44.261195236243246
1764277200,4157.216523467282,4157.65,4157.1,4157.375,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.119362700868,4160.621530740451,4151.617194661285,4165.123698780034,4147.115026621702,4157.128062500003,4159.537276632411,4154.718848367595,4157.128062500003,4158.332669566207,4155.923455433798,4157.1538758479255,4157.3370350426885,4112.145974609376,4142.2725312499915,4155.755515625005,4157.128062500003,2.9255939532447996,50.529728728123956,52.04358212246699,NaN,NaN,NaN,NaN,-0.075256391666196,0.16832170943598612,0.24357810110218212,39.425582569456395,41.32196835520832
1764278100,4157.2957617336415,4158.945,4155.335,4156.669999999999,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.119397130978,4160.621478765171,4151.617315496785,4165.123560399364,4147.115233862592,4157.245000000003,4159.301002786961,4155.188997213044,4157.245000000003,4158.273001393482,4156.216998606523,4157.134900324478,4157.276395493353,4112.2559599609385,4142.536316406241,4155.778359375005,4157.245000000003,2.974480099441576,47.340226815766165,51.57316899449101,NaN,NaN,NaN,NaN,-0.11954542319686687,0.09414632210609852,0.2136917453029654,33.2993159902165,37.68964051576798
1764279900,4156.982880866821,4159.34,4155.35,4157.215,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.1194551153885,4160.621433959319,4151.617476271458,4165.123412803249,4147.115497427528,4157.359625000003,4159.119162050095,4155.600087949911,4157.359625000003,4158.239393525048,4156.479856474957,4157.138041488223,4157.270814084867,4112.366709960938,4142.810628906241,4155.822453125004,4157.359625000003,3.047017235195734,49.96931077030808,51.392242768312805,NaN,NaN,NaN,NaN,-0.10820572158653369,0.0784345933197983,0.18664031490633198,34.10025242269719,35.60838366079003
1764284400,4157.0989404334105,4163.04,4157.0989404334105,4161.1587500000005,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4160.432563477804,4160.432563477804,4160.432563477804,4160.432563477804,4160.432563477804,4157.611625000003,4159.939858367526,4155.283391632481,4157.611625000003,4158.775741683765,4156.4475083162415,4157.295716331822,4157.624262804425,4112.477445312501,4143.104449218741,4155.929750000005,4157.611625000003,3.253734544581003,63.98249085646839,52.390402109565166,NaN,NaN,NaN,NaN,0.15455345397910691,0.3798321323802156,0.2252786784011087,46.105247885701345,37.83493876620501
1764285300,4159.1288452167055,4163.16,4159.1288452167055,4162.498750000001,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4160.967021512569,4161.5467546323935,4160.387288392744,4162.126487752218,4159.80755527292,4157.932375000003,4160.985089549739,4154.879660450267,4157.932375000003,4159.458732274871,4156.406017725135,4157.499756867829,4158.067398004023,4112.585566406251,4143.40711718749,4156.038968750005,4157.932375000003,3.309264561631958,67.33075296087152,53.59758090593933,NaN,NaN,NaN,NaN,0.3946057140943383,0.7185358210190316,0.32393010692469326,67.9388279786998,49.38144276236611
1764286200,4160.813797608353,4163.825,4160.813797608353,4162.8875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4161.508002251356,4162.379526186142,4160.636478316569,4163.251050120929,4159.764954381782,4158.2771875000035,4161.8828140708665,4154.6715609291405,4158.2771875000035,4160.080000785435,4156.474374214572,4157.711040912228,4158.505589094566,4112.682661132813,4143.70206640624,4156.167968750005,4158.2771875000035,3.287974406633047,68.25281735113985,54.53038536637991,NaN,NaN,NaN,NaN,0.5462358444183896,1.0067249124476803,0.4604890680292907,85.36371809332452,66.46926465257523
1764287100,4161.850648804177,4163.845,4161.850648804177,4162.953750000001,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4161.939671548981,4162.9031987007875,4160.976144397175,4163.866725852594,4160.012617245368,4158.5596250000035,4162.666506643516,4154.452743356491,4158.5596250000035,4160.61306582176,4156.506184178247,4157.9166373470425,4158.909967358696,4112.771333984376,4143.9933281249905,4156.296640625004,4158.5596250000035,3.195572748718085,68.41641749426395,55.240814625178835,NaN,NaN,NaN,NaN,0.6126698162596305,1.2263263383538288,0.6136565220941983,90.01138165565298,81.10464257589244
1764288000,4162.402199402089,4168.765,4162.402199402089,4165.717500000001,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4163.294287621226,4165.230530762072,4161.358044480381,4167.166773902917,4159.421801339536,4158.944312500003,4164.088643502017,4153.79998149799,4158.944312500003,4161.51647800101,4156.372146998997,4158.222553529511,4159.528833962451,4112.86382421875,4144.29167187499,4156.498359375005,4158.944312500003,3.421803309374772,74.35384486338071,56.617932189823556,NaN,NaN,NaN,NaN,0.7929736576136559,1.6048735941112682,0.8118999364976123,85.26429642612061,86.8797987250327
1764288900,4164.059849701045,4171.88,4164.059849701045,4169.3375,4168.75,4142.73,4155.74,4168.75,NaN,NaN,NaN,NaN,4165.262445822128,4168.184270990308,4162.3406206539485,4171.106096158487,4159.418795485769,4159.533125000004,4166.337420534045,4152.728829465962,4159.533125000004,4162.935272767024,4156.130977232983,4158.6584337832555,4160.420530874956,4112.962134765626,4144.603039062491,4156.778421875004,4159.533125000004,3.735970951487647,79.72915249975495,58.608562032079995,NaN,NaN,NaN,NaN,1.088033629126788,2.1719419729060974,1.0839083437793093,83.82270389605668,86.36612732594342
1764289800,4166.698674850522,4184.055,4166.698674850522,4176.15625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4171.602113673655,4176.977765565817,4166.2264617814935,4182.353417457979,4160.850809889332,4160.503437500003,4170.314090502451,4150.692784497555,4160.503437500003,4165.408764001228,4155.598110998779,4159.3446226545,4161.851050795414,4113.065774414063,4144.935835937491,4157.120125000004,4160.503437500003,4.708853394201237,85.77653411966224,61.04573701344793,NaN,NaN,NaN,NaN,1.6412098919661535,3.1354207087370014,1.4942108167708479,78.14615774684178,82.41105268967301
1764290700,4171.427462425261,4182.995,4171.427462425261,4180.41625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4173.524851245465,4178.976345941792,4168.073356549137,4184.427840638119,4162.62186185281,4161.680000000004,4174.618203793082,4148.741796206926,4161.680000000004,4168.1491018965435,4155.210898103464,4160.170960981774,4163.53879617765,4113.1734296875,4145.26418359374,4157.5225937500045,4161.680000000004,5.198759407096771,88.15419340672891,63.755046629514354,NaN,NaN,NaN,NaN,2.1601359352678835,4.194380735855702,2.034244800587819,81.48682194083541,81.15189452791128
1764291600,4175.921856212631,4191.595,4175.921856212631,4184.92125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4176.498499250003,4183.142248645422,4169.854749854584,4189.785998040841,4163.211000459165,4163.002875000004,4179.323396187628,4146.68235381238,4163.002875000004,4171.163135593815,4154.842614406192,4161.1415605511165,4165.482655616045,4113.281702148438,4145.59123828124,4157.985031250004,4163.002875000004,5.946929719973398,90.0486918046308,66.6537638303822,NaN,NaN,NaN,NaN,2.6411035847143087,5.335624281480705,2.694520696766396,80.47412624238113,80.0357019766861
1764292500,4180.4215531063155,4190.05,4180.4215531063155,4186.785,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4178.316481253182,4185.315462489102,4171.317500017262,4192.314443725022,4164.318518781342,4164.358750000004,4183.591502595605,4145.125997404403,4164.358750000004,4173.975126297804,4154.742373702204,4162.147185627543,4167.419232378223,4113.391044921875,4145.927367187491,4158.489625000004,4164.358750000004,6.2098952323813466,90.71059580988371,69.56500669560407,NaN,NaN,NaN,NaN,2.8984885154548525,6.317631341084962,3.419142825630109,85.21989467510232,82.39361428610628
1764293400,4183.603276553158,4193.26,4183.603276553158,4189.8150000000005,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4180.329099525756,4187.872265233353,4172.785933818159,4195.41543094095,4165.242768110562,4165.913250000003,4187.901637763087,4143.92486223692,4165.913250000003,4176.907443881545,4154.919056118461,4163.232197955875,4169.45521125293,4113.501545898437,4146.269335937491,4159.006015625005,4165.913250000003,6.4560972476999705,91.67954611877126,72.5910216856967,NaN,NaN,NaN,NaN,3.070064695046172,7.256723694437824,4.186658999391652,86.41523616697837,84.03641902815394
1764294300,4186.709138276579,4193.01,4186.709138276579,4191.74875,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4181.2693628686875,4189.034852637883,4173.503873099492,4196.8003424070785,4165.7383833302965,4167.611125000004,4191.9475033990875,4143.2747466009205,4167.611125000004,4179.779314199545,4155.442935800463,4164.350494114467,4171.481896593573,4113.611468749999,4146.619539062491,4159.506250000004,4167.611125000004,6.44500899596575,92.23613437345847,75.57005066036345,NaN,NaN,NaN,NaN,3.1019058925476894,8.064041365076264,4.9621354725285745,91.22204583877011,87.61905889361692
