time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764050400,156.76185698322922,156.8,156.671,156.72225,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.7480974977051,156.8149689593392,156.68122603607097,156.88184042097333,156.61435457443685,156.82179999999994,156.99898702054682,156.64461297945306,156.82179999999994,156.91039351027337,156.7332064897265,156.78928331131138,156.7817173784866,151.5447865234375,155.12735859374885,155.84694750000017,157.00321562500054,156.82179999999994,0.18530117800574766,45.826397589116254,49.21161139594942,NaN,NaN,NaN,NaN,-0.011381059127389124,-0.015056275601580182,-0.0036752164741910586,42.43188354562684,35.69916567546813
1764054000,156.74205349161463,156.74205349161463,156.526,156.63325,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.73112373709617,156.80501819662135,156.657229277571,156.87891265614653,156.5833348180458,156.81442499999994,157.00923485021423,156.61961514978566,156.81442499999994,156.9118299251071,156.7170200748928,156.7831643579266,156.76822034407874,151.55201738281252,155.13539453124886,155.85651500000017,156.99793750000055,156.81442499999994,0.18749777183495256,41.122315135804584,48.13316164786907,NaN,NaN,NaN,NaN,-0.017014506682836703,-0.024943349827736938,-0.007928843144900234,37.46768151789789,39.20559488426028
1764057600,156.68765174580733,156.702,156.44,156.5655,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.70479193720973,156.7950353337055,156.61454854071397,156.88527873020126,156.5243051442182,156.80127499999995,157.0240131819988,156.57853681800108,156.80127499999995,156.91264409099938,156.68990590900052,156.774628500753,156.74979122188975,151.5592244140625,155.14343515624887,155.86521000000016,156.99197812500057,156.80127499999995,0.19281935956102741,37.93040495211322,47.155958328739175,NaN,NaN,NaN,NaN,-0.023904874891305675,-0.037809936759032325,-0.013905061867726652,28.490965831623598,36.130176965049436
1764061200,156.62657587290366,156.62657587290366,156.144,156.35975000000002,157.188,156.407,156.7975,NaN,156.407,NaN,NaN,NaN,156.66185699172502,156.800845716634,156.52286826681603,156.93983444154298,156.38387954190705,156.77407499999993,157.06311059948416,156.4850394005157,156.77407499999993,156.91859279974204,156.6295572002578,156.75835875562544,156.71433292899067,151.566218359375,155.15119531249886,155.87275125000016,156.98092812500056,156.77407499999993,0.2135162533712149,30.250992959639746,45.85687543836298,NaN,NaN,NaN,NaN,-0.03997420568870612,-0.0638728189786093,-0.023898613289903184,24.057135772794464,30.005261040771984
1764064800,156.49316293645182,156.49316293645182,156.201,156.31400000000002,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.63099474036548,156.7940605900192,156.46792889071176,156.95712643967292,156.30486304105804,156.7394749999999,157.07163294100934,156.4073170589905,156.7394749999999,156.90555397050463,156.5733960294952,156.7409329220715,156.67793902635515,151.573171875,155.15872421874886,155.88080500000015,156.96764375000058,156.7394749999999,0.2191338735912589,28.852194094380934,44.428429525406216,NaN,NaN,NaN,NaN,-0.05065241602553535,-0.08721413332182237,-0.03656171729628702,22.997490662932066,25.18186408911671
1764068400,156.40358146822592,156.522,156.349,156.41575,157.188,156.407,156.7975,NaN,NaN,156.407,NaN,NaN,156.61607543153434,156.78166405256093,156.45048681050775,156.9472526735875,156.28489818948117,156.71301249999993,157.0594793990326,156.36654560096727,156.71301249999993,156.88624594951625,156.53977905048362,156.7281806506177,156.65410366032287,151.58019238281253,155.16654765624884,155.88939875000017,156.95580937500057,156.71301249999993,0.21833859690616686,35.94615578571535,43.15073857924499,NaN,NaN,NaN,NaN,-0.04786325455513071,-0.09639078549020041,-0.0485275309350697,26.091269841270798,24.38196542566578
1764072000,156.40966573411296,156.516,156.298,156.39,157.188,156.407,156.7975,NaN,156.407,NaN,NaN,NaN,156.59516761322152,156.76488091419495,156.4254543122481,156.93459421516837,156.25574101127467,156.68927499999992,157.05540065843726,156.32314934156258,156.68927499999992,156.8723378292186,156.50621217078125,156.71491866431896,156.63009423665716,151.58717109375,155.17423593749885,155.89752125000015,156.94348750000057,156.68927499999992,0.21831441141286848,34.995193645472824,41.875090562029904,NaN,NaN,NaN,NaN,-0.04480687989330823,-0.10453613080170499,-0.05972925090839676,27.291666666666302,25.46014239028973
1764075600,156.3998328670565,156.3998328670565,156.031,156.20600000000002,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.54196992432915,156.74773609717013,156.33620375148817,156.9535022700111,156.1304375786472,156.65369999999993,157.0602455574231,156.24715444257677,156.65369999999993,156.8569727787115,156.45042722128835,156.6949610696398,156.59154021514289,151.5940205078125,155.18137812499887,155.90406375000018,156.9275218750006,156.65369999999993,0.22906572967312666,29.075907593642754,40.03589471462693,NaN,NaN,NaN,NaN,-0.05174026274646079,-0.12440457934147275,-0.07266431659501196,26.666656256765844,26.683197588234318
1764079200,156.30291643352825,156.30291643352825,155.89,156.094,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.48306629240716,156.72714190841907,156.23899067639525,156.97121752443098,155.99491506038333,156.61639999999994,157.0805394297511,156.15226057024879,156.61639999999994,156.84846971487553,156.38433028512435,156.6713939688696,156.54630928649354,151.6007279296875,155.18816562499887,155.90988500000014,156.9083156250006,156.61639999999994,0.24219792280563665,26.173805534620158,38.37097017629354,NaN,NaN,NaN,NaN,-0.0598587743705459,-0.14748778455819433,-0.08762901018764843,22.958888637057868,25.63907052016334
1764082800,156.19845821676412,156.19845821676412,155.895,156.06775,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.42581578717792,156.69587264273838,156.15575893161747,156.96592949829883,155.88570207605702,156.58066249999996,157.0954461993372,156.06587880066272,156.58066249999996,156.83805434966857,156.32327065033135,156.64772165636492,156.5028038968123,151.6072931640625,155.19492031249885,155.91614125000015,156.88929687500058,156.58066249999996,0.246573658088385,25.530619331260752,37.234412229722224,NaN,NaN,NaN,NaN,-0.06268572102662182,-0.1659861614709257,-0.10330044044430389,19.362436528639883,22.995993807487867
1764086400,156.13310410838204,156.314,156.062,156.20725,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.4099415369296,156.67705362820146,156.14282944565775,156.94416571947332,155.8757173543859,156.55154999999996,157.08143382238688,156.02166617761304,156.55154999999996,156.81649191119342,156.2866080888065,156.63044825807611,156.47593536073848,151.6139017578125,155.20272968749887,155.92401500000017,156.8755593750006,156.55154999999996,0.24696125393921328,34.71245971395608,36.7228351571514,NaN,NaN,NaN,NaN,-0.051327172844352884,-0.167459406499745,-0.11613223365539212,24.2455775234132,22.188967563036986
1764090000,156.17017705419102,156.337,155.804,156.08724999999998,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.3812220210416,156.6532048406099,156.1092392014733,156.9251876601782,155.83725638190498,156.51204999999996,157.05650813909767,155.96759186090225,156.51204999999996,156.78427906954883,156.2398209304511,156.60914636560253,156.44060032794405,151.62036425781247,155.21033437499887,155.93199875000016,156.86184062500058,156.51204999999996,0.2673925929435543,31.15403323402532,35.739437791567156,NaN,NaN,NaN,NaN,-0.048116563932296796,-0.17627793857076313,-0.12816137463846633,26.18744370135971,23.265152584470936
1764093600,156.1287135270955,156.1287135270955,155.837,155.90675,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.3619564355646,156.64196292035948,156.0819499507697,156.92196940515436,155.80194346597483,156.46429999999992,157.04407065748174,155.8845293425181,156.46429999999992,156.75418532874085,156.174414671259,156.5816014100887,156.39206847994913,151.6266109375,155.21711406249887,155.93859625000016,156.84463750000057,156.46429999999992,0.2691298025258368,26.7174532953822,34.060932797140715,NaN,NaN,NaN,NaN,-0.0539325322062269,-0.19557703989624997,-0.14164450769002307,23.315260278642544,24.58276050113849
1764097200,156.01773176354774,156.01773176354774,155.809,155.87775,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.3501514751264,156.63596604468225,156.06433690557057,156.9217806142381,155.77852233601473,156.41337499999995,157.01108112573323,155.81566887426666,156.41337499999995,156.7122280628666,156.1145219371333,156.55399939400678,156.34531225449922,151.632801171875,155.22396093749884,155.94448000000014,156.82501250000058,156.41337499999995,0.2648156568845446,26.074967857081603,32.45449290872937,NaN,NaN,NaN,NaN,-0.055310002300434535,-0.21078201056556622,-0.1554720082651317,14.779304105702167,21.427336028568146
1764100800,155.94774088177388,156.188,155.82,155.9845,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.3372639361192,156.6255057695707,156.0490221026677,156.91374760302222,155.76078026921618,156.37192499999995,156.967867071635,155.7759829283649,156.37192499999995,156.6698960358175,156.0739539641824,156.5316660844379,156.31251114045384,151.63907265625,155.23126484374887,155.95103250000014,156.80463125000057,156.37192499999995,0.2721859671070768,32.50880301895319,31.503236153717722,NaN,NaN,NaN,NaN,-0.045043987918521516,-0.21177699316328358,-0.16673300524476206,12.17546640358536,16.75667692931003
1764104400,155.96612044088693,156.114,155.96612044088693,156.08175,157.188,156.407,156.7975,NaN,NaN,NaN,NaN,NaN,156.33358822312206,156.62174313040325,156.04543331584088,156.90989803768443,155.7572784085597,156.34298749999996,156.93626874621023,155.7497062537897,156.34298749999996,156.6396281231051,156.04634687689483,156.51402231642072,156.29153285495804,151.6455724609375,155.23921249999884,155.95827000000017,156.7857437500006,156.34298749999996,0.2633069379646484,37.81823276065712,31.267230269778615,NaN,NaN,NaN,NaN,-0.028521827922761867,-0.20238529014821438,-0.17386346222545251,19.192145205481683,15.382305238256407
1764108000,156.02393522044346,156.126,155.977,156.03574999999998,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.04625,156.04625,156.04625,156.04625,156.04625,156.31142499999993,156.89954065850011,155.72330934149974,156.31142499999993,156.60548282925,156.01736717074985,156.4952665393062,156.26827986814368,151.65227207031253,155.24722421874884,155.96580625000016,156.7658343750006,156.31142499999993,0.2551421566814593,36.36112728023846,31.155139007501848,NaN,NaN,NaN,NaN,-0.0180214293131733,-0.19639024886691914,-0.17836881955374584,26.115170001970125,19.160927203679062
1764111600,156.02984261022172,156.232,156.019,156.12275,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.09146085023934,156.13015833880323,156.05276336167546,156.1688558273671,156.01406587311158,156.28194999999997,156.84532593152502,155.7185740684749,156.28194999999997,156.5636379657625,156.00026203423744,156.48065804756868,156.25504988013063,151.65921894531252,155.25626796874886,155.97483375000016,156.7460656250006,156.28194999999997,0.2521320026327832,40.99184097921448,31.922342437471478,NaN,NaN,NaN,NaN,-0.0033169785552280007,-0.18251504274778085,-0.17919806419255285,34.499229126394106,26.602181444615308
1764115200,156.07629630511087,156.349,156.07629630511087,156.2245,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.18109824801073,156.24115655736594,156.1210399386555,156.30121486672115,156.0609816293003,156.25329999999994,156.764779120061,155.74182087993887,156.25329999999994,156.5090395600305,155.9975604399694,156.47061263393854,156.25227261830057,151.66628359375002,155.26621015624886,155.98445875000016,156.72988125000057,156.25329999999994,0.2536014092225213,45.94582440831428,33.14331603132386,NaN,NaN,NaN,NaN,0.014200529643021154,-0.1614474021387764,-0.17564793178179755,43.71110096373874,34.77516669736766
1764118800,156.15039815255545,156.373,155.814,156.09724999999997,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.1367600458467,156.19690589749828,156.07661419419512,156.25705174914987,156.01646834254353,156.21968749999994,156.67649109251747,155.7628839074824,156.21968749999994,156.4480892962587,155.99128570374117,156.4559709620194,156.23817965300051,151.67331523437502,155.27597031249886,155.99315625000017,156.71314687500058,156.21968749999994,0.2754155942780553,41.27843762915172,33.52419330585503,NaN,NaN,NaN,NaN,0.017916300127024998,-0.1532525566230163,-0.1711688567500413,48.048802593554036,42.086377561228964
1764122400,156.1238240762777,156.1238240762777,155.652,155.868,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.0558624840878,156.18468712421344,155.92703784396218,156.31351176433907,155.79821320383655,156.17697499999994,156.5960156874673,155.7579343125326,156.17697499999994,156.3864953437336,155.96745465626628,156.43291327723432,156.2045269572732,151.680105078125,155.28486640624885,156.00067625000017,156.69240625000057,156.17697499999994,0.28944477156374615,34.48232561346832,33.487559874997565,NaN,NaN,NaN,NaN,0.006236385385555765,-0.16337337501809657,-0.16960976040365233,42.878572141235566,44.87949189950945
1764126000,155.99591203813884,155.99591203813884,155.748,155.84775,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.0233740145418,156.16110097558467,155.8856470534989,156.29882793662756,155.747920092456,156.13769999999994,156.5243076050061,155.75109239499378,156.13769999999994,156.33100380250303,155.94439619749684,156.40996569773495,156.17209268843018,151.68683730468751,155.29346406249883,156.00774625000017,156.67167500000056,156.13769999999994,0.28647814774768215,33.95060299338142,33.83575240355033,NaN,NaN,NaN,NaN,-0.0011572884062673316,-0.1710563709114865,-0.16989908250521918,32.40668292309834,41.11135255262932
1764129600,155.92183101906943,156.129,155.878,155.9825,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.01977731441025,156.14828314179732,155.89127148702318,156.2767889691844,155.7627656596361,156.10854999999995,156.44660530646044,155.77049469353946,156.10854999999995,156.2775776532302,155.9395223467697,156.39320233703947,156.15485698948197,151.693733203125,155.30253203124886,156.01513750000015,156.65181250000057,156.10854999999995,0.2861047086228477,40.523031108967196,34.860697087432264,NaN,NaN,NaN,NaN,0.004417534774615872,-0.16437716403694935,-0.16879469881156522,33.957454453485305,36.41423650593973
1764133200,155.95216550953472,156.185,155.95216550953472,156.093,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.02717429967424,156.1485627077618,155.90578589158667,156.26995111584938,155.7843974834991,156.09521249999995,156.41301417889665,155.77741082110325,156.09521249999995,156.25411333944828,155.9363116605516,156.38142969637124,156.1492336268018,151.70068828125,155.31203124999885,156.02291625000018,156.63395937500056,156.09521249999995,0.2822996930401643,45.32748701229373,36.274759064648904,NaN,NaN,NaN,NaN,0.016270872370465428,-0.14845610834848344,-0.16472698071894887,44.717984281091184,37.02737388589161
1764136800,156.02258275476737,156.288,156.02258275476737,156.16575,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.04479576691463,156.16633037226794,155.92326116156133,156.28786497762124,155.80172655620802,156.08779999999993,156.39144393666885,155.784156063331,156.08779999999993,156.23962196833438,155.93597803166548,156.37297166906257,156.15073511527436,151.7076845703125,155.32172734374882,156.03112625000017,156.6174718750006,156.08779999999993,0.28109380391105543,48.289129525721734,37.24452119406073,NaN,NaN,NaN,NaN,0.02899188820457202,-0.12848712046323385,-0.15747900866780587,59.41978733240927,46.031742022328594
1764140400,156.0941663773837,156.464,156.0941663773837,156.30275,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.07560378554297,156.21490015219788,155.93630741888805,156.3541965188528,155.79701105223313,156.08214999999993,156.36464320390945,155.7996567960904,156.08214999999993,156.2233966019547,155.94090339804515,156.37021787811892,156.1645546502494,151.7148091796875,155.33210546874884,156.03965500000018,156.6039937500006,156.08214999999993,0.28743236239000236,53.40771395943149,38.834069817304034,NaN,NaN,NaN,NaN,0.04562409780079363,-0.10044888641681382,-0.14607298421760745,70.85395842300854,58.33057667883634
1764144000,156.19845818869186,156.495,156.19845818869186,156.41174999999998,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.11535465261116,156.27914754052372,155.9515617646986,156.4429404284363,155.78776887678603,156.08323749999994,156.370588482467,155.79588651753286,156.08323749999994,156.22691299123346,155.93956200876642,156.37184658878093,156.1870269547722,151.7220048828125,155.34257343749883,156.04852375000021,156.5920312500006,156.08323749999994,0.2880830373127269,57.05036922178184,41.00070666918972,NaN,NaN,NaN,NaN,0.06194499882966248,-0.06864173568052934,-0.13058673451019182,80.50712729515878,70.26029101685887
