time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764279900,89.46673867551621,89.546,89.46673867551621,89.515,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30529251430195,89.42375361790512,89.18683141069879,89.54221472150829,89.06837030709562,89.45963750000006,89.50144464144176,89.41783035855835,89.45963750000006,89.48054107072092,89.4387339292792,89.41258087654487,89.45542433304598,87.90158261718776,88.53322031249908,89.38563437500076,89.45963750000006,0.038796243927056405,69.03567040205054,55.074039910082,NaN,NaN,NaN,NaN,0.0008383881060083608,0.013084631366211852,0.012246243260203491,80.73809575218333,67.1188952344615
1764280800,89.49086933775811,89.55,89.437,89.48425,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.49041666666665,89.4904180153658,89.49041531796749,89.49041936406496,89.49041396926833,89.46033750000007,89.50328522486329,89.41738977513684,89.46033750000007,89.48181136243169,89.43886363756845,89.41539143040585,89.45804484822362,87.90363125000026,88.53788281249908,89.38775000000075,89.46033750000007,0.04409651221798091,58.681026565023835,54.990629706275456,NaN,NaN,NaN,NaN,0.001253776191507525,0.013813463499587897,0.012559687308080372,74.16246892053285,75.03541767249705
1764281700,89.48755966887906,89.525,89.429,89.48225000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.48145704996578,89.48638189800613,89.47653220192544,89.49130674604648,89.47160735388509,89.46182500000006,89.50563598835775,89.41801401164237,89.46182500000006,89.48373049417891,89.43991950582121,89.41801333509582,89.46024531656693,87.90570292968776,88.54254921874909,89.38886562500076,89.46182500000006,0.0478039042024111,58.07094198468131,54.91688145657516,NaN,NaN,NaN,NaN,0.001206268776982584,0.014067523279308602,0.012861254502326018,62.75650650650829,72.5523570597415
1764282600,89.48490483443953,89.529,89.48490483443953,89.51675000000002,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.49084522403308,89.50492410023374,89.47676634783242,89.5190029764344,89.46268747163177,89.46461250000007,89.51452779896196,89.41469720103818,89.46461250000007,89.48957014948101,89.43965485051913,89.4218853611705,89.46538210596994,87.90779023437527,88.54725312499909,89.39001250000076,89.46461250000007,0.04772862533080951,64.85814462256377,55.32358668589109,NaN,NaN,NaN,NaN,0.003197713246777211,0.01685839606079753,0.01366068281402032,62.44369369370063,66.45422304024726
1764283500,89.50082741721977,89.526,89.426,89.48075,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.4860761118771,89.49901588417822,89.47313633957597,89.51195565647934,89.46019656727485,89.46531250000007,89.51571832378244,89.4149066762177,89.46531250000007,89.49051541189125,89.44010958810888,89.42419377837949,89.4667791872454,87.90981992187528,88.5519804687491,89.39119687500076,89.46531250000007,0.051462294950037,54.875953543500664,54.939925681303826,NaN,NaN,NaN,NaN,0.0018563049123371568,0.015981063954441765,0.014124759042104609,61.655405405411756,62.28520186854022
1764284400,89.49078870860988,89.52,89.444,89.4685,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.48497678016157,89.49739427233708,89.47255928798607,89.50981176451258,89.46014179581057,89.46502500000005,89.51528902996452,89.41476097003559,89.46502500000005,89.49015701498229,89.43989298501782,89.42593127726657,89.46693562476854,87.91186445312528,88.55650781249909,89.39249062500076,89.46502500000005,0.05321498816789103,51.94618515624712,54.72907646151737,NaN,NaN,NaN,NaN,0.00000768647101943333,0.0141343671308789,0.014126680659859467,58.55855855856444,60.885885885892286
1764285300,89.47964435430495,89.48,89.452,89.4655,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.48354102164947,89.49650456730886,89.47057747599008,89.50946811296825,89.4576139303307,89.46477500000006,89.5149773177226,89.41457268227752,89.46477500000006,89.48987615886132,89.4396738411388,89.42748299188356,89.46680511342595,87.91393125000027,88.56109218749909,89.39399687500078,89.46477500000006,0.05141391758447066,51.224907889414865,54.714970058114076,NaN,NaN,NaN,NaN,-0.0014716379343008672,0.012287133241983383,0.01375877117628425,47.01576576576904,55.74324324324841
1764286200,89.47257217715247,89.531,89.45,89.4855,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.48413502239013,89.49646313073548,89.47180691404479,89.50879123908082,89.45947880569945,89.46563750000006,89.51663541250787,89.41463958749225,89.46563750000006,89.49113645625397,89.44013854374614,89.42975816867245,89.46850464856904,87.91604257812529,88.56581562499909,89.39569687500077,89.46563750000006,0.05352720918558012,55.64641879881899,55.140627987973026,NaN,NaN,NaN,NaN,-0.00117078693413036,0.0122952875086213,0.01346607444275166,48.0855855855892,51.21996996997422
1764287100,89.47903608857624,89.555,89.47903608857624,89.5315,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.48602053941357,89.50057840518612,89.47146267364103,89.51513627095866,89.45690480786848,89.46891250000006,89.52743969099151,89.4103853090086,89.46891250000006,89.4981760954958,89.43964890450432,89.43374804441079,89.47423149869913,87.91822792968779,88.57067421874908,89.39761250000078,89.46891250000006,0.05512983077402226,63.779262269327646,56.33342058464592,NaN,NaN,NaN,NaN,0.0018920001354061824,0.015831074612009388,0.013939074476603206,61.32161573337998,52.140989028246075
1764288000,89.50526804428812,89.554,89.501,89.524,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.49340063751306,89.51380111559371,89.47300015943242,89.53420159367435,89.45259968135177,89.47180000000006,89.53502649922035,89.40857350077977,89.47180000000006,89.5034132496102,89.44018675038991,89.43728733678684,89.4787559079083,87.92042753906279,88.57547890624909,89.39949375000077,89.47180000000006,0.05497770000444905,61.789875800805824,57.59034990594215,NaN,NaN,NaN,NaN,0.003106801601160251,0.01782257647805352,0.014715774876893269,72.8652245595949,60.7574752928547
1764288900,89.51463402214407,89.548,89.482,89.518,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.49727165392599,89.51770178795007,89.47684151990191,89.53813192197416,89.45641138587783,89.47417500000006,89.54051938711821,89.40783061288191,89.47417500000006,89.50734719355914,89.44100280644098,89.44045253926579,89.4823235526439,87.92261582031279,88.58028515624909,89.40146875000077,89.47417500000006,0.05576500714698858,60.17285735777691,58.675656210939756,NaN,NaN,NaN,NaN,0.0031882850581360193,0.018701131199563292,0.015512846141427273,77.83152807240815,70.67278945512767
1764289800,89.51631701107203,89.552,89.51631701107203,89.54175000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.5014147914195,89.52421094457895,89.47861863826006,89.5470070977384,89.45582248510061,89.47846250000006,89.55040175960531,89.40652324039482,89.47846250000006,89.51443212980269,89.44249287019744,89.44442498870634,89.487725956949,87.92483027343778,88.58511406249909,89.40352812500078,89.47846250000006,0.054330577274201805,64.16993259564182,59.66329784129556,NaN,NaN,NaN,NaN,0.004446463997776869,0.02107092613864836,0.01662446214087149,79.52758117065292,76.74144460088533
1764290700,89.52903350553602,89.633,89.52903350553602,89.57575,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.51581706582508,89.55238565053328,89.47924848111687,89.58895423524149,89.44267989640866,89.48496250000005,89.56672561565325,89.40319938434685,89.48496250000005,89.52584405782665,89.44408094217346,89.44957498914923,89.49572814268092,87.92707207031279,88.59002499999909,89.40613437500078,89.48496250000005,0.0578759999306142,68.9709342897102,60.44214129875844,NaN,NaN,NaN,NaN,0.007020213713755694,0.025399729283066108,0.018379515569310414,77.79650226566243,78.38520383624116
1764291600,89.55239175276802,89.606,89.546,89.579,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.52372441732814,89.56354527835612,89.48390355630016,89.6033661393841,89.44408269527219,89.49188750000005,89.58058142361502,89.40319357638508,89.49188750000005,89.53623446180754,89.44754053819256,89.45465047977082,89.50329831152811,87.92928574218779,88.59505468749909,89.40927187500077,89.49188750000005,0.05802771422128376,69.39310934922827,60.901087187485125,NaN,NaN,NaN,NaN,0.008305223842987777,0.028761045373045135,0.020455821530057358,78.6615736059619,78.66188568075908
1764292500,89.56569587638401,89.59,89.56,89.5795,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.52756471549087,89.56828622127725,89.48684320970449,89.60900772706363,89.44612170391811,89.49923750000005,89.59132624566065,89.40714875433945,89.49923750000005,89.54528187283036,89.45319312716974,89.45954653938765,89.51022573775283,87.93149472656278,88.60012421874909,89.41258750000078,89.49923750000005,0.05602573463404929,69.46194866131681,60.931535634575575,NaN,NaN,NaN,NaN,0.008520686751324346,0.03110667996921279,0.022585993217888446,73.47020933977407,76.6427617371328
1764293400,89.572597938192,89.594,89.536,89.566,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.5296715363501,89.57017923356541,89.48916383913478,89.61068693078073,89.44865614191946,89.50637500000006,89.59589141016802,89.4168585898321,89.50637500000006,89.55113320508404,89.46161679491608,89.46372118490186,89.51529612522985,87.93365605468779,88.6050656249991,89.41573437500078,89.50637500000006,0.05616675358875954,65.19810999470141,61.39704159383825,NaN,NaN,NaN,NaN,0.007141615598367866,0.031513012715848276,0.02437139711748041,71.90016103059578,74.67731465877726
1764294300,89.569298969096,89.572,89.501,89.53275,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.52988211331092,89.5696321304556,89.49013209616623,89.60938214760029,89.45038207902155,89.51175000000005,89.5937286569876,89.4297713430125,89.51175000000005,89.55273932849383,89.47076067150627,89.46642819725865,89.51688284111805,87.93572226562529,88.6098570312491,89.41856875000079,89.51175000000005,0.057226271189562285,56.06916746405644,61.2540576995079,NaN,NaN,NaN,NaN,0.0035587385287472358,0.028819820278414454,0.02526108174966722,64.45249597423475,69.94095544820154
1764295200,89.551024484548,89.551024484548,89.486,89.50075,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.52936247990954,89.5686217859487,89.49010317387038,89.60788109198785,89.45084386783122,89.51481250000005,89.59006655023198,89.43955844976811,89.51481250000005,89.55243952511601,89.47718547488408,89.46777415030733,89.51541621919823,87.93773632812528,88.61453124999909,89.42104375000079,89.51481250000005,0.057783286429450006,48.96355637969711,60.118729967874565,NaN,NaN,NaN,NaN,-0.0011459600634042243,0.023828631670411937,0.02497459173381616,51.7713365539446,62.70799785292505
1764296100,89.525887242274,89.525887242274,89.434,89.4625,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.52623085975401,89.56644364307957,89.48601807642845,89.60665642640512,89.4458052931029,89.51471250000004,89.59023853577632,89.43918646422377,89.51471250000004,89.55247551788818,89.4769494821119,89.46756732088352,89.51060565381657,87.93971835937529,88.61907578124911,89.42325000000078,89.51471250000004,0.06021928327548915,42.09624379201227,59.20589355705397,NaN,NaN,NaN,NaN,-0.006703415102305273,0.01659532285593457,0.02329873795823984,34.00092248683027,50.074918338336545
1764297000,89.494193621137,89.494193621137,89.356,89.4195,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.50698530776256,89.5610853229828,89.45288529254232,89.61518533820305,89.39878527732208,89.51147500000005,89.596855019327,89.4260949806731,89.51147500000005,89.55416500966352,89.46878499033657,89.4656823279077,89.50232332165143,87.9416453125003,88.6235617187491,89.42500625000078,89.51147500000005,0.06578887883702607,35.985872531210276,58.06587122669419,NaN,NaN,NaN,NaN,-0.012791885849149014,0.007308880646803573,0.020100766495952587,24.452302292316077,36.74152044436365
1764297900,89.45684681056849,89.486,89.4,89.44050000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.48534171307138,89.53904444180031,89.43163898434244,89.59274717052925,89.3779362556135,89.50775000000004,89.59852031565718,89.4169796843429,89.50775000000004,89.55313515782862,89.46236484217147,89.46469478563681,89.49670301968312,87.94358945312528,88.62811015624911,89.42674375000078,89.50775000000004,0.06723253034866696,40.52618335050225,57.301676616771864,NaN,NaN,NaN,NaN,-0.014780533477262988,0.0016250996493738512,0.01640563312663684,22.58373697610018,27.01232058508218
1764298800,89.44867340528425,89.484,89.35,89.42450000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.460050357118,89.51298192262037,89.40711879161564,89.56591348812273,89.35418722611328,89.50476250000006,89.60212374526682,89.40740125473329,89.50476250000006,89.55344312263344,89.45608187736667,89.46311851953341,89.49013910880284,87.94553945312529,88.6325851562491,89.42805000000078,89.50476250000006,0.0720016353237622,38.29741667481682,56.06246217934313,NaN,NaN,NaN,NaN,-0.016422808942251295,-0.004122878051177281,0.012299930891074014,26.58489707577432,24.5403121147302
1764299700,89.43658670264213,89.472,89.401,89.42875000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.4565503900383,89.50660777819381,89.4064930018828,89.55666516634932,89.35643561372729,89.50208750000004,89.60458046115969,89.3995945388404,89.50208750000004,89.55333398057986,89.45084101942022,89.46177073445367,89.48455828072986,87.9474857421878,88.6370968749991,89.42905312500079,89.50208750000004,0.07193008994349334,39.25308406171837,54.31059230737104,NaN,NaN,NaN,NaN,-0.016432155656240573,-0.0082402636792267,0.00819189197701387,28.219119541789723,25.79591786455475
1764300600,89.43266835132107,89.448,89.35,89.40800000000002,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.44611355701885,89.49598075830616,89.39624635573153,89.54584795959347,89.34637915444422,89.49665000000005,89.60671377791712,89.38658622208297,89.49665000000005,89.55168188895858,89.4416181110415,89.45966207820058,89.47759843702714,87.9494101562503,88.64159140624909,89.4297781250008,89.49665000000005,0.0737922263761009,36.297181110286786,52.48968554376254,NaN,NaN,NaN,NaN,-0.016975513682820603,-0.013027500126511882,0.00394801355630872,24.882214369852587,26.56207699580555
1764301500,89.42033417566054,89.424,89.345,89.39500000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.43868358875987,89.48913534173948,89.38823183578026,89.5395870947191,89.33778008280065,89.49236250000004,89.61092255687134,89.37380244312874,89.49236250000004,89.55164252843569,89.43308247156439,89.45712631042801,89.4700894882065,87.95131894531279,88.64613124999912,89.43011250000079,89.49236250000004,0.07416421020637996,34.542185119196844,50.658923241006825,NaN,NaN,NaN,NaN,-0.01729181840494036,-0.01766675944986673,-0.00037494104492637095,21.894221960481776,24.998518624041367
1764302400,89.40766708783028,89.414,89.351,89.38475,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.43028264694155,89.48082714726495,89.37973814661815,89.53137164758834,89.32919364629475,89.48817500000004,89.6154092434878,89.36094075651228,89.48817500000004,89.55179212174392,89.42455787825617,89.45428802374455,89.462331352915,87.95321152343779,88.6506234374991,89.4305375000008,89.48817500000004,0.07336676662021013,33.17997385775139,48.445354759728936,NaN,NaN,NaN,NaN,-0.017234319170960022,-0.0219178400086264,-0.004683520837666376,17.219298030366172,21.33191145356685
1764303300,89.39620854391514,89.407,89.352,89.37424999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.42576668546276,89.47628370831886,89.37524966260666,89.52680073117496,89.32473263975056,89.48361250000004,89.61998785367314,89.34723714632693,89.48361250000004,89.55180017683658,89.41542482316349,89.45114927771536,89.45432395719546,87.95509531250028,88.6549617187491,89.4309687500008,89.48361250000004,0.07205485471876602,31.79664305481876,45.79004824295097,NaN,NaN,NaN,NaN,-0.016922214980360152,-0.025836289563116566,-0.008914074582756414,14.123363665389562,17.745627885412507
1764304200,89.38522927195757,89.38522927195757,89.32,89.349,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.41928513211684,89.47191076349645,89.36665950073723,89.52453639487607,89.31403386935762,89.47678750000003,89.62523044221852,89.32834455778153,89.47678750000003,89.55100897110928,89.40256602889077,89.44714342368731,89.44474905199587,87.95695742187529,88.6591960937491,89.43118750000079,89.47678750000003,0.0715673130929668,28.698084646685444,42.883260764197914,NaN,NaN,NaN,NaN,-0.01736963174321769,-0.030626114261778525,-0.013256482518560837,11.864307163632224,14.402322953129323
1764305100,89.3671146359788,89.3671146359788,89.304,89.33124999999998,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.41231802112979,89.4678850553286,89.35675098693099,89.5234520895274,89.30118395273219,89.46677500000004,89.62574621659563,89.30780378340445,89.46677500000004,89.54626060829783,89.38728939170225,89.4425985835427,89.43443095635988,87.95880429687529,88.66338828124911,89.43102812500081,89.46677500000004,0.0709635504419543,26.726386964295514,39.8307206429821,NaN,NaN,NaN,NaN,-0.017751425816421914,-0.03544576478908823,-0.017694338972666316,10.39579662723183,12.127822485417875
1764306000,89.34918231798939,89.406,89.322,89.36,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.40586957074571,89.46032389880963,89.35141524268178,89.51477822687356,89.29696091461786,89.45857500000004,89.62175627256066,89.29539372743942,89.45857500000004,89.54016563628035,89.37698436371973,89.43935942340377,89.4276645057817,87.9606726562503,88.66761015624913,89.4313812500008,89.45857500000004,0.07189472541038636,34.567941580566824,37.64285147054391,NaN,NaN,NaN,NaN,-0.015064094125166023,-0.03652445662912385,-0.021460362503957824,13.625338572677839,11.961814121180632
1764306900,89.3545911589947,89.448,89.343,89.3835,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.40456556894885,89.45665415074126,89.35247698715645,89.50874273253366,89.30038840536405,89.45185000000004,89.61576525312458,89.2879347468755,89.45185000000004,89.53380762656231,89.36989237343776,89.4371688577801,89.42364955071064,87.9625468750003,88.67186015624912,89.4318875000008,89.45185000000004,0.07425938788107232,40.201224374356656,36.50942696413678,NaN,NaN,NaN,NaN,-0.010894676848830148,-0.03507870856499551,-0.02418403171616536,20.825039566006584,14.948724921972087
