time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764185400,17.346331021701197,17.346331021701197,16.93,17.0475,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.395125,20.175950984620634,16.614299015379366,18.395125,19.285537992310317,17.504712007689683,20.038953874922694,18.47866972422759,17.258677734375055,19.383703125,20.68615,21.827718750000027,18.395125,0.589782341017519,15.868115423462129,20.79776244289499,NaN,NaN,NaN,NaN,0.0015416491427616696,-0.9835090053790623,-0.9850506545218239,7.301375225560868,6.823344966854641
1764189000,17.196915510850598,17.28,16.99,17.115000000000002,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.219125,19.75918122868132,16.679068771318676,18.219125,18.98915311434066,17.449096885659337,19.92428901708259,18.354699749297808,17.258806640625053,19.38796875,20.6721875,21.74350000000003,18.219125,0.568369316659125,17.924491101515812,20.457994874918818,NaN,NaN,NaN,NaN,0.013407509641268245,-0.9682912674702386,-0.9816987771115069,8.142111544253618,7.430109285338531
1764231300,17.155957755425298,17.22,17.13,17.1775,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.079375,19.456249971629695,16.702500028370302,18.079375,18.767812485814847,17.39093751418515,19.81657180072641,18.247681590270734,17.25900585937506,19.39259375,20.6592625,21.65921875000003,18.079375,0.5352715083263302,19.877293852883582,20.38811264292649,NaN,NaN,NaN,NaN,0.033080521661292606,-0.9403481250348911,-0.9734286466961837,9.7626584986956,8.402048422836694
1764234900,17.16672887771265,17.18,17.08,17.1325,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.970750000000002,19.28508262532727,16.656417374672735,17.970750000000002,18.627916312663636,17.31358368733637,19.711314083050866,18.14630144570067,17.259201171875056,19.3971328125,20.648775,21.574031250000026,17.970750000000002,0.504180686303021,19.517229487451985,20.190653656435092,NaN,NaN,NaN,NaN,0.04967981714637992,-0.9113288752632087,-0.9610086924095886,11.734146605977719,9.879638882975646
1764238500,17.149614438856325,17.149614438856325,17.08,17.1175,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.87175,19.128714697197314,16.614785302802684,17.87175,18.500232348598658,17.24326765140134,19.60959588371554,18.052774041546062,17.25947265625006,19.40165625,20.63925,21.490312500000023,17.87175,0.4731402400568286,19.39113689164907,19.961990962611274,NaN,NaN,NaN,NaN,0.0652837037188474,-0.8794040627610293,-0.9446877664798767,12.005649717514116,11.167484940729144
1764242100,17.133557219428162,17.14,17.05,17.085,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.774500000000003,18.956708314976453,16.592291685023554,17.774500000000003,18.365604157488228,17.18339584251178,19.510592123569833,17.964794583223693,17.25973828125006,19.406125,20.627750000000002,21.415593750000024,17.774500000000003,0.4457730800527694,19.10316275963585,19.54350425162781,NaN,NaN,NaN,NaN,0.07818010186771551,-0.8469626391452323,-0.9251427410129478,10.263653483992503,11.334483269161446
1764245700,17.10927860971408,17.16,17.05,17.1,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.685250000000003,18.785296476290725,16.585203523709282,17.685250000000003,18.235273238145364,17.135226761854643,19.416059099116115,17.88617689383972,17.25976367187506,19.410648437499997,20.6150875,21.340343750000024,17.685250000000003,0.4217892886204287,19.695924783581972,19.17930007857089,NaN,NaN,NaN,NaN,0.09155659898915458,-0.8106969922765046,-0.9022535912656592,10.265078778283913,10.84479399326351
1764249300,17.10463930485704,17.23,17.10463930485704,17.1675,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.614250000000002,18.653836576481122,16.57466342351888,17.614250000000002,18.134043288240562,17.09445671175944,19.327880310915482,17.820842630763384,17.25989257812506,19.4149296875,20.601437500000003,21.255281250000024,17.614250000000002,0.4009471965761123,22.449706257344218,19.181234222183775,NaN,NaN,NaN,NaN,0.1076745461041615,-0.7676604086354573,-0.8753349547396188,12.719303675193613,11.082678645823343
1764252900,17.13606965242852,17.35,17.13606965242852,17.26,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.565000000000005,18.573249721050985,16.556750278949025,17.565000000000005,18.069124860525495,17.060875139474515,19.246786965389386,17.76985693705762,17.260179687500063,19.418953124999994,20.5863375,21.171062500000026,17.565000000000005,0.3875888502186386,26.185281593479417,19.511310531101433,NaN,NaN,NaN,NaN,0.12601588106755712,-0.7178151034051723,-0.8438309844727294,19.043980438554343,14.009454297343956
1764256500,17.19803482621426,17.36,17.19803482621426,17.322499999999998,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.51525,18.466658035492515,16.56384196450749,17.51525,17.990954017746258,17.039545982253745,19.171324731452547,17.729188124597837,17.26063671875006,19.423148437499997,20.570637499999997,21.089218750000022,17.51525,0.37147287333057427,28.684926700554627,20.069347341549882,NaN,NaN,NaN,NaN,0.14258756377586634,-0.6655965297528965,-0.8081840935287629,27.644424446421073,19.80256952005634
1764260100,17.26026741310713,17.32,17.21,17.265,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.461875000000003,18.34092402451423,16.582825975485775,17.461875000000003,17.901399512257115,17.02235048774289,19.096566898846564,17.686989204179852,17.261156250000063,19.427117187499995,20.554537500000002,21.00856250000002,17.461875000000003,0.3529748109498188,27.75375525331316,20.65613039138384,NaN,NaN,NaN,NaN,0.14919824218510813,-0.6216862907973777,-0.7708845329824858,34.196811574890404,26.961738819955272
1764317700,17.262633706553565,17.43,17.262633706553565,17.42,17.36,17.05,17.205,17.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.41075,18.16593060753704,16.65556939246296,17.41075,17.788340303768518,17.033159696231483,19.03081917732317,17.66271745834532,17.261832031250062,19.431593749999998,20.539250000000003,20.93268750000002,17.41075,0.3397170596995771,33.97572747360093,21.77926144566447,NaN,NaN,NaN,NaN,0.16244021397818675,-0.5678342655097524,-0.7302744794879391,47.025186167970865,36.288807396427444
1764321300,17.341316853276783,17.44,17.341316853276783,17.44,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.36175,17.959368398311135,16.764131601688867,17.36175,17.660559199155568,17.062940800844434,18.96843411154579,17.642470416677565,17.262548828125063,19.4362265625,20.5236625,20.891312500000023,17.36175,0.32250035162983715,34.75651509766092,22.98862950330029,NaN,NaN,NaN,NaN,0.17015876723072298,-0.5175760204495354,-0.6877347876802584,64.03872936936592,48.42024237074239
1764324900,17.390658426638392,17.45,17.390658426638392,17.45,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.32975,17.828287611419377,16.831212388580624,17.32975,17.579018805709687,17.080481194290314,18.908887675798898,17.624973106070513,17.26348632812506,19.4411796875,20.506125,20.847406250000024,17.32975,0.3037032960392493,35.169338620904085,24.310900378359865,NaN,NaN,NaN,NaN,0.17298472654436714,-0.47150387949979944,-0.6444886060441666,84.83437723099254,65.29943092277644
1764328500,17.420329213319196,17.46,17.420329213319196,17.46,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.304625,17.716126139123165,16.893123860876837,17.304625,17.51037556956158,17.09887443043842,18.852068551257766,17.609975550973193,17.264468750000063,19.445953125,20.486,20.803531250000024,17.304625,0.28484383108507466,35.60811486747396,25.720900338646423,NaN,NaN,NaN,NaN,0.1722016941225062,-0.4292364883910338,-0.60143818251354,96.09563849225378,81.65624836420407
1764332100,17.4401646066596,17.48,17.4401646066596,17.475,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.285375,17.61999147822544,16.950758521774556,17.285375,17.45268323911272,17.118066760887277,18.798065862973147,17.597705046339268,17.265494140625062,19.450859375,20.463225,20.760562500000024,17.285375,0.2673432283890265,36.30449660494593,27.03375787460572,NaN,NaN,NaN,NaN,0.16912426927743507,-0.39003284591674614,-0.5591571151941812,99.61240310077527,93.5141396080072
1764335700,17.4575823033298,17.49,17.4575823033298,17.49,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.277,17.580918574620853,16.97308142537915,17.277,17.428959287310427,17.125040712689575,18.746769162464396,17.587913678490242,17.266560546875063,19.455929687500003,20.4427375,20.719687500000024,17.277,0.250562833266253,37.037795186212534,28.2595079698435,NaN,NaN,NaN,NaN,0.16438461898683765,-0.3536763414606341,-0.5180609604474717,99.61240310077527,98.44014823126811
1764340200,17.473791151664898,18.52,15.78,17.4,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.2745,17.573467389525543,16.975532610474456,17.2745,17.42398369476277,17.125016305237228,18.69395468550501,17.57083061680931,17.267607421875063,19.460671875000003,20.425212499999997,20.68512500000002,17.2745,0.4283797737472349,34.473360594791544,29.327803048939185,NaN,NaN,NaN,NaN,0.15177605779066478,-0.32834088820914076,-0.48011694599980553,85.9870989645222,95.07063505535757
1764343800,17.436895575832448,17.436895575832448,16.78,16.9175,17.36,17.05,17.205,NaN,17.05,17.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.251375,17.583799709520893,16.918950290479106,17.251375,17.417587354760446,17.085162645239553,18.624289795877363,17.5114369243721,17.26829492187506,19.463984375000003,20.4082625,20.650937500000023,17.251375,0.4447023310390358,24.628267060741635,29.701883775302942,NaN,NaN,NaN,NaN,0.10950201591229686,-0.3432394261094345,-0.45274144202173133,66.87956204379562,84.15968803636436
1764347400,17.177197787916224,17.177197787916224,16.57,16.8175,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.233,17.6149999999996,16.8510000000004,17.233,17.4239999999998,17.0420000000002,18.553435294078252,17.44835174942918,17.268898437500063,19.4673046875,20.394199999999998,20.616031250000024,17.233,0.4563091493874064,23.152488275241296,29.9911213121319,NaN,NaN,NaN,NaN,0.07501097975401377,-0.35897771732921413,-0.4339886970832279,46.16788321167882,66.34484807333222
1764351000,16.99734889395811,16.99734889395811,16.18,16.4325,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.202250000000003,17.715494337522813,16.689005662477193,17.202250000000003,17.45887216876141,16.945627831238596,18.470261360977144,17.356001590390164,17.269171875000062,19.469679687500005,20.3833,20.561468750000024,17.202250000000003,0.4820977025710282,18.545038915470528,29.90891517869537,NaN,NaN,NaN,NaN,0.02884725852429859,-0.3979296239278547,-0.4267768824521533,34.39781021897812,49.14841849148419
1764576900,16.714924446979055,18.11,16.714924446979055,17.985,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.245750000000005,17.859645553004615,16.631854446995394,17.245750000000005,17.55269777650231,16.9388022234977,18.45123150368392,17.41318326399106,17.27076367187506,19.476085937500006,20.379974999999998,20.47837500000002,17.245750000000005,0.5674835809588118,56.30587059043266,32.32721263105883,NaN,NaN,NaN,NaN,0.10136827788744035,-0.30006653509285286,-0.4014348129802932,47.3844282238443,42.65004055150043
1764580500,17.349962223489527,18.15,17.349962223489527,17.965000000000003,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.285125,17.973019386878875,16.597230613121127,17.285125,17.629072193439438,16.941177806560564,18.43216360157867,17.463348421810053,17.27253320312506,19.481781250000004,20.376112499999998,20.38040625000002,17.285125,0.5840945949267875,55.946057822249266,34.452982361685244,NaN,NaN,NaN,NaN,0.14389260651507407,-0.22156905483645062,-0.3654616613515247,61.344282238442894,47.70884022708845
1764584100,17.657481111744765,18.13,17.657481111744765,18.02,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.329500000000003,18.08360310966025,16.575396890339757,17.329500000000003,17.706551554830128,16.95244844516988,18.416000323085388,17.513953110736413,17.27450000000006,19.487429687500004,20.37265,20.28393750000002,17.329500000000003,0.576124901593105,56.76430166856597,36.45865200225749,NaN,NaN,NaN,NaN,0.1698447593769744,-0.15315571213030665,-0.32300047150728106,80.6569343065694,63.12854825628554
1764587700,17.838740555872384,18.24,17.838740555872384,18.1325,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.38025,18.203865353183488,16.556634646816512,17.38025,17.792057676591742,16.968442323408258,18.40488266335655,17.570184646124012,17.27662890625006,19.493750000000002,20.370524999999997,20.191625000000023,17.38025,0.5636345117741414,58.463719197454786,38.652220855410455,NaN,NaN,NaN,NaN,0.18733174389522234,-0.08883579163825317,-0.2761675355334755,82.45133819951344,74.81751824817526
1764591300,17.985620277936192,18.33,17.985620277936192,18.197499999999998,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.435875000000003,18.32024522083482,16.551504779165185,17.435875000000003,17.87806011041741,16.993689889582594,18.396750009891587,17.627213314658192,17.278802734375063,19.4998984375,20.369475,20.092937500000023,17.435875000000003,0.5479734553662603,59.455320313408535,40.472191772539574,NaN,NaN,NaN,NaN,0.19513792229992158,-0.03224513265857354,-0.22738305495849512,85.27980535279805,82.7960259529603
1764594900,18.091560138968095,18.18,17.95,18.060000000000002,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.483875,18.393951198732616,16.573798801267387,17.483875,17.93891309936631,17.028836900633692,18.383544127150742,17.666557558780173,17.280861328125063,19.505203125000005,20.3680125,19.996593750000024,17.483875,0.5265110656972416,56.38859620113661,42.01734042278783,NaN,NaN,NaN,NaN,0.1830993104896158,0.0014910831535246416,-0.18160822733609117,85.76642335766427,84.49918896999195
1764598500,18.075780069484047,18.11,17.97,18.035,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.527250000000002,18.455389132888776,16.59911086711123,17.527250000000002,17.99131956644439,17.063180433555615,18.369875730007575,17.700052326163792,17.28292382812506,19.510171875000005,20.367925,19.89093750000002,17.527250000000002,0.49890313243315293,55.82478585082264,43.49272951063916,NaN,NaN,NaN,NaN,0.1660156193676749,0.025911296873502465,-0.14010432249417243,84.58029197080295,85.20884022708843
1764599400,18.055390034742025,18.055390034742025,17.13,17.625,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.5455,18.466226072184153,16.62477392781585,17.5455,18.005863036092077,17.085136963907924,18.3406649170661,17.693229387421628,17.284716796875063,19.514273437500005,20.3647125,19.773812500000023,17.5455,0.5293664825980724,47.44618353764294,44.33830584422266,NaN,NaN,NaN,NaN,0.12171714184285753,0.01204210480939949,-0.10967503703345804,77.61557177615578,82.65409570154101
1764603000,17.840195017371013,17.840195017371013,16.97,17.335,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.546125,18.466261504818537,16.625988495181463,17.546125,18.00619325240927,17.08605674759073,18.301227077181156,17.660663079474208,17.28630078125006,19.517468750000006,20.3602,19.65553125000002,17.546125,0.5537113779389967,42.57838575622945,44.78644078360005,NaN,NaN,NaN,NaN,0.07006386450137239,-0.022095206406742562,-0.09215907090811495,68.79562043795625,76.99716139497167
1764606600,17.587597508685505,17.587597508685505,16.77,16.8975,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.527750000000005,18.483593737228563,16.571906262771446,17.527750000000005,18.005671868614282,17.049828131385727,18.246178956507386,17.591284617703824,17.28750585937506,19.519210937500006,20.355249999999998,19.53575000000002,17.527750000000005,0.572560387278033,36.49519211868384,44.747683421633724,NaN,NaN,NaN,NaN,0.00693569613941733,-0.08348945073384328,-0.09042514687326061,54.95742092457426,67.12287104622877
1764610200,17.242548754342753,17.242548754342753,16.65,16.744999999999997,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.494000000000003,18.508543493399465,16.479456506600542,17.494000000000003,18.001271746699736,16.98672825330027,18.187309193507097,17.514349652458023,17.28865625000006,19.520382812500007,20.350212499999998,19.427968750000023,17.494000000000003,0.5739881277826561,34.63753362050252,44.75941006632736,NaN,NaN,NaN,NaN,-0.04190320237511662,-0.1428041498421564,-0.10090094746703977,41.27185537260229,55.00829891171094
1764613800,16.993774377171377,17.08,16.58,16.854999999999997,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.464750000000002,18.51687035908405,16.412629640915956,17.464750000000002,17.990810179542024,16.93868982045798,18.13506177415388,17.454408774961838,17.28996484375006,19.521898437500006,20.345525,19.322375000000022,17.464750000000002,0.5687032615124663,37.12366991912006,45.65193884192582,NaN,NaN,NaN,NaN,-0.062378004989363536,-0.1788734537037442,-0.11649544871438065,32.81969671249925,43.016324336558604
1764617400,16.924387188585687,17.24,16.924387188585687,17.1025,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.447375,18.511306946836463,16.38344305316354,17.447375,17.979340973418232,16.91540902658177,18.094569155559608,17.422417068147126,17.29155859375006,19.524125000000005,20.342249999999996,19.21093750000002,17.447375,0.5555815999758617,42.42961598223751,47.02887653528269,NaN,NaN,NaN,NaN,-0.05508431794504329,-0.18535084614568476,-0.13026652820064147,33.52713178294568,35.872894622682416
1764621000,17.013443594292845,17.39,17,17.185000000000002,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.433625,18.50363957349872,16.36361042650128,17.433625,17.96863228674936,16.898617713250637,18.058899776910213,17.40083369831557,17.293220703125055,19.526421875000008,20.338575,19.097031250000022,17.433625,0.5437543428347287,44.12230644012533,48.85582421561518,NaN,NaN,NaN,NaN,-0.041172592901791705,-0.1817322693278811,-0.1405596764260894,36.29125138427469,34.21269329323988
