time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764274500,1.402990622661092,1.40309,1.40289,1.4029775,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4037405697649676,1.4042646102570326,1.4032165292729026,1.4047886507490976,1.4026924887808376,1.4031196250000038,1.4033451646854085,1.402894085314599,1.4031196250000038,1.4032323948427061,1.4030068551573014,1.4035783073152812,1.4032384624768597,1.404764710937505,1.4078650390624987,1.4036530624999906,1.4031196250000038,0.00031235285062720025,35.954265570697885,36.140518080071324,NaN,NaN,NaN,NaN,0.000014269201082203265,-0.00022293610154666688,-0.00023720530262887014,21.762360446575837,22.639663043905074
1764275400,1.402984061330546,1.40305,1.40289,1.4029625000000001,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4037338389670626,1.404260512985257,1.4032071649488682,1.4047871870034514,1.4026804909306738,1.4031093750000037,1.4033437404234685,1.4028750095765388,1.4031093750000037,1.403226557711736,1.4029921922882713,1.4035541580087996,1.4032133749789633,1.4047659667968802,1.4078412578124986,1.4036431874999904,1.4031093750000037,0.0003014705041538244,35.52619949076393,36.56088222813687,NaN,NaN,NaN,NaN,0.000016455709643225684,-0.00021663566557483804,-0.00023309137521806373,20.77957941994605,21.734252859995298
1764276300,1.402973280665273,1.40314,1.4029,1.4030200000000002,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4037296272730253,1.4042575833912103,1.4032016711548403,1.4047855395093953,1.4026737150366553,1.4030993750000038,1.403331058298332,1.4028676917016756,1.4030993750000038,1.4032152166491678,1.4029835333508398,1.4035332106359055,1.403195795435421,1.4047672753906302,1.4078181328124986,1.4036336562499905,1.4030993750000038,0.0002970797538571239,38.54662017653997,36.895986190929534,NaN,NaN,NaN,NaN,0.000022758100602499856,-0.0002046437494649389,-0.00022740185006743876,23.930976430996754,22.157638765839547
1764277200,1.4029966403326366,1.40312,1.40296,1.4030475,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4037276566855632,1.404256134160891,1.4031991792102354,1.4047846116362188,1.4026707017349076,1.4030831250000038,1.403278674611502,1.4028875753885055,1.4030831250000038,1.403180899805753,1.4029853501942546,1.4035141631599877,1.403182314032201,1.4047688554687552,1.4077956953124986,1.4036254687499905,1.4030831250000038,0.00028728834286732494,39.99447473905234,37.03656800706809,NaN,NaN,NaN,NaN,0.000029343464933631694,-0.00019072251890039915,-0.00022006598383403085,27.777777777796047,24.16277787624628
1764278100,1.4030220701663183,1.4030220701663183,1.40286,1.402965,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4037257622006563,1.404254988454273,1.4031965359470395,1.4047842147078897,1.4026673096934228,1.4030733750000037,1.403272040931411,1.4028747090685965,1.4030733750000037,1.4031727079657075,1.4029740420343,1.403492627349792,1.4031625582110918,1.4047706953125052,1.4077725937499985,1.4036164374999907,1.4030733750000037,0.00028016060409108797,37.16552412659839,37.06068348243885,NaN,NaN,NaN,NaN,0.000028674153099725948,-0.0001842232924593734,-0.00021289744555909936,29.22839506173985,26.979049756844216
1764279000,1.402993535083159,1.402993535083159,1.4028,1.4028850000000002,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4037233086238168,1.4042536792334595,1.403192938014174,1.4047840498431021,1.4026625674045314,1.4030581250000036,1.4032652835239716,1.4028509664760356,1.4030581250000036,1.4031617042619875,1.4029545457380197,1.4034687988262708,1.4031373256464472,1.4047721757812552,1.4077490312499985,1.4036066562499907,1.4030581250000036,0.00027397306688165327,34.60908087959557,37.213618978489926,NaN,NaN,NaN,NaN,0.000023587027188847707,-0.00018341366157303973,-0.00020700068876188744,24.90740740741597,27.304526748983957
1764279900,1.4029392675415795,1.40306,1.40283,1.4029375,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.40371939427706,1.4042513001335173,1.4031874884206028,1.4047832059899745,1.4026555825641456,1.4030451250000036,1.4032482595707372,1.40284199042927,1.4030451250000036,1.4031466922853704,1.4029435577146367,1.4034479635781818,1.4031191596785884,1.4047735019531302,1.4077260078124985,1.4035980312499907,1.4030451250000036,0.00027083213353296034,37.640543484609715,37.48380202564819,NaN,NaN,NaN,NaN,0.00002439965739790614,-0.00017650111701450477,-0.0002009007744124109,22.32026143790968,25.4853546356885
1764280800,1.4029383837707896,1.40326,1.4029383837707896,1.4031924999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.403130294590263,1.403130294590263,1.403130294590263,1.403130294590263,1.403130294590263,1.4030538750000034,1.4032663571297954,1.4028413928702115,1.4030538750000034,1.4031601160648994,1.4029476339351075,1.4034379453986452,1.403125826980535,1.4047746992187553,1.4077032968749985,1.4035973437499907,1.4030538750000034,0.0002745226954234634,49.81104527928812,38.28016365853862,NaN,NaN,NaN,NaN,0.000041735006195540655,-0.00014873201666798508,-0.00019046702286352573,40.19607843135932,29.14124909222832
1764281700,1.4030654418853947,1.40331,1.4030654418853947,1.4032075,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4031772075710236,1.4032055362108562,1.403148878931191,1.4032338648506888,1.4031205502913584,1.4030576250000037,1.4032780249818315,1.402837225018176,1.4030576250000037,1.4031678249909176,1.4029474250090899,1.4034289083241884,1.4031332518004862,1.4047754296875052,1.4076791718749986,1.4035992499999905,1.4030576250000037,0.00027238236822216825,50.42397910803775,38.92862936676155,NaN,NaN,NaN,NaN,0.00005310636543969988,-0.00012408406606390088,-0.00017719043150360076,61.27450980389361,41.263616557720866
1764282600,1.4031364709426972,1.4032,1.403,1.4031124999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4031405398589574,1.4031821734873349,1.4030989062305799,1.4032238071157124,1.4030572726022024,1.4030506250000037,1.4032540633213582,1.4028471866786492,1.4030506250000037,1.403152344160681,1.4029489058393263,1.4034165001546124,1.4031313652731692,1.4047759765625052,1.4076557421874987,1.4036002499999904,1.4030506250000037,0.0002677479133491502,46.546829372995525,39.36598106899105,NaN,NaN,NaN,NaN,0.00005300252296209495,-0.00011093727780098206,-0.000163939800763077,72.71241830061325,58.06100217862206
1764283500,1.4031244854713485,1.40314,1.40304,1.4030875,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.403124410239801,1.4031663340126517,1.4030824864669504,1.4032082577855023,1.4030405626940998,1.4030452500000035,1.4032385754164776,1.4028519245835294,1.4030452500000035,1.4031419127082405,1.4029485872917664,1.4034035981877648,1.4031273775210629,1.4047766523437553,1.4076325546874986,1.4035991874999905,1.4030452500000035,0.00025576591953849583,45.55416007512737,39.91832132347143,NaN,NaN,NaN,NaN,0.00005005812294754487,-0.00010136714707864591,-0.0001514252700261908,65.84967320258727,66.61220043569804
1764284400,1.4031059927356742,1.4032,1.40257,1.4028524999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4030067132625466,1.4031352873030731,1.40287813922202,1.4032638613435997,1.4027495651814934,1.4030395000000033,1.4032479801391637,1.402831019860843,1.4030395000000033,1.4031437400695836,1.402935259930423,1.403381986494127,1.4031023886555116,1.4047771679687553,1.4076078671874988,1.4035934687499905,1.4030395000000033,0.0002824969252857396,37.465776151679435,40.01359864279001,NaN,NaN,NaN,NaN,0.0000319718648239639,-0.00011146043899623592,-0.00014343230382019982,51.94091149970438,63.5010010009683
1764285300,1.402979246367837,1.402979246367837,1.40258,1.4026074999999998,1.405,1.4028,1.4039000000000001,NaN,1.4028,NaN,NaN,NaN,1.402967849046085,1.4031221792165276,1.4028135188756425,1.4032765093869701,1.4026591887052,1.4030196250000035,1.4033006421742824,1.4027386078257247,1.4030196250000035,1.403160133587143,1.402879116412864,1.4033516144747495,1.4030573987777377,1.4047772871093804,1.4075814843749987,1.4035831249999904,1.4030196250000035,0.00029083617118226237,31.23839639307336,39.70202758792393,NaN,NaN,NaN,NaN,0.0000046320479360672986,-0.0001376422439001157,-0.000142274291836183,33.20526408759152,50.33194959662773
1764286200,1.4027933731839184,1.4027933731839184,1.40257,1.4026,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4029317222349316,1.4031080425109204,1.4027554019589428,1.4032843627869092,1.402579081682954,1.4029927500000035,1.4033221733080437,1.4026633266919633,1.4029927500000035,1.4031574616540234,1.4028280383459835,1.4033221393973083,1.4030158170706706,1.4047773203125051,1.4075551171874987,1.4035713749999905,1.4029927500000035,0.00028601738637769336,31.068154696742084,39.39607496748586,NaN,NaN,NaN,NaN,-0.000011928384153699246,-0.00015718477202830705,-0.0001452563878746078,15.765765765739816,33.637313784345245
1764287100,1.4026966865919592,1.40272,1.40246,1.4025999999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4028888861032043,1.4030884197809836,1.402689352425425,1.403287953458763,1.4024898187476456,1.4029620000000034,1.4033165546034028,1.402607445396604,1.4029620000000034,1.403139277301703,1.4027847226983037,1.403293820205257,1.4029780155187914,1.4047772460937553,1.4075286171874986,1.4035597499999906,1.4029620000000034,0.00028415900163642437,31.068154696736684,39.0470670479172,NaN,NaN,NaN,NaN,-0.00002035856178940991,-0.00017070459011137018,-0.00015034602832196027,8.530736618949295,19.167255490760216
1764288000,1.4026483432959795,1.40286,1.40258,1.402685,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4028634828365487,1.4030588115823817,1.4026681540907158,1.4032541403282146,1.4024728253448828,1.4029373750000034,1.403297015312921,1.4025777346870858,1.4029373750000034,1.403117195156462,1.4027575548435447,1.40326994490309,1.4029513777443559,1.4047771738281303,1.4075021953124986,1.4035485312499905,1.4029373750000034,0.0002838619300909696,35.67579593637882,39.057752508318266,NaN,NaN,NaN,NaN,-0.000017780026895690383,-0.00017257106194157323,-0.00015479103504588285,15.665076841535338,13.320526408741486
1764288900,1.4026666716479896,1.40288,1.4026,1.4027425,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4028273602865646,1.4030006866677525,1.4026540339053768,1.4031740130489403,1.402480707524189,1.4029210000000034,1.403284793852445,1.4025572061475617,1.4029210000000034,1.4031028969262243,1.4027391030737826,1.4032492607892435,1.4029323888585052,1.4047770273437554,1.4074754999999985,1.4035408124999906,1.4029210000000034,0.00028358607794160294,38.662672032557914,39.06604192660526,NaN,NaN,NaN,NaN,-0.00001015107679977031,-0.00016747988104559575,-0.00015732880424582544,25.392156862732424,16.529323441072354
1764289800,1.4027045858239948,1.40298,1.40265,1.4028674999999997,1.405,1.4028,1.4039000000000001,NaN,NaN,1.4028,NaN,NaN,1.4028289108146401,1.4029737715731618,1.4026840500561184,1.4031186323316835,1.4025391892975967,1.4029145000000034,1.403277238152501,1.4025517618475059,1.4029145000000034,1.4030958690762523,1.4027331309237545,1.4032342897779007,1.4029264898713685,1.4047768945312553,1.4074493046874985,1.4035374999999903,1.4029145000000034,0.00028690135808862705,44.67685328107965,39.40049753675006,NaN,NaN,NaN,NaN,0.000004574282196604626,-0.00015161095150006965,-0.00015618523369667427,35.88235294115829,25.64652888180869
1764290700,1.4027860429119974,1.40336,1.4027860429119974,1.4031474999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4029063386253873,1.4030788819962443,1.4027337952545302,1.4032514253671013,1.4025612518836732,1.4029231250000034,1.4032991664264851,1.4025470835735216,1.4029231250000034,1.4031111457132441,1.4027351042867626,1.4032308862571987,1.402946581701244,1.4047770449218804,1.4074244453124984,1.4035373749999907,1.4029231250000034,0.0003074053387967654,55.25932059530134,40.692911570228844,NaN,NaN,NaN,NaN,0.00003285691733802951,-0.00011511408702413739,-0.0001479710043621669,52.52178649235268,37.93209876541447
1764291600,1.4029667714559986,1.40328,1.40286,1.4030874999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4029418835682157,1.4031100771873342,1.4027736899490972,1.4032782708064526,1.4026054963299788,1.4029292500000035,1.4033117551847876,1.4025467448152193,1.4029292500000035,1.4031205025923956,1.4027379974076113,1.4032252632667204,1.4029593924556765,1.4047770781250055,1.4073982265624985,1.4035370312499906,1.4029292500000035,0.00031544781459700265,52.92315465642636,42.00105969714533,NaN,NaN,NaN,NaN,0.0000463814747911849,-0.00008999416087318579,-0.0001363756356643707,64.68409586054052,51.029411764683836
1764292500,1.4030271357279993,1.40307,1.40283,1.40298,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.402943739139197,1.403103181176819,1.402784297101575,1.4032626232144412,1.4026248550639528,1.4029293750000034,1.4033119448030118,1.402546805196995,1.4029293750000034,1.4031206599015076,1.4027380900984991,1.403215645099398,1.4029612658687969,1.4047769570312556,1.4073710624999984,1.4035369374999906,1.4029293750000034,0.00031130868498291674,48.93170723729315,42.80757139376558,NaN,NaN,NaN,NaN,0.000046809923616470854,-0.00007786323114378213,-0.00012467315476025298,67.96296296294693,61.72294843861338
1764293400,1.4030035678639996,1.40344,1.40292,1.403165,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4029646069300976,1.4031304932542763,1.402798720605919,1.403296379578455,1.4026328342817402,1.4029395000000033,1.403335522686266,1.4025434773137406,1.4029395000000033,1.4031375113431346,1.402741488656872,1.4032136590170687,1.4029797871534517,1.4047774179687553,1.4073448984374983,1.4035378437499904,1.4029395000000033,0.00032621520748414237,55.194448421457146,43.19210018963479,NaN,NaN,NaN,NaN,0.000057567502654332883,-0.00005271377644233688,-0.00011028127909666976,66.47959183672482,66.37555022007076
1764294300,1.403084283932,1.40346,1.403084283932,1.40331,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4029955443702402,1.403179410448528,1.4028116782919524,1.4033632765268158,1.4026278122136646,1.4029540000000034,1.4033807914797665,1.4025272085202403,1.4029540000000034,1.403167395739885,1.4027406042601218,1.4032174370948307,1.403009806503138,1.4047784648437553,1.4073200390624985,1.4035383437499904,1.4029540000000034,0.0003297509832352765,59.397343348118504,43.83305477821199,NaN,NaN,NaN,NaN,0.0000715513357954307,-0.0000208421093523814,-0.00009239344514781209,71.57218442932667,68.67157974299948
1764295200,1.4031971419659999,1.40342,1.4029,1.4031725,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4030271551664575,1.403205481255501,1.402848829077414,1.4033838073445446,1.4026705029883704,1.4029602500000034,1.4033959043547752,1.4025245956452315,1.4029602500000034,1.4031780771773892,1.4027424228226175,1.4032156748558178,1.4030245968210346,1.4047795839843802,1.4072951171874983,1.4035381874999904,1.4029602500000034,0.0003433401987184606,54.20486874496596,44.380057590495596,NaN,NaN,NaN,NaN,0.00006863269686923753,-0.000006602574061265187,-0.00007523527093050272,76.06292517006976,71.37156714537376
1764296100,1.4031848209829998,1.4031848209829998,1.40286,1.4029325,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4030204483354483,1.403181209995547,1.4028596866753495,1.4033419716556457,1.4026989250152508,1.4029586250000032,1.4033944387873556,1.4025228112126509,1.4029586250000032,1.4031765318936793,1.4027407181063272,1.4032045699595113,1.4030162243827589,1.4047804355468803,1.4072694374999983,1.4035339062499903,1.4029586250000032,0.0003420173975956989,46.55480431832059,44.45153217929511,NaN,NaN,NaN,NaN,0.000048575177441408777,-0.00001451629912874175,-0.00006309147657015053,67.83333333333371,71.82281431091005
1764297000,1.4030586604914999,1.40308,1.40278,1.4029399999999999,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4029849558540233,1.4031159024369935,1.402854009271053,1.4032468490199637,1.402723062688083,1.4029613750000034,1.4033959882235152,1.4025267617764916,1.4029613750000034,1.4031786816117593,1.4027440683882475,1.4031941946669815,1.4030092948934172,1.4047814238281302,1.4072438984374984,1.4035271562499905,1.4029613750000034,0.0003390161549103053,46.80745024987289,45.11879461488036,NaN,NaN,NaN,NaN,0.000034510947201941684,-0.00001995279256772342,-0.000054463739769665105,55.499999999992234,66.4654195011319
1764297900,1.4029993302457497,1.40339,1.40288,1.403135,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4030335545050134,1.4031620974155743,1.4029050115944526,1.4032906403261352,1.4027764686838917,1.4029712500000033,1.40341217371098,1.4025303262890267,1.4029712500000033,1.4031917118554917,1.402750788144515,1.403191873307492,1.4030207226303792,1.4047825175781303,1.4072200859374984,1.4035229687499904,1.4029712500000033,0.00035122928670242715,53.02511617318388,46.67498888488825,NaN,NaN,NaN,NaN,0.000036827619242151044,-0.000008429215716976302,-0.000045256834959127346,54.249999999995,59.19444444444031
1764298800,1.403067165122875,1.40338,1.40284,1.4031000000000002,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.40304624062107,1.4031663355893145,1.4029261456528255,1.403286430557559,1.402806050684581,1.4029666250000035,1.403400045297596,1.4025332047024108,1.4029666250000035,1.4031833351488,1.402749914851207,1.4031882704326883,1.4030279296639812,1.4047836113281302,1.4071967109374985,1.4035173124999905,1.4029666250000035,0.00036471290908082413,51.853533216235675,48.159658779137786,NaN,NaN,NaN,NaN,0.000034528079432031325,-0.00000209673566908819,-0.000036624815101119515,59.833333333339624,56.52777777777561
1764299700,1.4030835825614376,1.40322,1.40287,1.4029975000000001,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4030428215528534,1.4031504380680915,1.4029352050376154,1.4032580545833295,1.4028275885223773,1.4029561250000033,1.4033756469370333,1.4025366030629733,1.4029561250000033,1.4031658859685183,1.4027463640314883,1.4031807892392496,1.403025163330892,1.4047847832031304,1.4071726718749984,1.4035097499999902,1.4029561250000033,0.0003636619870036117,48.47557051309168,49.40304562316315,NaN,NaN,NaN,NaN,0.000025069344356672324,-0.000005288134655279109,-0.000030357479011951433,59.64772727274504,57.91035353535989
1764300600,1.4030405412807188,1.40324,1.40289,1.4030325000000001,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4030441851038968,1.4031451949318616,1.402943175275932,1.4032462047598264,1.4028421654479672,1.4029521250000034,1.4033671077160597,1.4025371422839472,1.4029521250000034,1.4031596163580315,1.4027446336419753,1.4031749739749653,1.4030258303008107,1.4047858320312554,1.4071488515624986,1.4035027187499902,1.4029521250000034,0.0003626861307890732,49.68098793602083,50.403416480280434,NaN,NaN,NaN,NaN,0.00002033699757631029,-0.000004936232041563571,-0.000025273229617873862,53.91129316422101,57.79745125676855
