time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764046800,1.783915054515845,1.78438,1.78277,1.783665,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.783319326700916,1.7839665088705192,1.7826721445313127,1.7846136910401225,1.7820249623617095,1.7847367499999922,1.78963370724961,1.7798397927503744,1.7847367499999922,1.7871852286248011,1.7822882713751833,1.7843816148252212,1.7839841996529493,1.7778294433593451,1.7789138828124993,1.7816610374999757,1.7840851874999704,1.7847367499999922,0.0023428420588723865,47.44058222883517,43.79702639727181,NaN,NaN,NaN,NaN,0.00003776012453767083,-0.0004523227983668221,-0.0004900829229044929,42.6453441445297,35.618760172149244
1764050400,1.7837900272579226,1.78599,1.78292,1.7844725000000001,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7834477891599465,1.7841562008389735,1.7827393774809195,1.7848646125180005,1.7820309658018925,1.7845103749999922,1.7889997082736866,1.7800210417262978,1.7845103749999922,1.7867550416368394,1.782265708363145,1.7843851789497223,1.7840285905935902,1.7778418359374701,1.7789699687499994,1.7817212874999757,1.7841258437499707,1.7845103749999922,0.0023947819118100666,51.570337999485425,44.16760993266853,NaN,NaN,NaN,NaN,0.00010802326042261929,-0.0003550538473762188,-0.0004630771077988381,53.53141536430405,44.27254756203001
1764054000,1.7841312636289612,1.78636,1.7841312636289612,1.785585,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7836597048379579,1.784557619232479,1.7827617904434367,1.7854555336270002,1.7818638760489156,1.7843147499999923,1.7882208628123584,1.7804086371876262,1.7843147499999923,1.7862678064061752,1.7823616935938094,1.7844322307556155,1.7841700823578093,1.7778548476562204,1.7790304140624993,1.7817830249999755,1.7842030937499707,1.7843147499999923,0.0023829215160406834,56.626703152318406,45.1168301407554,NaN,NaN,NaN,NaN,0.00022161901155606757,-0.00018605334335375368,-0.00040767235490982124,66.21944078747269,54.132066765435475
1764057600,1.7848581318144805,1.78742,1.7848581318144805,1.7861749999999998,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.783953063841689,1.7851175853333308,1.7827885423500471,1.7862821068249726,1.7816240208584053,1.784148874999992,1.7873858405917469,1.7809119094082373,1.784148874999992,1.7857673577958695,1.7825303922041147,1.7845005746475522,1.7843523475980083,1.7778689179687202,1.7790899921874996,1.7818649624999756,1.7843020312499707,1.784148874999992,0.002395703421003457,59.067501610797116,46.391023946425655,NaN,NaN,NaN,NaN,0.0003225700855516542,-0.0000044597479702535026,-0.0003270298335219077,77.92991849023937,65.8935915473387
1764061200,1.78551656590724,1.78711,1.78527,1.7863125,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7841803681281134,1.7854791599565965,1.7828815762996304,1.7867779517850795,1.7815827844711474,1.7840558749999922,1.7869092402484963,1.781202509751488,1.7840558749999922,1.7854825576242441,1.7826291923757402,1.7845716305437267,1.7845305432709166,1.7778827949218452,1.7791458906249993,1.7819614499999756,1.7844002499999707,1.7840558749999922,0.002356010319503214,59.637563788268224,47.59055253815669,NaN,NaN,NaN,NaN,0.0003806910034211162,0.00014883392075448754,-0.00023185708266662864,82.50542721389252,75.55159549720152
1764064800,1.78591453295362,1.7876,1.78538,1.7865725,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.784445625318356,1.785875655558492,1.78301559507822,1.787305685798628,1.781585564838084,1.784024374999992,1.7867491052151132,1.7812996447848708,1.784024374999992,1.7853867401075527,1.7826620098924313,1.7846500960126002,1.7847161757008334,1.7778969531249704,1.7792049531249994,1.7820619124999755,1.7845029062499709,1.784024374999992,0.002346295296681564,60.750682333048466,49.00141994768867,NaN,NaN,NaN,NaN,0.0004158700066486245,0.00028798042564415205,-0.0001278895810044725,82.15505295047377,80.86346621820188
1764068400,1.78624351647681,1.78924,1.78624351647681,1.7878425,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7847071557809868,1.7863462980911349,1.7830680134708388,1.787985440401283,1.7814288711606907,1.7841369999999919,1.7872673029501764,1.7810066970498073,1.7841369999999919,1.7857021514750842,1.7825718485248996,1.7847752883258314,1.7850003870007576,1.7779120566405955,1.7792683124999993,1.7821681749999754,1.7846369374999707,1.7841369999999919,0.002392737312860733,65.72323038296965,50.93585561069977,NaN,NaN,NaN,NaN,0.0004983333093465546,0.0004950270556787206,-0.000003306253667833875,83.01918189531823,82.55988735322818
1764072000,1.787043008238405,1.78998,1.787,1.7882099999999999,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7851534912026885,1.787105233957496,1.783201748447881,1.7890569767123035,1.7812500056930736,1.7843136249999918,1.7879099354353591,1.7807173145646245,1.7843136249999918,1.7861117802176754,1.7825154697823082,1.784909982901289,1.7852921700006887,1.7779271015624705,1.7793354374999997,1.7822707124999755,1.7847872499999706,1.7843136249999918,0.0024346846476563933,67.02510339926167,52.78171843241291,NaN,NaN,NaN,NaN,0.0005473793883017295,0.000680917981709328,0.00013353859340759853,82.22707058860168,82.46710181146456
1764075600,1.7876265041192023,1.78941,1.78629,1.7882525,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7855302012794174,1.7875861162970845,1.7834742862617503,1.7896420313147516,1.7814183712440832,1.7845384999999918,1.7885098610462324,1.7805671389537512,1.7845384999999918,1.7865241805231122,1.7825528194768714,1.7850410620031993,1.785561290909717,1.7779419257812203,1.7794002812499996,1.7823777624999755,1.7849347187499707,1.7845384999999918,0.002483635744252366,67.1803488812865,54.81598932080592,NaN,NaN,NaN,NaN,0.0005509207932204701,0.0008221895849331862,0.0002712687917127161,80.45385005601217,81.90003417997735
1764079200,1.7879395020596012,1.7978,1.7879395020596012,1.79195,1.79086,1.78022,1.78554,1.79086,NaN,NaN,NaN,NaN,1.7863948475890317,1.7894015987013223,1.783388096476741,1.792408349813613,1.7803813453644504,1.784981624999992,1.790036449996731,1.7799268000032529,1.784981624999992,1.7875090374983615,1.7824542125016223,1.785312000748172,1.7861420826451972,1.7779589843749704,1.7794738906249996,1.7825058249999755,1.7851134374999706,1.784981624999992,0.0030105544725485467,77.22601105608035,57.27333216919606,NaN,NaN,NaN,NaN,0.0007577530050535172,0.0012184600480296126,0.0004607070429760954,73.87734193051567,78.85275419170983
1764082800,1.7899447510298006,1.79586,1.7899447510298006,1.793385,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.787359258424878,1.7909971236459867,1.7837213932037694,1.7946349888670954,1.7800835279826608,1.7854784999999922,1.7916604374837113,1.779296562516273,1.7854784999999922,1.7885694687418519,1.7823875312581325,1.7856285889541261,1.786800529677452,1.7779779628905956,1.7795534374999995,1.7826449374999753,1.7853048437499708,1.7854784999999922,0.0032180326509521832,79.80904372620856,59.800537215318286,NaN,NaN,NaN,NaN,0.0009350469331810085,0.001629515709452356,0.0006944687762713475,70.85912056985202,75.0634375187933
1764086400,1.7916648755149003,1.79378,1.79047,1.7921025,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7877334739722825,1.7914528598131372,1.784014088131428,1.7951722456539918,1.7802947022905733,1.7859386249999918,1.7926330431036226,1.779244206896361,1.7859386249999918,1.7892858340518072,1.7825914159481764,1.7858824678186702,1.7872825269795019,1.7779965039062204,1.7796284218749996,1.7827728749999752,1.785470468749971,1.7859386249999918,0.003224601747312736,71.9542073433547,61.69217468465255,NaN,NaN,NaN,NaN,0.0009089771341310131,0.001830690193935114,0.0009217130598041008,65.42317947518951,70.05321399185239
1764090000,1.79188368775745,1.79188368775745,1.78764,1.7898225,1.79086,1.78022,1.78554,NaN,NaN,1.79086,NaN,NaN,1.7878926213485586,1.7915064601358892,1.784278782561228,1.7951202989232198,1.7806649437738975,1.786320749999992,1.7929857781550391,1.779655721844945,1.786320749999992,1.7896532640775156,1.7829882359224685,1.7860369788846047,1.787513433617729,1.7780129804687204,1.7796970468749997,1.7828832874999754,1.7856098124999709,1.786320749999992,0.0033130230510761147,60.545663065824776,62.51622738983456,NaN,NaN,NaN,NaN,0.0006910796502267638,0.0017855626225875554,0.0010944829723607916,60.07255863529449,65.45161956011201
1764093600,1.790853093878725,1.790853093878725,1.78876,1.78934,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7879776315509779,1.791523151294207,1.7844321118077489,1.795068671037436,1.7808865920645198,1.786653624999992,1.7932228851367438,1.7800843648632403,1.786653624999992,1.7899382550683678,1.7833689949316163,1.786166509124424,1.7876794851070263,1.7780284609374704,1.7797628984374998,1.7829907124999755,1.7857529687499707,1.786653624999992,0.0032258852530510453,58.434177445884835,63.07079688668737,NaN,NaN,NaN,NaN,0.0004775079763388464,0.0016913679427843498,0.0012138599664455033,51.0176473496862,58.83779515339006
1764097200,1.7900965469393624,1.79044,1.78904,1.78953,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7880357382166852,1.7915334606750903,1.78453801575828,1.7950311831334955,1.7810402932998748,1.787032124999992,1.7933432907594389,1.7807209592405453,1.787032124999992,1.7901877078797155,1.7838765421202687,1.7862984107273878,1.7878477137336604,1.7780445371093454,1.7798254609375,1.7830950874999756,1.7858965937499707,1.787032124999992,0.0030954648778331183,59.03994579443863,63.899322855659044,NaN,NaN,NaN,NaN,0.00031967245806933204,0.0016134505390321685,0.0012937780809628365,45.01914629522319,52.03645076006796
1764100800,1.7898132734696812,1.7898132734696812,1.78721,1.7885225,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7880550943796003,1.7914827951300325,1.7846273936291681,1.7949104958804647,1.781199692878736,1.787320124999992,1.79334485248316,1.781295397516824,1.787320124999992,1.790332488741576,1.784307761258408,1.786385629914549,1.7879090579396912,1.7780598476562204,1.7798837031250003,1.7831892999999754,1.786032124999971,1.787320124999992,0.0030603083486794138,54.503933898336975,64.10886541986272,NaN,NaN,NaN,NaN,0.0001278950304145095,0.0014536468689809734,0.001325751838566464,40.08691681970287,45.374570154870746
1764104400,1.7891678867348406,1.7891678867348406,1.78736,1.7881450000000003,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7880582222978527,1.7914541688417582,1.7846622757539472,1.7948501153856637,1.7812663292100417,1.787573249999992,1.7932816335547348,1.781864866445249,1.787573249999992,1.7904274417773633,1.7847190582226204,1.786454624819861,1.7879305072179013,1.7780747324218455,1.7799370625000002,1.7832704499999756,1.786177406249971,1.787573249999992,0.0029708496619766382,52.86503068064917,63.840174529029206,NaN,NaN,NaN,NaN,-0.000035189609263795154,0.00128176482698672,0.001316954436250515,33.98178166681824,39.695948260581424
1764108000,1.7886564433674206,1.78936,1.78808,1.788695,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7887116666666667,1.7887116666666667,1.7887116666666667,1.7887116666666667,1.7887116666666667,1.7878437499999922,1.7932165340831887,1.7824709659167957,1.7878437499999922,1.7905301420415904,1.785157357958394,1.7865424826700624,1.7880000065617283,1.7780896171874705,1.7799802656250001,1.7833381874999756,1.7863348749999708,1.7878437499999922,0.002850074686121176,54.98865582114248,63.54882840119673,NaN,NaN,NaN,NaN,-0.0001124699115849987,0.0011763670467692666,0.0012888369583542653,28.285899811943693,34.1181994328216
1764111600,1.7886757216837101,1.7886757216837101,1.78728,1.7878475,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7881203851464194,1.7884519953191196,1.7877887749737191,1.7887836054918198,1.787457164801019,1.7880371249999922,1.793109749886679,1.7829645001133054,1.7880371249999922,1.7905734374433357,1.7855008125566487,1.786593659820256,1.787986142328844,1.7781062441405955,1.7800028671875001,1.7833964624999756,1.786461343749971,1.7880371249999922,0.002747569351398231,51.163438987471494,62.943533772568394,NaN,NaN,NaN,NaN,-0.00022084739991622962,0.0010127777084589784,0.001233625108375208,24.19957219874286,28.82241789250159
1764115200,1.7882616108418552,1.7882616108418552,1.78278,1.7858875,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7864095139769018,1.7875694131420077,1.785249614811796,1.7887293123071135,1.7840897156466902,1.7881157499999922,1.7930004332345282,1.7832310667654563,1.7881157499999922,1.79055809161726,1.7856734083827244,1.7865659672782852,1.7877953566625853,1.7781238398437202,1.7800090781250002,1.7834418999999757,1.7864795624999708,1.7881157499999922,0.002942858029288012,43.608141328941045,61.71906655798929,NaN,NaN,NaN,NaN,-0.000413528470062281,0.0007167145207973569,0.0011302429908596379,22.630209476539022,25.038560495741848
1764118800,1.7870745554209275,1.7870745554209275,1.783,1.7845675,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7855932573814306,1.7866926680529198,1.7844938467099414,1.787792078724409,1.7833944360384522,1.7881608749999924,1.7928946014113067,1.7834271485886781,1.7881608749999924,1.7905277382056497,1.7857940117943352,1.7864875960124702,1.7875019151478049,1.7781414023437208,1.7800150703125002,1.7834726999999757,1.786425499999971,1.7881608749999924,0.003023693557262269,39.38948017860565,59.838084400534726,NaN,NaN,NaN,NaN,-0.0006071629120957631,0.00037128935073993397,0.000978452262835697,17.485676639414006,21.43848610489862
1764122400,1.7858210277104638,1.7858210277104638,1.78312,1.7838075000000002,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7852427452158954,1.786356997794177,1.784128492637614,1.7874712503724584,1.7830142400593325,1.788127624999992,1.7929725497923532,1.7832827002076308,1.788127624999992,1.7905500873961726,1.7857051626038114,1.7863824942080597,1.7871660592252772,1.7781583105468457,1.7800211484375001,1.7834856999999757,1.7863647812499708,1.788127624999992,0.0030006459967766613,37.1604672978201,57.704896107574605,NaN,NaN,NaN,NaN,-0.0007541225329102133,0.000035799096697930466,0.0007899216296081438,13.143586329339248,17.753157481764084
1764126000,1.784814263855232,1.784814263855232,1.78126,1.78298,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.784852759242384,1.7861716252833173,1.7835338932014506,1.7874904913242506,1.7822150271605173,1.7879973749999922,1.7932330274178772,1.7827617225821073,1.7879973749999922,1.7906152012089347,1.7853795487910498,1.7862490630626455,1.7867855083866155,1.7781749179687207,1.7800274999999999,1.7834889374999758,1.7862910624999706,1.7879973749999922,0.003040190129523467,34.84813141788217,55.395452003045726,NaN,NaN,NaN,NaN,-0.0008667123083755846,-0.0002934687558613369,0.0005732435525142477,9.713570137036541,13.447611035263257
1764129600,1.783897131927616,1.783897131927616,1.78101,1.7820649999999998,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.784539200263066,1.7860285975946308,1.7830498029315012,1.7875179949261957,1.7815604055999363,1.7877918749999924,1.7935899384472676,1.7819938115527172,1.7877918749999924,1.7906909067236298,1.784892843276355,1.786084982158228,1.7863563712605595,1.7781908496093461,1.7800295859374997,1.7834878499999758,1.786219093749971,1.7877918749999924,0.003029257400815793,32.4440839277178,52.1967429224484,NaN,NaN,NaN,NaN,-0.0009554662214705277,-0.0006210892243239119,0.00033437699714661576,8.114762860243806,10.32397310887319
1764133200,1.782981065963808,1.782981065963808,1.78019,1.7812675,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7842214963809797,1.7859123840459155,1.782530608716044,1.7876032717108512,1.7808397210511082,1.7875396249999924,1.7939769228210363,1.7811023271789486,1.7875396249999924,1.7907582739105143,1.7843209760894705,1.785896061289278,1.7858937466005087,1.7782061230468458,1.7800266093750001,1.7834857249999758,1.7861176562499703,1.7875396249999924,0.003012243726743805,30.47100436938578,48.67259725410393,NaN,NaN,NaN,NaN,-0.0010149513747375076,-0.0009343122212752686,0.00008063915346223893,8.477344580242772,8.768559192507698
1764136800,1.782124282981904,1.782124282981904,1.7804,1.7813075,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7838855639499371,1.7857319376662368,1.7820391902336374,1.7875783113825365,1.7801928165173377,1.7872763749999927,1.794257951557801,1.7802947984421844,1.7872763749999927,1.7907671632788968,1.7837855867210886,1.7857161177093064,1.7854768150913716,1.7782210683593458,1.7800251796875,1.7834844749999754,1.7860222499999705,1.7872763749999927,0.002920246530683817,30.698652842094788,45.72577193258535,NaN,NaN,NaN,NaN,-0.0009972125534117658,-0.0011658765383024683,-0.00016866398489070252,8.196479639228768,8.262862359905107
1764140400,1.7817158914909519,1.78236,1.77988,1.78118,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7835817922648938,1.7855243827492233,1.7816392017805642,1.7874669732335529,1.7796966112962347,1.7869432499999924,1.7944043209888028,1.779482179011182,1.7869432499999924,1.7906737854943977,1.7832127145055872,1.785538230740314,1.7850861955376105,1.7782361035155958,1.7800245703125,1.7834844874999753,1.7859274999999706,1.7869432499999924,0.0028888003499206896,30.35746063562702,43.5694717589998,NaN,NaN,NaN,NaN,-0.0009404177487790493,-0.0013441861708645142,-0.0004037684220854649,9.777407305239445,8.817077174903654
1764144000,1.781447945745476,1.78312,1.77979,1.7812875,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7833009621852514,1.7852560061936673,1.7813459181768354,1.7872110502020833,1.7793908741684195,1.7865971249999923,1.794424317391797,1.7787699326081876,1.7865971249999923,1.7905107211958946,1.78268352880409,1.7853715354171644,1.784740859579646,1.7782519726562207,1.7800265390625,1.7834840124999758,1.7858480312499705,1.7865971249999923,0.0029203146106406446,31.053248034792674,41.61369108677894,NaN,NaN,NaN,NaN,-0.0008449801346836465,-0.001459993590440023,-0.0006150134557563765,11.821543597113418,9.931810180527203
1764147600,1.781367722872738,1.78244,1.77984,1.78098,1.7978,1.78116,1.7894800000000002,NaN,1.78116,NaN,NaN,NaN,1.783102764689727,1.785072451178721,1.781133078200733,1.787042137667715,1.779163391711739,1.7862334999999923,1.794388155943228,1.7780788440567565,1.7862334999999923,1.7903108279716102,1.7821561720283743,1.7851993183419814,1.7843989632542236,1.778268212890596,1.7800254609375,1.7834903374999758,1.7857719687499707,1.7862334999999923,0.0028974349955948795,30.126064518400312,39.54841385277621,NaN,NaN,NaN,NaN,-0.0007548834035226089,-0.0015586177101596377,-0.0008037343066370288,12.593520614847924,11.397490505733588
