time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764284400,0.8760332660283039,0.87631,0.87592,0.8761049999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8760666139425893,0.8761051339630744,0.8760280939221042,0.8761436539835595,0.8759895739016191,0.8759617499999983,0.8760866110683712,0.8758368889316255,0.8759617499999983,0.8760241805341847,0.8758993194658119,0.8758758020580365,0.8759502238816678,0.8804424082031146,0.8774853593749963,0.8757223750000085,0.8759617499999983,0.00025543885590137476,61.31994039293034,56.375311149309205,NaN,NaN,NaN,NaN,0.000006545188084263265,0.00006824383179615534,0.00006169864371189208,55.89247844886281,54.48327779155026
1764285300,0.8760691330141519,0.8762,0.87606,0.8761375,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8760712931972789,0.8761120953371676,0.8760304910573903,0.8761528974770563,0.8759896889175016,0.8759712499999981,0.8761174221187287,0.8758250778812675,0.8759712499999981,0.8760443360593634,0.8758981639406328,0.8758860647224272,0.8759672489833343,0.8804405664062396,0.8774719296874963,0.8757281562500084,0.8759712499999981,0.00024719322333699293,62.83675908026657,56.86853639317567,NaN,NaN,NaN,NaN,0.000010166340806768993,0.00007440656972035331,0.00006424022891358432,62.14024071165531,57.79903054338528
1764286200,0.876103316507076,0.87616,0.87607,0.8761325,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8760748933888469,0.8761162361188007,0.8760335506588931,0.8761575788487546,0.8759922079289393,0.8759829999999983,0.8761408813997594,0.8758251186002372,0.8759829999999983,0.8760619406998789,0.8759040593001177,0.8758957288509596,0.8759822718030312,0.8804387949218645,0.8774576562499965,0.8757364062500084,0.8759829999999983,0.0002359651359557816,62.43113930223824,57.245682105815604,NaN,NaN,NaN,NaN,0.000010998318571979538,0.00007798812712855874,0.0000669898085565792,62.24489795916972,60.09253903989596
1764287100,0.876117908253538,0.87615,0.87605,0.87611,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8760768201599624,0.8761173727016875,0.8760362676182372,0.8761579252434127,0.875995715076512,0.8759944999999985,0.8761541920021461,0.8758348079978509,0.8759944999999985,0.8760743460010723,0.8759146539989247,0.875904131641118,0.8759938834573011,0.8804371835937396,0.8774440312499964,0.8757465625000085,0.8759944999999985,0.00022625334053036784,60.53737414459517,57.52771200731012,NaN,NaN,NaN,NaN,0.000008896605350455829,0.00007811056524464899,0.00006921395989419316,62.58503401360127,62.32339089480879
1764288000,0.8761139541267691,0.8761139541267691,0.87588,0.876015,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8760636367866753,0.8761100100490273,0.8760172635243233,0.8761563833113793,0.8759708902619713,0.8760009999999984,0.8761527186078426,0.8758492813921541,0.8760009999999984,0.8760768593039205,0.8759251406960762,0.8759084794198977,0.875995803143001,0.8804356015624896,0.8774318828124965,0.8757565625000086,0.8760009999999984,0.00022680339669027555,53.19967930420518,57.33635574410456,NaN,NaN,NaN,NaN,4.192289434135543e-7,0.0000697379960734601,0.00006931876713004654,54.251700680266055,59.69387755101237
1764288900,0.8760644770633845,0.8760644770633845,0.87581,0.8759175,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8760159011785301,0.8760897090299249,0.8759420933271354,0.8761635168813197,0.8758682854757406,0.8760029999999984,0.8761491045367186,0.8758568954632783,0.8760029999999984,0.8760760522683585,0.8759299477316383,0.875908833168137,0.8759886846754554,0.8804340488281145,0.8774207109374965,0.8757680625000086,0.8760029999999984,0.00022878008716843806,46.91461254651764,56.69606614106458,NaN,NaN,NaN,NaN,-0.000011770391218696792,0.00005460577810667555,0.00006637616932537234,40.15986394557773,52.33219954648171
1764289800,0.8759909885316923,0.8759909885316923,0.8758,0.8758675,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759926036544147,0.87607596529774,0.8759092420110893,0.8761593269410654,0.875825880367764,0.8760006249999984,0.8761537498617096,0.8758475001382873,0.8760006249999984,0.876077187430854,0.8759240625691428,0.8759072122595826,0.8759776678867777,0.8804324824218647,0.8774094062499966,0.8757798750000086,0.8760006249999984,0.00022608069034871423,44.041124766565964,55.82023684032055,NaN,NaN,NaN,NaN,-0.0000225896076832704,0.000038139159721284344,0.00006072876740455474,24.843737494996052,39.7517673736133
1764290700,0.8759292442658462,0.87612,0.87582,0.875935,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.875986704522921,0.8760636482216856,0.8759097608241565,0.8761405919204501,0.875832817125392,0.8759993749999984,0.8761542046604694,0.8758445453395273,0.8759993749999984,0.876076789830234,0.8759219601697628,0.8759083019748931,0.8759737889879797,0.8804311386718645,0.8773982109374966,0.8757901875000085,0.8759993749999984,0.00023136064103808943,48.61666095967851,55.45969294444536,NaN,NaN,NaN,NaN,-0.00002443265867052742,0.000030187944066395467,0.00005462060273692289,20.40196078431482,28.468520741629558
1764291600,0.875932122132923,0.87602,0.87574,0.8759250000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759686984421526,0.8760467042262956,0.8758906926580097,0.8761247100104386,0.8758126868738667,0.8759957499999984,0.8761539438236565,0.8758375561763403,0.8759957499999984,0.8760748469118275,0.8759166530881694,0.8759089567994071,0.8759693536254362,0.8804300312499895,0.8773867578124965,0.8758010937500084,0.8759957499999984,0.00023483488096394433,47.99060926928139,55.16324756487718,NaN,NaN,NaN,NaN,-0.00002544318923019123,0.000022816616199183848,0.00004825980542937508,24.054007567943426,23.099901949084785
1764292500,0.8759285610664616,0.87601,0.87582,0.875915,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.875963273763642,0.8760389841859262,0.8758875633413579,0.8761146946082103,0.8758118529190737,0.8759922499999984,0.8761542910013627,0.8758302089986341,0.8759922499999984,0.8760732705006805,0.8759112294993162,0.8759091937876656,0.8759644123867601,0.8804290761718647,0.8773748906249967,0.8758129062500084,0.8759922499999984,0.0002316323894665135,47.33418496633106,54.819914735097846,NaN,NaN,NaN,NaN,-0.00002582094825770764,0.000015983620107240526,0.000041804568364948166,29.87616099071711,24.777376447658472
1764293400,0.8759217805332308,0.8759217805332308,0.87554,0.8756999999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759294211440704,0.8760389740403338,0.8758198682478069,0.8761485269365973,0.8757103153515434,0.8759787499999984,0.8761849326521467,0.87577256734785,0.8759787499999984,0.8760818413260726,0.8758756586739241,0.875900990109718,0.8759403748970547,0.8804280058593648,0.8773628749999967,0.8758231875000083,0.8759787499999984,0.0002423572568782476,35.949034747890266,53.233926257112834,NaN,NaN,NaN,NaN,-0.000038806065513832695,-0.000006703013527342705,0.00003210305198648999,27.979038505356638,27.30306902133908
1764294300,0.8758108902666153,0.8758108902666153,0.8753,0.8754575,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8759001143484497,0.8760490935196367,0.8757511351772628,0.8761980726908236,0.8756021560060758,0.8759531249999984,0.8762600610237716,0.8756461889762253,0.8759531249999984,0.8761065930118851,0.8757996569881118,0.8758835983407095,0.8758964771791407,0.8804266894531148,0.8773511484374966,0.8758295000000084,0.8759531249999984,0.00026153818614518186,27.820869459700248,51.03403274561604,NaN,NaN,NaN,NaN,-0.00006067906824102067,-0.000043745783314785847,0.000016933284926234823,22.35834485704056,26.73784811770479
1764295200,0.8756341951333076,0.8756341951333076,0.87522,0.8753925,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.87584541322578,0.8760532650608353,0.8756375613907248,0.8762611168958905,0.8754297095556696,0.8759237499999983,0.8763155073051302,0.8755319926948665,0.8759237499999983,0.8761196286525643,0.8757278713474324,0.8758643395822503,0.8758506610719461,0.8804253085937397,0.8773392578124966,0.8758343125000083,0.8759237499999983,0.0002724422537996438,26.11634223990123,48.9042446639859,NaN,NaN,NaN,NaN,-0.00007551027124987002,-0.0000774545541361027,-0.0000019442828862326818,17.399656086183334,22.579013149526862
1764296100,0.8755133475666539,0.87569,0.87532,0.8754675,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757748159944192,0.8760082487476404,0.875541383241198,0.8762416815008616,0.8753079504879768,0.8759004999999984,0.8763397368789808,0.875461263121016,0.8759004999999984,0.8761201184394897,0.8756808815605072,0.8758487772456914,0.8758158282472237,0.8804240429687399,0.8773277187499966,0.8758399375000083,0.8759004999999984,0.0002794106642425251,31.343297396270742,46.889402041169454,NaN,NaN,NaN,NaN,-0.00007604375833160043,-0.00009699898080073321,-0.00002095522246913279,18.042056499227485,19.26668581415048
1764297000,0.875490423783327,0.875490423783327,0.87508,0.875345,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.875659705385054,0.8759459745047473,0.8753734362653607,0.8762322436244406,0.8750871671456674,0.8758724999999984,0.8763740027775666,0.8753709972224302,0.8758724999999984,0.8761232513887826,0.8756217486112142,0.8758290212752722,0.8757730256792943,0.8804226289062399,0.8773156718749966,0.8758438125000083,0.8758724999999984,0.000288768744177131,27.874584908924675,44.500448078026196,NaN,NaN,NaN,NaN,-0.00008001841728538531,-0.00012097824407586444,-0.000040959826790479124,20.73094145915335,18.724218014854742
1764297900,0.8754177118916635,0.87555,0.87514,0.8753375,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8756154976528191,0.8759028955452584,0.8753280997603798,0.8761902934376976,0.8750407018679406,0.8758441249999984,0.8763966810814492,0.8752915689185476,0.8758441249999984,0.8761204030407238,0.875567846959273,0.8758097459311439,0.8757334324357221,0.8804212617187398,0.8773039687499965,0.8758442500000084,0.8758441249999984,0.00029742811959305174,27.67266254334389,41.98872689681743,NaN,NaN,NaN,NaN,-0.0000784201684138598,-0.00013898503730780387,-0.00006056486889394407,23.40324296555235,20.725413641311082
1764298800,0.8753776059458318,0.87556,0.875,0.8752275,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8755438253991972,0.8758370663562844,0.8752505844421099,0.8761303073133717,0.8749573434850226,0.8758042499999984,0.876411259296334,0.8751972407036628,0.8758042499999984,0.8761077546481661,0.8755007453518306,0.8757869127573735,0.8756874385779292,0.8804198671874899,0.8772923203124965,0.8758447187500084,0.8758042499999984,0.00031618325390783415,24.831505893192315,39.30303879617129,NaN,NaN,NaN,NaN,-0.00007977528684399547,-0.0001602839774489384,-0.00008050869060494294,22.428638524656577,22.18760764978744
1764299700,0.8753025529729159,0.87544,0.87474,0.87505,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8755006985173722,0.875811083814626,0.8751903132201184,0.8761214691118798,0.8748799279228646,0.8757549999999984,0.8764346230839342,0.8750753769160626,0.8757549999999984,0.8760948115419662,0.8754151884580306,0.8757580142178687,0.8756294896162993,0.8804183085937398,0.8772798671874964,0.8758437812500084,0.8757549999999984,0.0003435987357715627,21.071929655405086,36.484078475514856,NaN,NaN,NaN,NaN,-0.00008703634942737047,-0.00018930412738915603,-0.00010226777796178556,22.029656468064314,22.620512652757768
1764300600,0.8751762764864579,0.87526,0.87477,0.875,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754739970551374,0.8757956896477075,0.8751523044625673,0.8761173822402776,0.8748306118699972,0.8757052499999984,0.876449878958516,0.8749606210414809,0.8757052499999984,0.8760775644792572,0.8753329355207397,0.8757282881701092,0.8755722632875448,0.8804166972656148,0.8772667890624964,0.8758381562500082,0.8757052499999984,0.0003540559689307361,20.14660519174697,34.123144610339274,NaN,NaN,NaN,NaN,-0.00008928338090715364,-0.0002138720040957276,-0.00012458862318857395,20.362318840582386,21.606871277767777
1764301500,0.875088138243229,0.87548,0.87489,0.87519,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754575056862627,0.8757769004723147,0.8751381109002107,0.8760962952583667,0.8748187161141586,0.8756613749999984,0.8764187545106719,0.874903995489325,0.8756613749999984,0.8760400647553351,0.8752826852446617,0.8757071788301048,0.8755375120795862,0.8804152050781149,0.8772539453124963,0.8758327187500082,0.8756613749999984,0.0003709091140071185,32.31065828108437,33.08000501995119,NaN,NaN,NaN,NaN,-0.00007275018752436594,-0.00021552635759403138,-0.00014277617006966544,24.637681159422623,22.343218822689792
1764302400,0.8751390691216145,0.87553,0.87502,0.8752550000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754429975835822,0.8757540015076929,0.8751319936594716,0.8760650054318035,0.8748209897353609,0.8756188749999984,0.8763672507235627,0.874870499276434,0.8756188749999984,0.8759930628617806,0.8752446871382161,0.8756894463269634,0.8755118291632602,0.8804137695312397,0.8772414609374962,0.8758250312500081,0.8756188749999984,0.00038084417729232506,35.907619569284165,32.499040363002486,NaN,NaN,NaN,NaN,-0.000053124005932024716,-0.00020918117748469633,-0.00015605717155267162,29.58937198068143,24.863123993562166
1764303300,0.8751970345608073,0.87576,0.87512,0.87541,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754419726673685,0.8757404833809593,0.8751434619537776,0.8760389940945502,0.8748449512401867,0.8755824999999984,0.8762964362971566,0.8748685637028402,0.8755824999999984,0.8759394681485775,0.8752255318514193,0.8756784876474747,0.8755025719666002,0.8804124785156148,0.8772296874999963,0.875812875000008,0.8755824999999984,0.0003993553074857285,43.603692396995086,32.140971179953674,NaN,NaN,NaN,NaN,-0.00002672336602198912,-0.00018946137908015803,-0.0001627380130581689,40.75709541063316,31.661382850245758
1764304200,0.8753035172804037,0.8756,0.87526,0.8754299999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754416443084997,0.8757360396244829,0.8751472489925165,0.8760304349404661,0.8748528536765333,0.8755473749999982,0.8762173908390933,0.8748773591609031,0.8755473749999982,0.8758823829195458,0.8752123670804507,0.8756687430338482,0.8754959745150911,0.8804111542968649,0.8772183593749963,0.8757974687500081,0.8755473749999982,0.00039511564266531986,44.52926327522543,31.893732180378247,NaN,NaN,NaN,NaN,-0.000006015068709202528,-0.00017025684894467208,-0.00016424178023546955,47.99776641371246,39.44807793500904
1764305100,0.8753667586402019,0.87572,0.87528,0.875425,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754441463996157,0.8757274211411716,0.8751608716580597,0.8760106958827276,0.8748775969165037,0.8755131249999982,0.8761327335255202,0.8748935164744762,0.8755131249999982,0.8758229292627593,0.8752033207372372,0.8756591844835012,0.8754895222864465,0.8804097402343649,0.8772072499999963,0.875780156250008,0.8755131249999982,0.0003983216681892332,44.33337228081384,31.679388417127022,NaN,NaN,NaN,NaN,0.0000084580833415564,-0.00015366917605852404,-0.00016212725940008044,54.87928121111981,47.87804767848851
1764306000,0.8753958793201009,0.87572,0.8752,0.8754525000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754449689385708,0.8757193993991347,0.875170538478007,0.8759938298596985,0.8748961080174431,0.8754849999999983,0.8760604216164867,0.8749095783835099,0.8754849999999983,0.8757727108082425,0.8751972891917541,0.8756510792096385,0.8754861566240423,0.8804083203124898,0.8771963828124963,0.8757639687500081,0.8754849999999983,0.0004070129776042934,45.747015987146696,32.37924421993105,NaN,NaN,NaN,NaN,0.000020319256981924733,-0.00013672818817267451,-0.00015704744515459925,59.60917373779616,54.16207378754283
1764306900,0.8754241896600505,0.87582,0.87526,0.875495,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754485403959738,0.8757172861519092,0.8751797946400383,0.8759860319078447,0.8749110488841028,0.8754638749999983,0.8760041839152141,0.8749235660847826,0.8754638749999983,0.8757340294576063,0.8751937205423904,0.8756449584563193,0.8754869605673111,0.8804069550781148,0.8771858281249962,0.8757513750000081,0.8754638749999983,0.00041794062206112993,47.947059347601254,33.81682921192398,NaN,NaN,NaN,NaN,0.000030832464095585535,-0.00011850686503511731,-0.00014933932913070285,64.80140665312706,59.76328720068101
1764307800,0.8754595948300252,0.87597,0.87542,0.8756174999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754599515641259,0.8757261772329886,0.8751937258952632,0.8759924029018513,0.8749275002264005,0.8754513749999984,0.8759646451272247,0.874938104872772,0.8754513749999984,0.8757080100636115,0.8751947399363852,0.8756438816541107,0.8754988277884647,0.8804057246093648,0.8771753984374963,0.875741000000008,0.8754513749999984,0.00042737343477105286,53.76667829715773,35.79185321601373,NaN,NaN,NaN,NaN,0.00004498481189868167,-0.00009310831425735078,-0.00013809312615603245,69.26076613402252,64.55711550831525
1764308700,0.8755385474150126,0.87592,0.87536,0.8756775000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754753763844356,0.8757360110107029,0.8752147417581684,0.8759966456369701,0.8749541071319011,0.8754384999999983,0.8759141375049606,0.8749628624950361,0.8754384999999983,0.8756763187524795,0.8752006812475172,0.8756452000206162,0.875515070716786,0.88040455859374,0.8771646484374962,0.875732781250008,0.8754384999999983,0.00043684676085883515,56.34133638287328,37.57742742934248,NaN,NaN,NaN,NaN,0.00005658507965198016,-0.00006736177659105724,-0.0001239468562430374,72.48946100572205,68.85054459762388
1764309600,0.8756080237075063,0.87598,0.87539,0.8757699999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754918779907696,0.875750478079065,0.8752332779024741,0.8760090781673605,0.8749746778141786,0.8754307499999981,0.8758786705144567,0.8749828294855396,0.8754307499999981,0.8756547102572274,0.8752067897427689,0.8756500941374548,0.8755382461061691,0.8804034121093649,0.8771541406249963,0.8757281562500079,0.8754307499999981,0.0004477862779403455,60.03626227003845,39.87469009799346,NaN,NaN,NaN,NaN,0.0000679227530996385,-0.00003904341486848928,-0.00010696616796812777,76.8751639129291,72.87513035089121
1764310500,0.8756890118537531,0.87606,0.87566,0.87589,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8755141936129887,0.8757804028241443,0.875247984401833,0.8760466120352999,0.8749817751906774,0.8754294999999983,0.8758721161277534,0.8749868838722432,0.8754294999999983,0.8756508080638759,0.8752081919361208,0.8756595022104957,0.8755702237328811,0.8804023281249901,0.8771441171874962,0.8757270625000079,0.8754294999999983,0.00044437297237317477,64.26188858944613,42.488206244143626,NaN,NaN,NaN,NaN,0.00008010167400831671,-0.00000683907545773188,-0.00008694074946604859,82.13508014845688,77.16656835570268
