time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760972400,3.595305748366069,3.595305748366069,3.576,3.5857500000000004,3.6,3.502,3.551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.586712500000001,3.651762341467822,3.5216626585321795,3.586712500000001,3.6192374207339113,3.5541875792660904,3.6273473930901257,3.593923444607749,4.003888359292964,3.709916406249998,3.663131249999998,3.6678406249999966,3.586712500000001,0.03298894603426271,44.80072030654274,37.53665313756621,NaN,NaN,NaN,NaN,0.006997385712516402,-0.01346335495135964,-0.020460740663876043,67.71604938271634,71.09053497942404
1760986800,3.5905278741830347,3.5905278741830347,3.571,3.575,3.6,3.502,3.551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5852375000000007,3.6499440442979862,3.5205309557020152,3.5852375000000007,3.6175907721489935,3.552884227851008,3.6252945541454147,3.59220313146159,4.003524296792965,3.7092851562499973,3.6624162499999984,3.666056249999997,3.5852375000000007,0.03202744090203212,41.816843553801895,37.7391361159912,NaN,NaN,NaN,NaN,0.005651131613957094,-0.013396826146429675,-0.019047957760386768,62.437518819632906,67.41744454481605
1761001200,3.582763937091517,3.586,3.576,3.58125,3.611,3.571,3.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.583375000000001,3.6462634925879316,3.5204865074120706,3.583375000000001,3.6148192462939663,3.551930753706036,3.6235673167279474,3.591207392237809,4.003170195230465,3.708635156249998,3.6616412499999984,3.664340624999997,3.583375000000001,0.030525480837601232,44.14603985364272,38.73108626627398,NaN,NaN,NaN,NaN,0.005083600962826791,-0.012693456556853278,-0.01777705751968007,64.69768418377366,64.95041746204096
1761015600,3.5820069685457585,3.583,3.562,3.5719999999999996,3.611,3.571,3.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5807750000000014,3.640972362898834,3.5205776371011686,3.5807750000000014,3.610873681449418,3.5506763185505847,3.621545069013126,3.5894612656707356,4.0028114061679645,3.7079914062499975,3.6607937499999985,3.662253124999997,3.5807750000000014,0.029845089349201166,41.49824151067847,39.99957203491327,NaN,NaN,NaN,NaN,0.004033149632622652,-0.012735620478901755,-0.016768770111524407,65.42539966684056,64.18686755674905
1761030000,3.577003484272879,3.583,3.557,3.56875,3.611,3.571,3.591,NaN,3.571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5786000000000016,3.6372138635475437,3.5199861364524594,3.5786000000000016,3.6079069317737726,3.5492930682262305,3.6194746741498665,3.5875784233370323,4.002450273355464,3.7073765624999977,3.6599487499999985,3.6601218749999966,3.5786000000000016,0.02957044010997253,40.57736103398594,41.37315910252115,NaN,NaN,NaN,NaN,0.0031087929900918063,-0.01288277887390965,-0.015991571864001457,66.05504587155943,65.39270990739122
1761044400,3.5728767421364394,3.576,3.543,3.56075,3.611,3.571,3.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5759000000000016,3.632546138438228,3.519253861561775,3.5759000000000016,3.6042230692191146,3.5475769307808886,3.6171717457518326,3.5851394757609385,4.002076835855464,3.706758593749998,3.6590737499999983,3.657843749999997,3.5759000000000016,0.02981540867354592,38.322995532650665,42.6979918057887,NaN,NaN,NaN,NaN,0.002001706886360472,-0.013489438256050867,-0.01549114514241134,59.785932721712435,63.755459420037475
1761058800,3.5668133710682195,3.5668133710682195,3.548,3.555,3.611,3.571,3.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.572762500000001,3.626674343550294,3.518850656449708,3.572762500000001,3.5997184217751474,3.5458065782248545,3.61473363807529,3.582399523419035,4.001686210855464,3.706174999999998,3.6581587499999983,3.6555499999999967,3.572762500000001,0.02902954884459403,36.742923868978046,43.79857429055194,NaN,NaN,NaN,NaN,0.0009771522280296058,-0.014269704857374332,-0.015246857085403938,49.320834570116006,58.38727105446262
1761073200,3.5609066855341096,3.567,3.555,3.562,3.611,3.571,3.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5700125000000007,3.6200925546624516,3.51993244533755,3.5700125000000007,3.595052527331226,3.5449724726687752,3.612665652268416,3.580545021290032,4.001290507730465,3.705609374999998,3.6572387499999985,3.653803124999997,3.5700125000000007,0.0278131524985516,39.986904434788045,43.90108205684476,NaN,NaN,NaN,NaN,0.0008694836150515035,-0.014160002566589558,-0.015029486181641061,38.221716023614654,49.10949443848103
1761087600,3.561453342767055,3.567,3.557,3.56125,3.586,3.543,3.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5688375000000008,3.618580910367488,3.5190940896325134,3.5688375000000008,3.5937092051837443,3.5439657948162573,3.6106493521794585,3.5787909284454833,4.000891288980464,3.7049960937499984,3.656293749999998,3.6522312499999963,3.5688375000000008,0.026540784462940788,39.75168533561472,43.458557692499866,NaN,NaN,NaN,NaN,0.0008455769552484869,-0.013972514987580453,-0.01481809194282894,29.201433598717895,38.91466139748285
1761102000,3.5613516713835276,3.574,3.555,3.5625,3.586,3.543,3.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5695625000000013,3.618485877591627,3.5206391224083755,3.5695625000000013,3.594024188795814,3.5451008112041884,3.608761142290068,3.5773099349504394,4.000495781167965,3.704380468749998,3.6555024999999985,3.650803124999997,3.5695625000000013,0.02600215700130214,40.3811506735844,43.02176212144327,NaN,NaN,NaN,NaN,0.0010011319782794754,-0.013566676969979596,-0.014567808948259072,27.818627450979974,31.747259024437508
1761116400,3.561925835691764,3.567,3.555,3.5585,3.586,3.543,3.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5709750000000007,3.6168105484312454,3.525139451568756,3.5709750000000007,3.593892774215623,3.5480572257843783,3.6067901171022223,3.575599940864036,4.000094609292964,3.7037476562499982,3.6548462499999976,3.649390624999996,3.5709750000000007,0.02500200292978056,38.977760404517944,42.37800819555965,NaN,NaN,NaN,NaN,0.0009236911386807621,-0.01341319502490812,-0.014336886163588882,26.102941176470253,27.70766740872271
1761130800,3.560212917845882,3.576,3.541,3.5620000000000003,3.586,3.543,3.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5732125000000012,3.612195917948827,3.5342290820511755,3.5732125000000012,3.592704208974414,3.5537207910255884,3.605033641921743,3.5743635826036693,3.9996834764804645,3.7031242187499984,3.654194999999998,3.6479249999999963,3.5732125000000012,0.02571614557765339,40.91278300720271,41.72925772752377,NaN,NaN,NaN,NaN,0.001180799782726557,-0.012860886435180685,-0.014041686217907242,27.156862745098007,27.026143790849414
1761145200,3.561106458922941,3.574,3.546,3.56175,3.586,3.543,3.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5752750000000004,3.606471914911677,3.544078085088324,3.5752750000000004,3.5908734574558387,3.559676542544162,3.6033362441993217,3.573216893276063,3.9992578905429648,3.7024679687499984,3.6535462499999984,3.6465124999999965,3.5752750000000004,0.025879278036392433,40.813229741475425,41.07339631193594,NaN,NaN,NaN,NaN,0.0013921119809748618,-0.012301546241688666,-0.013693658222663527,29.321203057494227,27.52700232635416
1761159600,3.5614282294614705,3.5614282294614705,3.548,3.55325,3.586,3.543,3.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5747375000000012,3.607043642991487,3.5424313570085153,3.5747375000000012,3.5908905714957444,3.558584428504258,3.6013720777601326,3.5714017211600573,3.9988252733554646,3.7017531249999984,3.652867499999998,3.6448593749999967,3.5747375000000012,0.02501290103379297,37.47439644419503,40.443073978689924,NaN,NaN,NaN,NaN,0.0010339738883172328,-0.012401190862266986,-0.01343516475058422,29.2423187309148,28.57346151116901
1761174000,3.557339114730735,3.56,3.55,3.55375,3.576,3.541,3.5585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5729625000000014,3.6057810446809633,3.5401439553190395,3.5729625000000014,3.589371772340482,3.5565532276595206,3.599504545298951,3.569797019236416,3.9984004686679646,3.7010210937499983,3.6522412499999986,3.643228124999996,3.5729625000000014,0.02394055095995063,37.796757491520395,39.94279092047403,NaN,NaN,NaN,NaN,0.0009096919147336124,-0.012298049857167204,-0.013207741771900816,27.82334521368628,28.795622334031766
1761188400,3.5555445573653675,3.574,3.548,3.56175,3.576,3.541,3.5585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5714875000000013,3.603528284556202,3.5394467154438005,3.5714875000000013,3.5875078922781016,3.555467107721901,3.5980239748950704,3.569065472033105,3.9979754686679647,3.7002929687499986,3.651697499999998,3.6418499999999967,3.5714875000000013,0.024087654462811286,42.871802014695966,40.018145096252184,NaN,NaN,NaN,NaN,0.0014150605992086177,-0.011438916022890044,-0.012853976622098662,31.470551742248805,29.51207189561663
1761202800,3.5586472786826837,3.59,3.5586472786826837,3.5795,3.576,3.541,3.5585,3.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.570637500000001,3.6008275128352647,3.5404474871647373,3.570637500000001,3.585732506417633,3.555542493582369,3.5972975445070285,3.5700140654846413,3.9975633592929647,3.6996609374999982,3.651273749999998,3.640631249999996,3.570637500000001,0.024606587809561632,52.19191602579924,40.592850537120505,NaN,NaN,NaN,NaN,0.0029075868691507984,-0.009219493035660165,-0.012127079904810963,50.141873043618254,36.47858999985112
1761217200,3.569073639341342,3.591,3.569073639341342,3.585,3.576,3.541,3.5585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5697125000000014,3.596791677885949,3.542633322114054,3.5697125000000014,3.583252088942975,3.5561729110570277,3.596815287859694,3.5713764231678558,3.9971545702304647,3.699056249999998,3.650961249999998,3.6394281249999962,3.5697125000000014,0.024415143013068526,54.66022259446161,41.53299204310501,NaN,NaN,NaN,NaN,0.004152210335505103,-0.006936816985429584,-0.011089027320934686,70.89417989417984,50.83553489334897
1761231600,3.577036819670671,3.605,3.577036819670671,3.5929999999999995,3.576,3.541,3.5585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5691875000000017,3.5939326384107653,3.544442361589238,3.5691875000000017,3.5815600692053837,3.5568149307946197,3.5966656687279412,3.5733422028798687,3.996750663980465,3.6985007812499986,3.6507249999999978,3.638362499999996,3.5691875000000017,0.024668574249944276,58.0526767970357,42.781228883322854,NaN,NaN,NaN,NaN,0.005326288340780519,-0.004431166894959038,-0.009757455235739556,82.60714285714252,67.88106526498021
1761246000,3.5850184098353353,3.614,3.5850184098353353,3.60525,3.576,3.541,3.5585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.569900000000002,3.5977430422181835,3.54205695778182,3.569900000000002,3.5838215211090927,3.555978478890911,3.5970023091699828,3.5762429117089716,3.9963498827304647,3.697964843749998,3.650551249999998,3.6373218749999965,3.569900000000002,0.024976646815281445,62.65991528779907,44.51958029440488,NaN,NaN,NaN,NaN,0.006653688091334858,-0.001440345121570985,-0.008094033212905843,85.7545662100453,79.75196298712255
1761260400,3.5951342049176676,3.612,3.5951342049176676,3.6072500000000005,3.614,3.548,3.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5709750000000016,3.602587853398087,3.539362146601916,3.5709750000000016,3.5867814266990443,3.555168573300959,3.597404179398611,3.579061737917247,3.995936601480465,3.697433593749998,3.6503837499999974,3.6361281249999964,3.5709750000000016,0.02439730026292795,63.36734520999672,46.42132467590621,NaN,NaN,NaN,NaN,0.00733830629795221,0.00107884965953442,-0.00625945663841779,86.67237442922378,85.01136116547053
1761274800,3.601192102458834,3.609,3.601192102458834,3.6052500000000003,3.614,3.548,3.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.572487500000001,3.6074437136819326,3.5375312863180697,3.572487500000001,3.5899656068409667,3.5550093931590356,3.597711858637881,3.581442489015679,3.9955190233554654,3.6969031249999977,3.650441249999998,3.634781249999996,3.572487500000001,0.023212342925659237,62.10031602102651,48.00085407492325,NaN,NaN,NaN,NaN,0.007312156528198367,0.00288073902183017,-0.004431417506368197,88.92694063926986,87.11796042617965
1761289200,3.603221051229417,3.618,3.598,3.6079999999999997,3.614,3.548,3.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5738250000000016,3.611925557738167,3.535724442261836,3.5738250000000016,3.592875278869084,3.554774721130919,3.598115315161886,3.5838568081960718,3.9950975389804655,3.696388281249998,3.650648749999998,3.6332937499999955,3.5738250000000016,0.022982889859540723,63.19017971643601,49.675032244981914,NaN,NaN,NaN,NaN,0.007128349994169075,0.004479019986343147,-0.0026493300078259284,88.59337010021979,88.06422838957114
1761303600,3.6056105256147086,3.663,3.56,3.607,3.614,3.548,3.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5755750000000015,3.6163040130001316,3.5348459869998714,3.5755750000000015,3.5959395065000668,3.5552104934999362,3.5984637341751453,3.5859607347237015,3.9946688280429656,3.6958382812499986,3.6507549999999975,3.631778124999996,3.5755750000000015,0.028698397726716368,62.48650039451168,51.25398579647672,NaN,NaN,NaN,NaN,0.0065997995059803435,0.005600419374649501,-0.0009993801313308423,76.37501543295407,84.63177539081458
1761318000,3.6063052628073544,3.6063052628073544,3.59,3.5975,3.614,3.548,3.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5770125000000013,3.6186947729103167,3.535330227089686,3.5770125000000013,3.597853636455159,3.5561713635448435,3.598425940678081,3.5870097588397285,3.994238163980465,3.6952374999999984,3.6507262499999977,3.630128124999996,3.5770125000000013,0.027862797889093793,56.09559688183827,52.476688401999596,NaN,NaN,NaN,NaN,0.005325385255577874,0.0056573514381415,0.00033196618256362627,62.47427435952033,75.8142199642314
1761332400,3.6019026314036773,3.621,3.597,3.607,3.614,3.548,3.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5793250000000008,3.622254913813067,3.5363950861869347,3.5793250000000008,3.600789956906534,3.5578600430934677,3.5987621782985486,3.5888270534906623,3.993805546792965,3.6946593749999983,3.650769999999998,3.628565624999996,3.5793250000000008,0.027586883754158523,60.45161335270236,53.87231914096386,NaN,NaN,NaN,NaN,0.004850682932001299,0.006395319847565251,0.0015446369155639513,50.84886273410891,63.23271750886111
1761519600,3.604451315701839,3.633,3.604451315701839,3.6294999999999997,3.663,3.56,3.6115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5830500000000014,3.629661586542152,3.5364384134578506,3.5830500000000014,3.6063557932710766,3.559744206728926,3.5999675830711544,3.59252459408242,3.993371757730465,3.6941398437499986,3.650991249999998,3.6272562499999963,3.5830500000000014,0.02765558379301585,68.43857553641529,55.84555812631671,NaN,NaN,NaN,NaN,0.005720683173410542,0.008695490882327128,0.0029748077089165868,56.439264254659975,56.58746711609641
1761534000,3.6169756578509196,3.642,3.6169756578509196,3.6350000000000002,3.663,3.56,3.6115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5867000000000013,3.637399999999687,3.536000000000316,3.5867000000000013,3.612049999999844,3.5613500000001586,3.601341403342874,3.596385994620382,3.9929451952304653,3.693628906249999,3.651287499999998,3.625915624999996,3.5867000000000013,0.02746763796130617,70.03180488935382,58.1710873009709,NaN,NaN,NaN,NaN,0.00628997120204502,0.010837271711472862,0.004547300509427843,66.21949708906247,57.83587469261047
1761548400,3.62598782892546,3.642,3.623,3.6325,3.663,3.56,3.6115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5902625000000015,3.6432692153760735,3.5372557846239294,3.5902625000000015,3.6167658576880375,3.5637591423119654,3.602563309094134,3.599669086018529,3.9925174608554648,3.693071874999999,3.6515874999999975,3.6245749999999965,3.5902625000000015,0.026862806678355704,68.3430065775604,60.352962235688054,NaN,NaN,NaN,NaN,0.006116058195070035,0.012192373253265387,0.006076315058195352,73.33333333333339,65.33069822568528
1761562800,3.62924391446273,3.645,3.618,3.6304999999999996,3.663,3.56,3.6115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.593662500000002,3.647820896162989,3.539504103837015,3.593662500000002,3.6207416980814955,3.5665833019185085,3.6036588656002464,3.602471896380481,3.992081718667965,3.6924554687499986,3.6519074999999974,3.6232156249999967,3.593662500000002,0.026872606201330307,66.95202664389353,62.07297828063074,NaN,NaN,NaN,NaN,0.0055034070825058165,0.012955573911327622,0.007452166828821806,72.6620208378367,70.73828375341087
1761577200,3.629871957231365,3.64,3.614,3.62575,3.663,3.56,3.6115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5970250000000012,3.650378045835862,3.5436719541641404,3.5970250000000012,3.6237015229179317,3.570348477082071,3.6045251845963153,3.604588087618619,3.991622734292965,3.6918148437499987,3.652194999999998,3.621712499999996,3.5970250000000012,0.026810277186949588,63.63919214890644,62.890640860852685,NaN,NaN,NaN,NaN,0.004459837655342252,0.013026963897999622,0.00856712624265737,68.72294668559238,71.57276695225417
1761591600,3.6278109786156825,3.6278109786156825,3.598,3.6107500000000003,3.663,3.56,3.6115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5994625000000013,3.6506006156766233,3.5483243843233794,3.5994625000000013,3.6250315578383123,3.5738934421616904,3.604769295004303,3.605148261471472,3.9911326952304655,3.691156249999999,3.652373749999998,3.6200968749999958,3.5994625000000013,0.02702461300328766,54.47280702452624,62.87725403442874,NaN,NaN,NaN,NaN,0.002536586684371093,0.011737859598121236,0.009201272913750143,60.654141282468835,67.34636960196599
1761606000,3.619280489307841,3.619280489307841,3.601,3.6079999999999997,3.645,3.598,3.6215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6017750000000013,3.649981301454881,3.5535686985451216,3.6017750000000013,3.625878150727441,3.5776718492725617,3.6048959893178596,3.6054075104286105,3.9906309374179663,3.6905039062499996,3.6525112499999977,3.6187593749999962,3.6017750000000013,0.0264000327393272,52.96654271262039,62.513958742684785,NaN,NaN,NaN,NaN,0.0009387733455388445,0.010374739595673699,0.009435966250134854,53.236245954692635,60.871111307584634
1761620400,3.6136402446539204,3.6136402446539204,3.603,3.6082500000000004,3.645,3.598,3.6215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6045250000000015,3.6473157408203614,3.5617342591796417,3.6045250000000015,3.6259203704101814,3.5831296295898216,3.605027519148532,3.6056659185714643,3.990134453042966,3.689828124999999,3.652633749999998,3.6175218749999964,3.6045250000000015,0.025274333590369562,53.09352589827008,61.83064521486129,NaN,NaN,NaN,NaN,-0.00018198863765588914,0.009208480453064993,0.009390469090720882,47.572815533980766,53.82106759038076
1761634800,3.61094512232696,3.613,3.597,3.606,3.645,3.598,3.6215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6071375000000017,3.6430340440531253,3.571240955946878,3.6071375000000017,3.6250857720265635,3.58918922797344,3.605065655652511,3.6056962896104223,3.989641288980466,3.6891570312499993,3.6526474999999983,3.616221874999996,3.6071375000000017,0.02461188119105745,51.73961616665958,61.000093140337206,NaN,NaN,NaN,NaN,-0.0011041212486540396,0.008010317529903332,0.009114438778557372,46.03559870550165,48.948220064725035
1761649200,3.60847256116348,3.637,3.599,3.61325,3.645,3.598,3.6215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6097125000000014,3.6389957183163855,3.5804292816836174,3.6097125000000014,3.6243541091581934,3.5950708908418094,3.605386610332805,3.606382990554929,3.9891584764804655,3.688478906249999,3.6526649999999976,3.6150999999999955,3.6097125000000014,0.02556817539169619,55.66294870860306,60.54028118944982,NaN,NaN,NaN,NaN,-0.001244632780094821,0.007558647803438845,0.008803280583533666,47.73462783171531,47.114347357065924
