time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760965200,4271.476384901403,4355.65,4271.476384901403,4329.950000000001,4380.99,4185.91,4283.45,NaN,NaN,NaN,NaN,NaN,4278.24378959023,4309.894259126518,4246.593320053943,4341.544728662805,4214.942850517656,4264.608000000001,4369.159338332639,4160.056661667363,4264.608000000001,4316.88366916632,4212.332330833682,4159.063279843896,4249.988737712345,3240.4435128906102,3663.925524218745,3834.50334625,4058.0007031250143,4264.608000000001,64.31807043251652,68.1517115581354,73.50789099420969,NaN,NaN,NaN,NaN,-6.617152920050543,42.19198122011858,48.80913414016912,53.71450174287495,43.02733897054522
1760979600,4300.713192450702,4381.44,4300.713192450702,4355.5425,4380.99,4185.91,4283.45,NaN,NaN,NaN,NaN,NaN,4289.844864515821,4328.319016056115,4251.370712975528,4366.793167596409,4212.896561435234,4272.691000000001,4379.100774829023,4166.281225170978,4272.691000000001,4325.895887414512,4219.4861125854895,4166.768347300998,4259.58453428395,3241.8126046874854,3667.0206648437443,3838.562665000001,4063.9346093750146,4272.691000000001,65.49012308371516,70.86924417946666,72.5138349811257,NaN,NaN,NaN,NaN,-2.7074797238263173,45.424784485386226,48.13226420921254,71.12267641784679,55.19307471964823
1760994000,4328.12784622535,4375.625,4328.12784622535,4366.7125,4381.44,4219.115,4300.2775,NaN,NaN,NaN,NaN,NaN,4356.821782075117,4356.821782075117,4356.821782075117,4356.821782075117,4356.821782075117,4281.250312500001,4388.986664866352,4173.5139601336505,4281.250312500001,4335.118488683176,4227.382136316826,4174.609294465665,4269.3234402581365,3243.1871574218603,3670.128293749994,3842.5898525000007,4070.153656250014,4281.250312500001,64.20491099021048,71.99252357290777,71.43506224028069,NaN,NaN,NaN,NaN,0.15898889331889876,48.33100032586117,48.17201143254227,84.35317064503205,69.73011626858452
1761008400,4347.420173112675,4372.445,4333.095,4354.038750000001,4381.44,4219.115,4300.2775,NaN,NaN,NaN,NaN,NaN,4354.488156071517,4356.226719950463,4352.74959219257,4357.96528382941,4351.011028313624,4288.912250000001,4394.446515746488,4183.377984253514,4288.912250000001,4341.679382873245,4236.145117126757,4181.6457437023055,4277.024832052852,3244.542679882798,3673.1952507812443,3846.523365000001,4076.255562500014,4288.912250000001,62.42956020519541,68.75311971846537,69.93287342880524,NaN,NaN,NaN,NaN,0.6993172795034255,49.04615803192155,48.346840752418125,88.40310097342284,81.29298267876716
1761022800,4350.729461556338,4350.729461556338,4245.245,4301.37875,4381.44,4219.115,4300.2775,NaN,NaN,NaN,NaN,NaN,4325.458549701372,4353.137085283778,4297.780014118966,4380.815620866184,4270.1014785365605,4293.350187500002,4392.977901174646,4193.722473825358,4293.350187500002,4343.164044337324,4243.53633066268,4186.34115571398,4279.238824593502,3245.852720898423,3676.101926562494,3850.2329087500007,4081.7625625000137,4293.350187500002,65.7412880476815,57.23018173684912,67.454609412733,NaN,NaN,NaN,NaN,-2.8000818184731955,44.84673847932663,47.64682029779983,79.1694369150516,83.97523617783543
1761037200,4326.054105778168,4326.054105778168,4205.87,4242.30125,4381.44,4219.115,4300.2775,NaN,NaN,NaN,NaN,NaN,4304.224308945259,4343.013821025183,4265.434796865335,4381.8033331051065,4226.645284785411,4294.253437500001,4391.661185766897,4196.845689233106,4294.253437500001,4342.957311633449,4245.549563366554,4188.535669215393,4275.88086326682,3247.1189806640477,3678.8086257812442,3853.7318150000006,4086.531171875014,4294.253437500001,69.63006074271628,47.593188506676746,64.43011267030731,NaN,NaN,NaN,NaN,-9.051227462484853,36.33278596969376,45.38401343217861,57.9602021855132,75.17758002466248
1761051600,4284.177677889084,4284.177677889084,4080.58,4157.7125,4381.44,4219.115,4300.2775,NaN,4219.115,NaN,NaN,NaN,4244.389486992418,4315.204878910697,4173.574095074139,4386.020270828975,4102.7587031558605,4290.809250000001,4401.507064932775,4180.111435067227,4290.809250000001,4346.158157466389,4235.460342533614,4187.326917481456,4265.138284788018,3248.316850781235,3681.234707812495,3856.83934,4090.128953125014,4290.809250000001,79.19917625317115,37.78280818498565,60.68949073978052,NaN,NaN,NaN,NaN,-18.306857944979534,22.500441000954197,40.80729894593373,37.843926792394875,58.324521964319835
1761066000,4220.945088944542,4220.945088944542,4093.83,4115.9037499999995,4381.44,4219.115,4300.2775,NaN,NaN,NaN,NaN,NaN,4230.120531988977,4304.553593268195,4155.687470709759,4378.986654547413,4081.2544094305404,4284.820875000001,4417.564653263122,4152.077096736881,4284.820875000001,4351.1927641315615,4218.448985868441,4184.526008952771,4251.571508898198,3249.479406445297,3683.533567187495,3859.6941462500004,4093.0627812500143,4284.820875000001,82.6217414454119,34.04719701091203,57.50155863997036,NaN,NaN,NaN,NaN,-26.188601183123282,8.071547467029632,34.260148650152914,22.0728230626102,39.29231734683936
1761080400,4168.4244194722705,4168.4244194722705,4004.28,4083.2275,4375.625,4080.58,4228.1025,NaN,NaN,NaN,NaN,NaN,4085.3106398240902,4085.3106829824633,4085.310596665717,4085.3107261408363,4085.310553507344,4275.9035625000015,4435.034731110331,4116.772393889672,4275.9035625000015,4355.469146805167,4196.337978194836,4180.553518405603,4236.26750808927,3250.621773632797,3685.716797656245,3862.3664812500006,4095.8340156250138,4275.9035625000015,88.44478987590178,31.4315288358719,55.44378558195649,NaN,NaN,NaN,NaN,-32.15354057429894,-5.931777067720759,26.221763506578178,19.43678780731227,26.451179220772385
1761094800,4125.825959736136,4143.425,4064.545,4102.8724999999995,4375.625,4080.58,4228.1025,NaN,NaN,NaN,NaN,NaN,4095.166468779375,4104.291109344755,4086.0418282139954,4113.415749910135,4076.9171876486157,4265.883562500001,4441.266757799076,4090.5003672009266,4265.883562500001,4353.5751601495385,4178.191964850464,4177.507203958325,4224.140689172064,3251.7847707031096,3687.9354656250007,3865.135062500001,4098.989843750014,4265.883562500001,87.76159059905164,34.68051985366618,54.13240551474389,NaN,NaN,NaN,NaN,-33.19206810339462,-15.268321622665098,17.92374648072952,19.604595445543016,20.3714021051551
1761109200,4114.349229868068,4161.535,4053.35,4103.50875,4375.625,4080.58,4228.1025,NaN,NaN,NaN,NaN,NaN,4099.14853314628,4108.138951059343,4090.1581152332174,4117.129368972405,4081.1676973201547,4253.429875000002,4437.572924442686,4069.286825557318,4253.429875000002,4345.501399721344,4161.35835027866,4174.605303803096,4213.174149247331,3252.9502179687347,3690.14506171875,3867.9095750000006,4102.065562500014,4253.429875000002,89.22040555626224,34.788292875294644,52.53314955402857,NaN,NaN,NaN,NaN,-32.22581736845624,-22.35852522984078,9.86729213861546,24.46077261639616,21.167385289750417
1761123600,4108.928989934034,4108.928989934034,4015.125,4055.32125,4375.625,4080.58,4228.1025,NaN,4080.58,NaN,NaN,NaN,4086.661289345171,4106.427647319912,4066.8949313704306,4126.194005294652,4047.12857339569,4238.808375000002,4436.605267575514,4041.0114824244915,4238.808375000002,4337.7068212877575,4139.909928712247,4169.927497771602,4198.823885679392,3254.074667187485,3692.2205148437506,3870.416112500001,4104.626406250014,4238.808375000002,89.54780444038877,30.662007935741386,50.60521082217375,NaN,NaN,NaN,NaN,-33.09603142423323,-31.502747141676082,1.5932842825571498,21.994423233287307,22.019930431742097
1761138000,4082.125119967017,4085.48,4011.095,4047.4625,4375.625,4080.58,4228.1025,NaN,NaN,NaN,NaN,NaN,4076.246375795561,4100.318677025317,4052.1740745658053,4124.390978255073,4028.1017733360495,4223.567312500002,4430.791267190712,4016.343357809293,4223.567312500002,4327.179289845357,4119.955335154647,4165.124948839382,4185.063759708539,3255.190975781235,3694.257870312501,3872.890025000001,4107.035031250014,4223.567312500002,88.46474698036103,30.036293467227907,48.64473195350342,NaN,NaN,NaN,NaN,-32.42256881388845,-38.93492673480341,-6.512357920914964,17.09729734507015,21.18416439825114
1761152400,4064.7938099835083,4113.8,4044.02,4079.075,4375.625,4080.58,4228.1025,NaN,NaN,NaN,NaN,NaN,4076.5466757568297,4099.266554033137,4053.826797480522,4121.986432309444,4031.1069192042146,4211.340812500002,4422.333504503495,4000.3481204965105,4211.340812500002,4316.8371585017485,4105.844466498256,4161.75044104176,4175.4284179168535,3256.333221874985,3696.404132031251,3875.4609125000006,4109.683640625013,4211.340812500002,87.13012219604954,35.71891649060623,46.69553813762908,NaN,NaN,NaN,NaN,-28.22400304238389,-41.79236172389483,-13.568358681510936,14.937846890797852,18.009855823051705
1761166800,4071.934404991754,4111.195,4065.9,4092.3324999999995,4161.535,4004.28,4082.9075000000003,NaN,NaN,NaN,NaN,NaN,4089.809166666666,4089.809166666666,4089.809166666666,4089.809166666666,4089.809166666666,4202.979437500003,4418.863303019193,3987.0955719808126,4202.979437500003,4310.921370259598,4095.0375047404077,4159.028168844044,4167.8742435607755,3257.4879113281104,3698.5893234375008,3877.986093750001,4112.350640625014,4202.979437500003,84.14189918204598,37.99349416839071,44.54137975264732,NaN,NaN,NaN,NaN,-23.143111664914823,-42.497248262654466,-19.354136597739643,18.208894545197367,16.74801292702179
1761181200,4082.1334524958766,4101.035,4071.845,4086.1637499999997,4161.535,4004.28,4082.9075000000003,NaN,NaN,NaN,NaN,NaN,4087.808030329941,4089.5173829868145,4086.098677673068,4091.226735643688,4084.3893250161946,4196.032187500003,4417.4910458374525,3974.573329162553,4196.032187500003,4306.761616668728,4085.302758331278,4156.170740654081,4160.446016873432,3258.637072460923,3700.7525148437503,3880.460025000001,4114.876031250014,4196.032187500003,80.21676352618556,37.33156128678798,42.14583097459884,NaN,NaN,NaN,NaN,-18.962534471779676,-43.05730468746424,-24.094770215684562,21.74262838036097,18.296456605452065
1761195600,4084.148601247938,4137.745,4084.075,4106.9575,4161.535,4004.28,4082.9075000000003,NaN,NaN,NaN,NaN,NaN,4096.3998676578385,4107.12919381445,4085.6705415012266,4117.858519971062,4074.9412153446146,4188.831500000002,4412.035053303205,3965.627946696799,4188.831500000002,4300.433276651604,4077.2297233484005,4154.2408096480385,4155.583424430393,3259.801310742188,3702.9916164062497,3883.0322312500007,4117.472953125014,4188.831500000002,78.32056613145802,41.05925863392974,39.93631205038612,NaN,NaN,NaN,NaN,-13.801506319469617,-41.34665311502158,-27.545146795551965,24.428589656714262,21.460037527424202
1761210000,4095.5530506239693,4129.25,4095.5530506239693,4118.23875,4161.535,4004.28,4082.9075000000003,NaN,NaN,NaN,NaN,NaN,4100.130118879572,4112.139504704944,4088.120733054201,4124.148890530315,4076.11134722883,4182.041937500002,4405.160587463339,3958.9232875366656,4182.041937500002,4293.60126248167,4070.4826125183336,4152.828964171645,4152.1884540276305,3260.970806835938,3705.3070148437496,3885.682325000001,4119.951921875015,4182.041937500002,75.13316493464178,43.03886786750839,38.09957977531776,NaN,NaN,NaN,NaN,-8.872109226785533,-38.63528332903388,-29.76317410224835,27.61096737920056,24.594061805425266
1761224400,4106.895900311985,4154.79,4106.895900311985,4135.19,4161.535,4004.28,4082.9075000000003,NaN,NaN,NaN,NaN,NaN,4109.59296476741,4127.385875862208,4091.800053672612,4145.178786957006,4074.007142577814,4176.137812500002,4397.647991489764,3954.6276335102402,4176.137812500002,4286.892901994883,4065.382723005121,4152.137240086482,4150.643140025119,3262.149004101563,3707.7020304687494,3888.368943750001,4122.411765625015,4176.137812500002,73.18751741702556,45.97507851897207,37.29564383118368,NaN,NaN,NaN,NaN,-3.964233650459523,-34.71846616532275,-30.75423251486323,33.822045458928265,28.6205341649477
1761238800,4121.042950155992,4143.6,4107.535,4127.55,4161.535,4004.28,4082.9075000000003,NaN,NaN,NaN,NaN,NaN,4111.817315273043,4129.319064555117,4094.31556599097,4146.82081383719,4076.8138167088964,4168.072000000002,4384.2597541662235,3951.8842458337804,4168.072000000002,4276.165877083113,4059.978122916891,4151.1730345928945,4148.543763659199,3263.321460156251,3710.11045234375,3890.9187812500004,4124.786578125014,4168.072000000002,70.5359090300952,44.8528660006767,37.099906509326544,NaN,NaN,NaN,NaN,-0.8874471262207564,-31.863541422639173,-30.976094296418417,39.20608019734964,33.546364345159496
1761253200,4124.296475077996,4133.895,4106.035,4124.6625,4154.79,4065.9,4110.345,NaN,NaN,NaN,NaN,NaN,4121.530833333333,4121.530833333333,4121.530833333333,4121.530833333333,4121.530833333333,4157.807625000002,4361.40451848342,3954.210731516584,4157.807625000002,4259.606071741711,4056.009178258293,4150.13340578533,4146.37273969018,3264.492340039063,3712.5269484375,3893.377425000001,4127.013734375014,4157.807625000002,67.48762981365986,44.4116383290236,37.57339437675783,NaN,NaN,NaN,NaN,1.1856741393166033,-29.494001622272663,-30.679675761589266,46.762157753761436,39.93009447001312
1761267600,4124.479487538998,4144.535,4102.8,4122.9475,4154.79,4065.9,4110.345,NaN,NaN,NaN,NaN,NaN,4122.901204031187,4123.750451094928,4122.051956967446,4124.5996981586695,4121.202709903705,4146.177875000002,4328.753668030188,3963.6020819698165,4146.177875000002,4237.465771515095,4054.889978484909,4149.067291832964,4144.243172445618,3265.659786328126,3714.9526398437497,3895.8049437500013,4129.077890625013,4146.177875000002,65.64815625554128,44.133940768028395,38.29387607369471,NaN,NaN,NaN,NaN,2.5931648421428015,-27.438219708910765,-30.031384551053566,57.299073759220505,47.75577057011052
1761282000,4123.713493769499,4123.713493769499,4047.555,4085.75375,4154.79,4065.9,4110.345,NaN,NaN,NaN,NaN,NaN,4103.145686849689,4121.733292695156,4084.558081004222,4140.320898540623,4065.970475158755,4132.129937500002,4285.582382316677,3978.677492683327,4132.129937500002,4208.856159908339,4055.4037150916643,4146.584407839514,4138.92595222329,3266.795356640626,3717.2542921875,3898.053387500001,4130.588281250014,4132.129937500002,66.39889464939543,38.51001606585335,38.79948230440767,NaN,NaN,NaN,NaN,1.2395869278675846,-28.481900891219084,-29.72148781908667,59.16101825010177,54.40741658769457
1761296400,4104.7336218847495,4104.7336218847495,4043.515,4071.365,4154.79,4065.9,4110.345,NaN,NaN,NaN,NaN,NaN,4093.161709027614,4113.887132105138,4072.4362859500898,4134.612555182663,4051.7108628725655,4117.996250000002,4234.779723332699,4001.2127766673043,4117.996250000002,4176.387986666351,4059.6045133336534,4143.634627139925,4132.784047475718,3267.919328320313,3719.49856171875,3900.1763937500014,4131.881062500013,4117.996250000002,66.02887516620645,36.56862425091191,38.93434690421093,NaN,NaN,NaN,NaN,-0.3210819598596295,-30.122840268911204,-29.801758309051575,53.994659899461396,56.81825063626123
1761310800,4088.0493109423746,4138.67,4078.975,4107.375,4154.79,4065.9,4110.345,NaN,NaN,NaN,NaN,NaN,4098.446271900934,4116.6746816382465,4080.217862163622,4134.903091375559,4061.98945242631,4108.296062500002,4189.282104646676,4027.310020353329,4108.296062500002,4148.789083573339,4067.8030414266655,4142.2126809775755,4130.474134068834,3269.0718878906255,3721.863030468748,3902.4643437500013,4133.706734375013,4108.296062500002,66.12002694004886,44.15614086755451,39.60347890365807,NaN,NaN,NaN,NaN,1.287323679316053,-28.192603709906507,-29.47992738922256,52.23081276869832,55.12883030608717
1761325200,4097.7121554711875,4134.39,4096.625,4118.66875,4154.79,4065.9,4110.345,NaN,NaN,NaN,NaN,NaN,4100.682782211344,4118.759396180135,4082.6061682425525,4136.836010148926,4064.5295542737613,4102.114437500002,4155.367883828381,4048.860991171623,4102.114437500002,4128.741160664192,4075.4877143358126,4141.28938956669,4129.400917335304,3270.2353576171886,3724.2711046874983,3904.8123062500013,4135.621187500014,4102.114437500002,64.09466787290253,46.324692645960646,40.72224209724516,NaN,NaN,NaN,NaN,3.217461151010781,-25.458100950459084,-28.675562101469865,60.642688911903385,55.62272052668771
1761512400,4108.190452735594,4109,4058.205,4083.5437500000003,4144.535,4043.515,4094.0249999999996,NaN,NaN,NaN,NaN,NaN,4083.5829166666667,4083.58295982504,4083.5828735082937,4083.583002983413,4083.5828303499206,4098.406000000002,4145.646498380114,4051.1655016198897,4098.406000000002,4122.026249190058,4074.7857508099455,4139.024854681722,4125.232083941186,3271.376260937501,3726.571307812498,3906.987162500001,4136.949578125013,4098.406000000002,63.83531659626663,40.992980267048104,41.5048625829466,NaN,NaN,NaN,NaN,2.2784034795541857,-25.827557752027133,-28.10596123158132,59.279466150454034,57.384322610351916
1761526800,4095.8671013677967,4097.87,4053.71,4075.4275,4144.535,4043.515,4094.0249999999996,NaN,NaN,NaN,NaN,NaN,4078.7910407718337,4082.6588092853312,4074.923272258336,4086.526577798829,4071.0555037448385,4096.382187500002,4143.917957826089,4048.8464171739147,4096.382187500002,4120.150072663046,4072.6143023369586,4136.530840772635,4120.704394491987,3272.5159904296884,3728.8426437499984,3909.184306250001,4138.132468750014,4096.382187500002,62.429936839390436,39.851617026977415,41.80005547840168,NaN,NaN,NaN,NaN,1.3086592180065963,-26.470137209073073,-27.77879642707967,46.50477325234751,55.47564277156832
1761541200,4085.6473006838983,4085.6473006838983,4024.34,4055.48625,4144.535,4043.515,4094.0249999999996,NaN,NaN,NaN,NaN,NaN,4069.0949649702734,4081.093190282419,4057.0967396581277,4093.0914155945648,4045.098514345982,4094.995125000002,4145.510865825356,4044.4793841746487,4094.995125000002,4120.2529954126785,4069.7372545873254,4133.352621526649,4114.775472265443,3273.6388107421885,3731.054866406248,3911.3195750000014,4138.941484375014,4094.995125000002,62.34974854256956,37.11716193732329,41.73746031903972,NaN,NaN,NaN,NaN,-0.3871097808110804,-28.262683653093518,-27.875573872282438,29.50925659374542,45.097831998848996
