time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765149300,1.3829270153709823,1.38296,1.38264,1.382805,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382853724734477,1.3829454496259181,1.3827619998430358,1.3830371745173593,1.3826702749515947,1.3833122500000041,1.3843170247055692,1.382307475294439,1.3833122500000041,1.3838146373527866,1.3828098626472216,1.3862662507749053,1.3836888150349607,1.4022929121093783,1.394487593749998,1.389815968749991,1.3833122500000041,0.0008111854823763196,31.66696127495834,27.13957183301716,NaN,NaN,NaN,NaN,0.0002307121233909035,-0.0010033613348419124,-0.0012340734582328159,45.56194125159288,49.840357598975366
1765150200,1.3828660076854913,1.38338,1.3828,1.383065,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3828990371064662,1.383021578246772,1.3827764959661604,1.383144119387078,1.3826539548258545,1.3832650000000042,1.3842218163137692,1.3823081836862392,1.3832650000000042,1.3837434081568867,1.3827865918431217,1.3861407115288307,1.383632104577237,1.4022790195312536,1.394439843749998,1.389658281249991,1.3832650000000042,0.0007946722336351558,36.01322912243539,27.97692710299175,NaN,NaN,NaN,NaN,0.00024086349949945592,-0.000932994083858496,-0.001173857583357952,46.615581098338815,46.93486590038055
1765151100,1.3829655038427457,1.38357,1.3829655038427457,1.3834025,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3829110596880663,1.3830503731289006,1.382771746247232,1.3831896865697348,1.3826324328063977,1.3832372500000043,1.3841429470834976,1.382331552916511,1.3832372500000043,1.383690098541751,1.3827844014582575,1.386033330684563,1.3836112314338518,1.4022652148437535,1.394394281249998,1.389505843749991,1.3832372500000043,0.0007810882281793747,41.23800203850101,29.017535891852408,NaN,NaN,NaN,NaN,0.0002668400197837256,-0.0008403075586282949,-0.0011071475784120205,54.13952745849458,48.77234993614209
1765152000,1.3831840019213728,1.38355,1.38289,1.3832775,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382953019253259,1.3831231158633872,1.382782922643131,1.3832932124735153,1.3826128260330028,1.3832157500000042,1.3840958268191093,1.3823356731808991,1.3832157500000042,1.3836557884095568,1.3827757115904515,1.3859252588930113,1.3835808922125925,1.4022511152343784,1.3943476640624979,1.389354249999991,1.3832157500000042,0.0007724390690237126,39.93730282918447,30.101023623767965,NaN,NaN,NaN,NaN,0.00027124984983926525,-0.0007680852661129389,-0.0010393351159522042,64.3818783967901,55.0456623178745
1765152900,1.3832307509606863,1.38324,1.38273,1.382955,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3829548998823264,1.3831176734067092,1.3827921263579437,1.383280446931092,1.382629352833561,1.383188875000004,1.3840663293564954,1.3823114206435128,1.383188875000004,1.3836276021782499,1.3827501478217583,1.385808778152109,1.3835239929205387,1.4022372851562535,1.394297921874998,1.3892002187499908,1.383188875000004,0.0007563719926648706,36.71935707855198,31.220065804660127,NaN,NaN,NaN,NaN,0.0002486887038170981,-0.0007284742361808316,-0.0009771629399979297,68.26710442449685,62.26283675992718
1765153800,1.383092875480343,1.383092875480343,1.38262,1.3827150000000001,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382945532140968,1.3831069846285458,1.3827840796533903,1.3832684371161235,1.3826226271658126,1.383148500000004,1.3840350979697054,1.3822619020303029,1.383148500000004,1.3835917989848547,1.3827052010151535,1.385687453518693,1.3834504481095806,1.4022237890625033,1.3942469765624979,1.3890424999999909,1.383148500000004,0.0007361222417847469,34.49202541754423,32.24982990794752,NaN,NaN,NaN,NaN,0.000215103510463332,-0.0007082835519187647,-0.0009233870623820967,63.69646144649378,65.44848142259359
1765154700,1.3829039377401715,1.38296,1.38257,1.382695,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3829274661055997,1.383092128131314,1.3827628040798854,1.3832567901570283,1.382598142054171,1.3830938750000041,1.3839503728970277,1.3822373771029806,1.3830938750000041,1.3835221239485158,1.3826656260514925,1.3855701024003129,1.3833817710087097,1.4022105390625035,1.394196101562498,1.3888840312499908,1.3830938750000041,0.0007113992245144001,34.305278172115166,33.09021136176478,NaN,NaN,NaN,NaN,0.00018991887077475186,-0.0006859884739136568,-0.0008759073446884087,56.260575296107895,62.741380389032855
1765155600,1.3827994688700858,1.3827994688700858,1.38242,1.3825749999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3828926384041516,1.383078386066292,1.382706890742011,1.3832641337284326,1.3825211430798705,1.3830262500000041,1.3838200737890805,1.3822324262109278,1.3830262500000041,1.3834231618945423,1.382629338105466,1.3854526474042221,1.383308428189736,1.4021970957031284,1.394145140624998,1.3887253124999908,1.3830262500000041,0.0006876899134837841,33.14570360001713,33.915447341669015,NaN,NaN,NaN,NaN,0.0001645051259007242,-0.0006702759373125033,-0.0008347810632132276,49.830795262266236,56.59594400162265
1765156500,1.3826872344350427,1.38286,1.38254,1.3826574999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3828775945730332,1.3830643489286953,1.382690840217371,1.3832511032843575,1.3825040858617088,1.3829557500000038,1.3836043101056705,1.382307189894337,1.3829557500000038,1.3832800300528372,1.3826314699471705,1.3853430337805273,1.38324925289976,1.4021835234375035,1.394095054687498,1.3885696249999906,1.3829557500000038,0.0006614263482349335,34.77796411486433,35.01712333814176,NaN,NaN,NaN,NaN,0.00015282814930089438,-0.0006437458765871096,-0.000796574025888004,38.75441927007484,48.28192994281633
1765157400,1.3826723672175212,1.3827,1.38231,1.3825375,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382851736810004,1.38305439408249,1.382649079537518,1.383257051354976,1.382446422265032,1.3828951250000039,1.3834561496415998,1.382334100358408,1.3828951250000039,1.3831756373208017,1.382614612679206,1.3852330128479575,1.3831845480906908,1.4021702597656285,1.394045328124998,1.3884137499999907,1.3828951250000039,0.0006420387519324463,33.49688328237745,34.97606287140833,NaN,NaN,NaN,NaN,0.00013710183614911928,-0.0006251967307016049,-0.0007622985668507241,27.23934237031082,38.608185634217314
1765158300,1.3826049336087607,1.3826049336087607,1.38219,1.382395,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3828193541323293,1.3830470294530675,1.382591678811591,1.3832747047738057,1.3823640034908529,1.382863875000004,1.3834619959290964,1.3822657540709116,1.382863875000004,1.3831629354645503,1.3825648145354577,1.385121718226469,1.3831127709915372,1.4021577929687534,1.393994921874998,1.3882563124999907,1.382863875000004,0.0006258169559916043,31.989916145177858,34.71503200645714,NaN,NaN,NaN,NaN,0.00011791349636389452,-0.000614906696395856,-0.0007328201927597506,17.047209164497023,27.680323601627574
1765159200,1.3824999668043803,1.3824999668043803,1.38204,1.3822899999999998,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827838294103294,1.3830416279813078,1.382526030839351,1.3832994265522862,1.3822682322683726,1.382838375000004,1.3834866019251622,1.3821901480748457,1.382838375000004,1.383162488462583,1.3825142615374248,1.385010670452882,1.3830379736286702,1.4021458476562534,1.393944015624998,1.3880982499999908,1.382838375000004,0.0006139705165907982,30.887265438587534,34.531949167856446,NaN,NaN,NaN,NaN,0.00009968552351764749,-0.0006082132883626912,-0.0007078988118803387,16.057517895035478,20.114689809947787
1765160100,1.38239498340219,1.38239498340219,1.3821,1.3822450000000002,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827578777857379,1.3830344933879424,1.3824812621835334,1.3833111089901469,1.382204646581329,1.3828036250000038,1.3834991256465585,1.382108124353449,1.3828036250000038,1.3831513753232811,1.3824558746767264,1.384902212788063,1.3829658851169728,1.4021338964843784,1.3938930781249979,1.3879384374999908,1.3828036250000038,0.0005911857227050211,30.40358606473073,34.346863341339606,NaN,NaN,NaN,NaN,0.0000866168868770441,-0.0005996277032840336,-0.0006862445901610777,14.86454485175946,15.989757303764002
1765161000,1.382319991701095,1.38239,1.38222,1.3822825,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827368090712728,1.3830236368678457,1.3824499812747,1.3833104646644185,1.3821631534781271,1.382780000000004,1.3835116624631085,1.3820483375368993,1.382780000000004,1.3831458312315563,1.3824141687684515,1.384799478953237,1.382903759197248,1.4021218203125034,1.393842382812498,1.3877813437499908,1.382780000000004,0.0005611010282260912,31.368097941176288,34.31725518001581,NaN,NaN,NaN,NaN,0.00008253464160351749,-0.0005830762881566809,-0.0006656109297601984,15.196078431377453,15.372713726057476
1765161900,1.3823012458505475,1.38238,1.38203,1.3821775,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827148747859852,1.383015406446455,1.3824143431255154,1.3833159381069249,1.3821138114650455,1.382774750000004,1.3835219579426652,1.382027542057343,1.382774750000004,1.3831483539713347,1.3824011460286734,1.3846966562491885,1.3828377356338617,1.4021096074218784,1.393791742187498,1.3876240624999907,1.382774750000004,0.0005460223833527883,30.109833882794632,34.20603179486127,NaN,NaN,NaN,NaN,0.0000750167601493172,-0.0005718399795735518,-0.000646856739722869,12.942096030338904,14.33423977115862
1765162800,1.3822393729252738,1.38229,1.38192,1.3821125,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826958883787808,1.3830100018906386,1.382381774866923,1.3833241154024964,1.382067661355065,1.3827190000000038,1.3834888090417456,1.381949190958262,1.3827190000000038,1.3831039045208748,1.3823340954791328,1.384595316788436,1.3827718051216924,1.4020971503906285,1.3937424999999979,1.3874676562499908,1.3827190000000038,0.0005334493559704449,29.325611165211924,33.72834479791673,NaN,NaN,NaN,NaN,0.00006812131644693526,-0.0005617050941641999,-0.0006298264106111352,12.364753982404615,13.500976148040337
1765163700,1.382175936462637,1.38234,1.38209,1.382225,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826835320390438,1.383002691117072,1.3823643729610156,1.3833218501951003,1.3820452138829873,1.382663000000004,1.3834049528009704,1.3819210471990375,1.382663000000004,1.383033976400487,1.3822920235995209,1.3845023631888895,1.382722095565175,1.4020845703125033,1.393694210937498,1.3873167187499906,1.382663000000004,0.0005132029734011176,32.59773261541207,33.11118269626753,NaN,NaN,NaN,NaN,0.00007314984828966074,-0.0005383891002490593,-0.00061153894853872,13.318748395435941,12.875199469393166
1765164600,1.3822004682313185,1.38246,1.3822004682313185,1.3823675,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826753105785514,1.3829949050711885,1.3823557160859143,1.3833144995638256,1.3820361215932773,1.382629125000004,1.383360003337916,1.381898246662092,1.382629125000004,1.38299456416896,1.382263685831048,1.384418643063835,1.3826898596047044,1.4020719257812533,1.3936463359374978,1.3871670624999906,1.382629125000004,0.0004950836016354336,36.6017126609259,32.872926255677626,NaN,NaN,NaN,NaN,0.00008713629966346378,-0.0005026185739593902,-0.000589754873622854,21.426612753299196,15.703371710379932
1765165500,1.3822839841156593,1.38268,1.3822839841156593,1.382535,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826691729511,1.3829847866178815,1.3823535592843186,1.383300400284663,1.3820379456175371,1.382606750000004,1.3833201767349979,1.3818933232650104,1.382606750000004,1.382963463367501,1.3822500366325072,1.3843447747083906,1.3826757814588222,1.4020596777343783,1.3936000781249978,1.3870154062499904,1.382606750000004,0.0004880073361143721,41.035668921264566,33.18123424444281,NaN,NaN,NaN,NaN,0.00010740104890555444,-0.00045550356249091095,-0.0005629046113964654,35.01613512252935,23.253832090421508
1765166400,1.3824094920578296,1.38265,1.38236,1.3825175,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826648948996427,1.3829773287265024,1.382352461072783,1.383289762553362,1.3820400272459235,1.382591625000004,1.3832991281062714,1.3818841218937368,1.382591625000004,1.3829453765531377,1.3822378734468705,1.384273116876689,1.3826613922352928,1.4020475937500034,1.3935542499999978,1.3868628124999904,1.382591625000004,0.0004738639549633385,40.71527873002502,33.62575233819144,NaN,NaN,NaN,NaN,0.00011848754545789133,-0.00041479517957410117,-0.0005332827250319925,47.929557334266725,34.7907684033651
1765167300,1.3824634960289148,1.3824634960289148,1.38232,1.3823999999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382658544103486,1.3829699909112625,1.3823470972957095,1.383281437719039,1.382035650487933,1.3825713750000042,1.383276469776634,1.3818662802233743,1.3825713750000042,1.382923922388319,1.3822188276116893,1.3841996613128973,1.3826376293048117,1.4020353144531283,1.3935075156249979,1.3867106874999906,1.3825713750000042,0.0004541236724659624,38.53953061154894,33.92819894100814,NaN,NaN,NaN,NaN,0.0001165882951023186,-0.0003875473561540943,-0.0005041356512564129,53.65032887950239,45.5320071120995
1765168200,1.3824317480144575,1.3824317480144575,1.38212,1.38228,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826521349277408,1.3829648190589214,1.38233945079656,1.3832775031901021,1.3820267666653794,1.382532125000004,1.3832097998075967,1.3818544501924113,1.382532125000004,1.3828709624038003,1.3821932875962077,1.3841243804770973,1.3826051175498288,1.4020228046875034,1.3934597968749978,1.3865591249999905,1.382532125000004,0.0004439539826082105,36.40017612502369,34.160661264222895,NaN,NaN,NaN,NaN,0.00010622411953519221,-0.0003713555018374226,-0.0004775796213726148,48.93787506818871,50.17258709398595
1765169100,1.3823558740072288,1.38262,1.38216,1.382365,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826450348353359,1.382956602961741,1.3823334667089306,1.3832681710881463,1.3820218985825254,1.382480250000004,1.3830302997326627,1.3819302002673453,1.382480250000004,1.3827552748663332,1.3822052251336747,1.3840553851642698,1.3825832886816627,1.4020104765625034,1.393411734374998,1.3864085624999904,1.382480250000004,0.00044510012670761725,38.9838831123048,34.461084049754355,NaN,NaN,NaN,NaN,0.00010393811487458227,-0.000347656977779387,-0.00045159509265396924,48.80432805964066,50.464177335777265
1765170000,1.3823604370036144,1.38249,1.38227,1.382385,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382634091961848,1.3829436134136246,1.3823245705100715,1.3832531348654011,1.382015049058295,1.3824356250000043,1.382847064113189,1.3820241858868196,1.3824356250000043,1.3826413445565966,1.382229905443412,1.3839898798637102,1.3825652624378753,1.4019980332031283,1.393362890624998,1.3862567499999905,1.3824356250000043,0.00042902154622849367,39.60558173102462,34.89741965322916,NaN,NaN,NaN,NaN,0.00010245014324357279,-0.00032353241359950324,-0.00042598255684307603,52.17778830600747,49.97333047794563
1765170900,1.382372718501807,1.382372718501807,1.3822,1.382285,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826246356505907,1.3829351267944336,1.3823141445067477,1.3832456179382766,1.3820036533629048,1.382402125000004,1.382741802266659,1.382062447733349,1.382402125000004,1.3825719636333316,1.3822322863666765,1.3839230218298393,1.382539784034432,1.4019853300781284,1.393313304687498,1.3861030937499907,1.382402125000004,0.00041159143578359264,37.54566427771317,35.294258805553106,NaN,NaN,NaN,NaN,0.00009364874092853066,-0.00030892163068241274,-0.0004025703716109434,55.420602789026155,52.134239718224784
1765171800,1.3823288592509035,1.38236,1.38202,1.38217,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826132938665698,1.3829276242648805,1.3822989634682592,1.383241954663191,1.3819846330699486,1.382374875000004,1.3826967579682066,1.3820529920318014,1.382374875000004,1.3825358164841053,1.3822139335159027,1.383854275875728,1.382506167304029,1.4019724238281284,1.3932637968749977,1.3859471562499905,1.382374875000004,0.0004064777617990508,35.27357485191172,35.60756662079054,NaN,NaN,NaN,NaN,0.00007955409661723089,-0.0003031277508394048,-0.0003826818474566357,47.3684210526285,51.65560404922073
1765172700,1.3822494296254517,1.3822494296254517,1.38198,1.3820575000000002,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826025772095403,1.382922250100461,1.3822829043186196,1.3832419229913817,1.3819632314276988,1.382343000000004,1.382657950721623,1.3820280492783852,1.382343000000004,1.3825004753608134,1.3821855246391948,1.3837838140766798,1.3824653793672992,1.4019592656250035,1.3932161093749977,1.3857909687499907,1.382343000000004,0.0003966886092028138,33.15953383187656,35.80442003272954,NaN,NaN,NaN,NaN,0.0000628588395962306,-0.0003041082979613474,-0.000366967137557578,33.00438596491494,45.26446993552321
1765173600,1.3821534648127258,1.3821534648127258,1.38138,1.381755,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382550848616199,1.382920523308376,1.3821811739240222,1.3832901980005528,1.3818114992318453,1.3823020000000041,1.3826903992235895,1.3819136007764188,1.3823020000000041,1.3824961996117968,1.3821078003882115,1.3837042527403394,1.3824007994248175,1.4019460820312535,1.3931685781249978,1.3856330624999906,1.3823020000000041,0.00042360119516873974,28.255778905778598,35.58211153020113,NaN,NaN,NaN,NaN,0.000033140137735814424,-0.00032554196538781,-0.0003586821031236244,26.610998650475967,35.66126855600648
1765174500,1.381954232406363,1.381954232406363,1.38156,1.3817525000000002,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3825218773553183,1.382914154847654,1.3821295998629826,1.3833064323399897,1.3817373223706468,1.382256750000004,1.3826783869387442,1.3818351130612638,1.382256750000004,1.3824675684693741,1.382045931530634,1.3836277134171888,1.3823418631134705,1.4019329472656286,1.3931203828124978,1.3854719374999906,1.382256750000004,0.00042150342453976184,28.218637725727334,35.44702609041061,NaN,NaN,NaN,NaN,0.000015886262483281533,-0.0003388242750195225,-0.00035471053750280404,25.197368421064336,28.27091767881843
1765175400,1.3818533662031816,1.38216,1.3818533662031816,1.382045,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3825124008258247,1.3829069265852796,1.3821178750663698,1.3833014523447345,1.381723349306915,1.3822321250000043,1.3826426802864404,1.381821569713568,1.3822321250000043,1.3824374026432225,1.382026847356786,1.383565646224358,1.3823148755577004,1.4019199960937536,1.393072601562498,1.3853118124999906,1.3822321250000043,0.0004205031799297713,38.417994580279846,36.096482048629746,NaN,NaN,NaN,NaN,0.000026139578536546633,-0.00032203606433212073,-0.00034817564286866736,36.217948717953696,29.342105263164683
