time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764967500,5.351067387657441,5.35526,5.35034,5.3530475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336747827240641,5.366857103180976,5.306638551300306,5.396966379121311,5.276529275359971,5.351253874999998,5.369086294385738,5.333421455614257,5.351253874999998,5.360170084692868,5.342337665307127,5.344466394655198,5.351507596621795,5.086481750000029,5.262564843750016,5.338538625000026,5.351253874999998,0.012726396153469167,52.29564081698808,54.84592848692883,NaN,NaN,NaN,NaN,-0.0008232425518591249,0.0021232174617153987,0.0029464600135745236,42.018263992000485,48.58730549519305
1764968400,5.35205744382872,5.35624,5.35084,5.35379,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336788738277126,5.36687294406606,5.306704532488192,5.396957149854994,5.276620326699258,5.351407124999997,5.369271382140173,5.333542867859821,5.351407124999997,5.360339253570085,5.342474996429909,5.344832026237347,5.351715087837996,5.08674223828128,5.263136617187516,5.339784781250026,5.351407124999997,0.012203082142507074,52.91081230479464,54.8370060972632,NaN,NaN,NaN,NaN,-0.0007181099141462771,0.002048822620891677,0.002766932535037954,37.17627427464029,42.77615489684265
1764969300,5.35292372191436,5.3538,5.35086,5.35276,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336826396038517,5.366884268114942,5.306768523962092,5.396942140191366,5.276710651885668,5.351897999999997,5.369339442858627,5.334456557141366,5.351897999999997,5.360618721429312,5.343177278570681,5.345142927169215,5.351810079852724,5.087003230468779,5.263707242187516,5.341027125000026,5.351897999999997,0.011541433418042263,51.91076394378259,54.39149870987059,NaN,NaN,NaN,NaN,-0.0007055280947590305,0.001885022416589166,0.0025905505113481965,33.172425390160946,37.45565455226727
1764970200,5.35284186095718,5.35357,5.35112,5.352650000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336847992142466,5.36689068554337,5.306805298741561,5.396933378944275,5.276762605340656,5.352655874999997,5.368796378265616,5.336515371734379,5.352655874999997,5.360726126632806,5.3445856233671885,5.345437322182187,5.351886436229749,5.08726936328128,5.2642669531250155,5.342171312500026,5.352655874999997,0.010892045316753566,51.79816583426493,53.69980564063932,NaN,NaN,NaN,NaN,-0.0006912946030994123,0.001726432257473931,0.0024177268605733433,27.717850477611904,32.68885004747108
1764971100,5.352745930478591,5.35456,5.35234,5.353205000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33687137774629,5.366899224515076,5.3068435309775035,5.396927071283862,5.276815684208717,5.353603624999997,5.367359641363156,5.3398476086368385,5.353603624999997,5.3604816331815766,5.346725616818418,5.345741936998572,5.352006305663408,5.087542861328155,5.264815906250016,5.3431904062500255,5.353603624999997,0.010272613508414049,52.359645004014325,52.93413595217384,NaN,NaN,NaN,NaN,-0.0006327576717370938,0.001626779770901976,0.0022595374426390698,25.41001394735916,28.766763271710698
1765148400,5.352975465239296,5.35612,5.34212,5.3523724999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.354401999999998,5.36570788205216,5.343096117947836,5.354401999999998,5.360054941026078,5.348749058973917,5.34600195907706,5.352039596057644,5.0878206992187796,5.265366851562516,5.3441054062500255,5.354401999999998,0.010538855400670141,51.392600150248306,52.328904991718964,NaN,NaN,NaN,NaN,-0.0006366256311585157,0.001463755403690925,0.0021003810348494407,33.691697953801786,28.939854126257643
1765149300,5.352673982619647,5.36104,5.352673982619647,5.357295,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353235833828251,5.356615297751704,5.349856369904797,5.359994761675157,5.346476905981344,5.355099374999997,5.365253740424718,5.344945009575277,5.355099374999997,5.360176557712357,5.350022192287637,5.346444823426979,5.352517360052404,5.088103732421905,5.265939070312515,5.345097968750026,5.355099374999997,0.010405187157765167,56.50764045721128,52.26249217372604,NaN,NaN,NaN,NaN,-0.00031068334845443194,0.0017120268492814006,0.0020227101977358325,51.74766205465874,36.94979131860659
1765150200,5.354984491309823,5.35958,5.35368,5.356505,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35408715752147,5.357350580394761,5.35082373464818,5.360614003268052,5.347560311774889,5.355547874999997,5.365100766220645,5.34599498377935,5.355547874999997,5.360324320610322,5.350771429389673,5.3468393401553325,5.3528798727749125,5.088382162109405,5.266505937500016,5.345963250000025,5.355547874999997,0.010083388075067689,55.49826640212578,52.326228872966965,NaN,NaN,NaN,NaN,-0.00015895912288812,0.0018240112941256825,0.0019829704170138025,67.69336438933284,51.04424146593115
1765151100,5.355744745654912,5.355744745654912,5.34903,5.351357500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353638371321748,5.3566427079636405,5.350634034679855,5.359647044605533,5.347629698037962,5.355260249999998,5.364953062787233,5.345567437212763,5.355260249999998,5.360106656393616,5.35041384360638,5.347016522894339,5.35274147524992,5.08865132812503,5.267045757812515,5.346569250000026,5.355260249999998,0.009897074641134306,49.31677106785178,52.14505954363241,NaN,NaN,NaN,NaN,-0.00040210820507803613,0.0014803351606662574,0.0018824433657442935,67.60754093298792,62.34952245899319
1765152000,5.353551122827456,5.35518,5.34732,5.35137,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353011610056822,5.355785794731665,5.350237425381979,5.358559979406508,5.347463240707136,5.354619749999999,5.363531768833373,5.345707731166624,5.354619749999999,5.359075759416686,5.350163740583311,5.347187247486718,5.352616795681746,5.08892092968753,5.267583867187516,5.347124687500026,5.354619749999999,0.009751569309624711,49.33152984113314,51.98915068948039,NaN,NaN,NaN,NaN,-0.0005497943186924315,0.0011952004673787542,0.0017449947860711857,57.914904862580215,64.40527006163369
1765152900,5.352460561413729,5.35494,5.35076,5.352665,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352978794169508,5.355542233963212,5.350415354375804,5.358105673756916,5.3478519145821,5.353865749999998,5.360458153789118,5.347273346210878,5.353865749999998,5.357161951894558,5.350569548105438,5.347402061310769,5.352621177892496,5.08919134765628,5.268137875000015,5.347689250000025,5.353865749999998,0.009353600073222935,50.92587728395321,52.002569451902524,NaN,NaN,NaN,NaN,-0.0005468048966039963,0.0010614886653161903,0.0016082935619201866,51.14957716701932,58.89067432086251
1765153800,5.352562780706864,5.352562780706864,5.34807,5.350034999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352652064208392,5.355218389963837,5.350085738452948,5.357784715719282,5.347519412697503,5.353194499999998,5.358311382251744,5.3480776177482525,5.353194499999998,5.355752941125871,5.350636058874125,5.3475053138083855,5.35238607081136,5.08946106250003,5.268689585937515,5.348251500000026,5.353194499999998,0.009013700067992734,47.64681464412106,51.577073129228786,NaN,NaN,NaN,NaN,-0.0006987697297692321,0.0007348313997086464,0.0014336011294778786,48.819591261449425,52.62802443034968
1765154700,5.351298890353432,5.35152,5.34734,5.349495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3523128850593835,5.3549317596582515,5.3496940104605155,5.3575506342571195,5.3470751358616475,5.3526613749999985,5.356914160102582,5.348408589897415,5.3526613749999985,5.35478776755129,5.350534982448707,5.34758334071786,5.3521232461921455,5.0897354882812795,5.269234023437515,5.3488299062500255,5.3526613749999985,0.008668435777421813,46.97796562522623,51.33546729603023,NaN,NaN,NaN,NaN,-0.000804919085560573,0.00042745227252716234,0.0012323713580877354,45.51620859760144,48.49512567535675
1765155600,5.3503969451767155,5.35103,5.33016,5.3437874999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346515468252856,5.352108350105697,5.340922586400016,5.357701231958537,5.335329704547175,5.352038874999998,5.357491173015743,5.3465865769842535,5.352038874999998,5.354765024007871,5.349312725992125,5.347434484219121,5.351365451083769,5.090008552734405,5.269767867187515,5.349290062500026,5.352038874999998,0.009539976079034505,40.5058172474681,50.669879330227396,NaN,NaN,NaN,NaN,-0.0012047308674578256,-0.0002735422262345466,0.000931188641223279,41.648152889903535,45.3279842496515
1765156500,5.3470922225883575,5.35841,5.33778,5.3474224999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346846622641489,5.351743235977225,5.341950009305752,5.356639849312962,5.337053395970016,5.351794124999998,5.357602274504198,5.345985975495798,5.351794124999998,5.3546981997520975,5.348890050247898,5.347434014249743,5.351007000985245,5.0902868300781545,5.270340265625015,5.349733437500026,5.351794124999998,0.010332120644817732,45.642220857659446,50.19463504741821,NaN,NaN,NaN,NaN,-0.0011686834250306784,-0.000529665640065069,0.0006390177849656094,46.33743295102931,44.50059814617813
1765157400,5.3472573612941785,5.35228,5.33854,5.3460825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34655655680026,5.350858672924664,5.342254440675855,5.3551607890490684,5.337952324551451,5.3515061249999984,5.3578248977156955,5.345187352284301,5.3515061249999984,5.3546655113578465,5.34834673864215,5.34738101369093,5.350559319077496,5.09056448828128,5.270920515625016,5.350140781250026,5.3515061249999984,0.010575540598759344,44.12970232783032,49.56741290620647,NaN,NaN,NaN,NaN,-0.001176166742857674,-0.0008311906436064831,0.0003449760992511909,50.53162780656111,46.172404549164675
1765158300,5.346669930647089,5.346669930647089,5.32332,5.3354725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344228909131513,5.350216635078196,5.338241183184831,5.356204361024878,5.332253457238148,5.350739249999998,5.360167558846215,5.341310941153782,5.350739249999998,5.355453404423107,5.3460250955768895,5.346914013154031,5.3491877900704505,5.090830455078155,5.2714367343750155,5.350398531250026,5.350739249999998,0.011487997030782876,34.40719160859105,48.31715773940708,NaN,NaN,NaN,NaN,-0.0017994510316639261,-0.0019043376903287168,-0.00010488665866479068,46.560678218010935,47.809912991867144
1765159200,5.341071215323544,5.341071215323544,5.32161,5.32781,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.342416357221619,5.349726697785516,5.335106016657721,5.3570370383494135,5.327795676093824,5.349392749999998,5.362942276180905,5.335843223819091,5.349392749999998,5.356167513090452,5.342617986909544,5.346164836167598,5.347244354609501,5.091088587890654,5.271869179687516,5.350545812500026,5.349392749999998,0.012057512623122992,29.37393226187703,46.715426769950795,NaN,NaN,NaN,NaN,-0.0025838299696895302,-0.003334674120776704,-0.0007508441510871734,33.16807479474871,43.42012693977362
1765160100,5.334440607661772,5.334440607661772,5.31892,5.323095,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3417111713938885,5.349626824952693,5.333795517835084,5.357542478511497,5.32587986427628,5.348012499999998,5.365730904273395,5.3302940957266,5.348012499999998,5.356871702136696,5.339153297863299,5.345260136710046,5.34504895873591,5.091343853515655,5.272248914062517,5.350594125000026,5.348012499999998,0.012304876554455063,26.77810485505111,44.88817390216771,NaN,NaN,NaN,NaN,-0.0032340698376093417,-0.0047934314480988505,-0.0015593616104895088,19.284626709912335,33.004459907557354
1765161000,5.328767803830886,5.33833,5.32113,5.3304675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34049024167833,5.348795427435579,5.33218505592108,5.357100613192829,5.323879870163831,5.347034249999998,5.366292060953622,5.327776439046374,5.347034249999998,5.35666315547681,5.337405344523186,5.344680033309651,5.3437233715781,5.091604773437529,5.272670054687516,5.350482968750026,5.347034249999998,0.012654528229136834,36.26282084099898,43.80747538007847,NaN,NaN,NaN,NaN,-0.002987380176004633,-0.0052935868304953,-0.0023062066544906673,17.68398023769755,23.378893914119562
1765161900,5.329617651915443,5.34546,5.329617651915443,5.3411575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340363700991761,5.348374918187775,5.332352483795746,5.35638613538379,5.324341266599731,5.346439749999997,5.365652375140182,5.327227124859813,5.346439749999997,5.35604606257009,5.336833437429905,5.344541894748488,5.343490110525545,5.091868904296904,5.273115007812516,5.350295968750027,5.346439749999997,0.012882229647381121,46.985958609000754,43.12735524806344,NaN,NaN,NaN,NaN,-0.001972920397982931,-0.004772357151969331,-0.0027994367539864,30.673071862542184,22.547226270050718
1765162800,5.335387575957721,5.3457,5.335387575957721,5.3406775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340377878976512,5.348132378076667,5.332623379876357,5.355886877176823,5.324868880776202,5.345784124999998,5.364843008969988,5.326725241030008,5.345784124999998,5.355313566984993,5.336254683015003,5.344390349856391,5.343234418659587,5.09213196875003,5.273570492187515,5.349935593750026,5.345784124999998,0.012698672104159505,46.60679512731469,42.49225015700551,NaN,NaN,NaN,NaN,-0.0012387634632239713,-0.004347891083016364,-0.003109127619792393,45.73442891167366,31.363827003971135
1765163700,5.338032537978861,5.35332,5.33736,5.344055,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340712278676879,5.348268821582191,5.333155735771567,5.355825364487503,5.325599192866255,5.345348874999998,5.3641464465496895,5.326551303450307,5.345348874999998,5.354747660774844,5.335950089225152,5.34437719888163,5.343309016963261,5.092404410156279,5.274115664062515,5.349594375000025,5.345348874999998,0.012931624096719522,49.683645538075886,42.518455476307224,NaN,NaN,NaN,NaN,-0.0004697806092244972,-0.0036963533813230143,-0.003226572772098517,57.81219826853609,44.73989968091731
1765164600,5.34104376898943,5.35014,5.34104376898943,5.3460325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340866041745226,5.348356289992325,5.333375793498127,5.355846538239424,5.325885545251028,5.345017999999998,5.363520512437632,5.3265154875623635,5.345017999999998,5.354269256218815,5.33576674378118,5.344442112650978,5.343556606330237,5.092681978515655,5.274703593750016,5.349284625000026,5.345017999999998,0.012657667447708795,51.44779418521725,42.66961721517038,NaN,NaN,NaN,NaN,0.00019244510006449474,-0.0029860163970178988,-0.0031784614970823935,62.467291297374125,55.3379728258613
1765165500,5.343538134494715,5.34402,5.33837,5.3417475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340876554322588,5.3482900341507,5.3334630744944755,5.355703513978812,5.3260495946663635,5.344445124999998,5.362604532029541,5.326285717970456,5.344445124999998,5.353524828514769,5.3353654214852275,5.344336441566626,5.343392142118398,5.092961917968779,5.2752834687500165,5.348835281250025,5.344445124999998,0.012300869772872413,47.556824283023644,42.42897057224684,NaN,NaN,NaN,NaN,0.00035294579235265215,-0.0027372792566415782,-0.0030902250489942304,63.37047353760402,61.21665436783808
1765166400,5.3426428172473575,5.34378,5.34084,5.3423675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340893271870307,5.348265597031928,5.333520946708686,5.35563792219355,5.326148621547064,5.343944874999999,5.3617509895016084,5.32613876049839,5.343944874999999,5.352847932250804,5.335041817749194,5.344259228171857,5.343298992834907,5.093246021484404,5.275869851562516,5.348465656250025,5.343944874999999,0.01163223621766722,48.167650340486574,42.46617312198724,NaN,NaN,NaN,NaN,0.0005027824586792541,-0.0024617469756451626,-0.0029645294343244167,61.94606229425121,62.59460904307645
1765167300,5.342505158623679,5.34648,5.342505158623679,5.344579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340929485841939,5.34827379055108,5.333585181132798,5.355618095260222,5.326240876423657,5.343309124999999,5.360038635172254,5.326579614827745,5.343309124999999,5.3516738800861265,5.334944369913872,5.344271807459235,5.343415448031733,5.093531892578154,5.2764732734375155,5.348022375000026,5.343309124999999,0.011095112202119544,50.38834359473493,42.709771548380715,NaN,NaN,NaN,NaN,0.0007385641211926082,-0.0020413242828336564,-0.0027798884040262646,60.720013505527504,62.01218311246091
1765168200,5.343542579311839,5.34871,5.343542579311839,5.346195000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34097654315905,5.348304295009877,5.333648791308223,5.355632046860704,5.326321039457396,5.342793624999999,5.358466945679913,5.3271203043200845,5.342793624999999,5.350630285339956,5.334956964660042,5.344347226774559,5.343668134574303,5.09381945703128,5.277089187500016,5.347642875000026,5.342793624999999,0.010671705665408213,52.00478349631967,43.53112628044153,NaN,NaN,NaN,NaN,0.0009760399867645205,-0.001559838420570614,-0.0025358784073351345,64.47412847134198,62.38006809037356
1765169100,5.344868789655919,5.34774,5.34454,5.3462025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341016169454137,5.348329813169032,5.333702525739241,5.355643456883928,5.326388882024346,5.342535874999999,5.357801631961183,5.327270118038816,5.342535874999999,5.350168753480591,5.334902996519408,5.344419982587321,5.343898531431185,5.0941004726562795,5.277713929687516,5.347320906250026,5.342535874999999,0.010138012403593315,52.01260295067065,43.98615357279948,NaN,NaN,NaN,NaN,0.0010973173815591862,-0.0011642316803861519,-0.002261549061945338,71.11872903256786,65.43762366981245
1765170000,5.34553564482796,5.3475,5.34406,5.3457799999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341091507858221,5.348371390480421,5.333811625236021,5.3556512731026205,5.326531742613821,5.342256375,5.357062703751259,5.327450046248741,5.342256375,5.349659539375629,5.33485321062437,5.344473316603505,5.3440695740283495,5.09437775390628,5.278324093750015,5.347008875000026,5.342256375,0.009659582946193816,51.50354671239763,44.51285674312572,NaN,NaN,NaN,NaN,0.0011094636608534924,-0.0008747194858784724,-0.0019841831467319647,75.48636896103629,70.35974215498204
