time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761296400,109.10432672204627,109.132,108.7,108.9575,109.224,108.522,108.873,,,,,,109.04654940982279,109.13280965934824,108.96028916029734,109.21906990887369,108.87402891077188,108.63627499999953,109.46264678241495,107.80990321758411,108.63627499999953,109.04946089120723,108.22308910879183,108.24185273780907,108.62172343341459,106.09090273437498,107.17127968749999,107.33358499999899,108.30773750000021,108.63627499999953,0.3504603205598195,67.75671149264494,71.97207603050047,,,,,0.022723683907872716,0.35360595379179927,0.33088226988392655,80.24298657197998,85.07312951367435
1761310800,109.03091336102312,109.132,108.806,108.98925,109.224,108.522,108.873,,,,,,109.02609990586932,109.1056063363577,108.94659347538094,109.18511276684607,108.86708704489256,108.70287499999952,109.40882709665513,107.99692290334391,108.70287499999952,109.05585104832733,108.34989895167172,108.27116243436558,108.6551349394678,106.09032539062498,107.17548124999999,107.34634999999898,108.3207437500002,108.70287499999952,0.3487131548055472,68.53223409397302,72.13015609041989,,,,,0.004745496649822989,0.3368141406962053,0.3320686440463823,76.3414307050964,80.99272759129627
1761325200,109.01008168051156,109.255,109.01008168051156,109.16675,109.224,108.522,108.873,,,,,,109.03852278529808,109.12197654613225,108.95506902446392,109.2054303069664,108.87161526362976,108.75368749999953,109.43929168401432,108.06808331598474,108.75368749999953,109.09648959200692,108.41088540799214,108.30628351537085,108.70164539951618,106.09003261718749,107.18060078124998,107.361041249999,108.3342375000002,108.75368749999953,0.34278721517657934,72.5126408760616,72.80416574488054,,,,,0.0015285792820845523,0.333979368148988,0.33245078886690344,77.49638359180537,78.02693362296058
1761512400,109.08841584025578,109.496,109.08841584025578,109.26050000000001,109.29,108.7,108.995,,,,,,109.2816386134186,109.2816386134186,109.2816386134186,109.2816386134186,109.2816386134186,108.80346249999953,109.48445558523979,108.12246941475927,108.80346249999953,109.14395904261966,108.4629659573794,108.34370376967003,108.75245036319653,106.09003261718749,107.18626562499996,107.375548749999,108.3465562500002,108.80346249999953,0.34741556835998205,74.35756461502872,73.36554500429827,,,,,0.0023841627462762305,0.3354309922997487,0.3330468295534725,80.30691442161287,78.04824290617154
1761526800,109.17445792012789,109.478,109.17445792012789,109.368,109.29,108.7,108.995,109.29,,,,,109.30536618663729,109.33409592943771,109.27663644383686,109.36282567223813,109.24790670103644,108.85429999999951,109.54441235699748,108.16418764300154,108.85429999999951,109.19935617849849,108.50924382150053,108.38387224929082,108.80840942108776,106.09002402343751,107.19267578124997,107.390064999999,108.35510937500018,108.85429999999951,0.3442817477537049,76.32022370041558,73.95215647643512,,,,,0.006619518623820431,0.34132122783324803,0.3347017092094276,84.88081987011925,80.89470596117917
1761541200,109.27122896006395,109.558,109.27122896006395,109.41825,109.29,108.7,108.995,,,,,,109.33891188968052,109.39508021809291,109.28274356126812,109.45124854650531,109.22657523285572,108.91123749999952,109.59007213535664,108.2324028646424,108.91123749999952,109.25065481767808,108.57182018232095,108.42443608265197,108.86384947371614,106.0901875,107.19930468749996,107.405014999999,108.36028437500019,108.91123749999952,0.3401738400524443,77.19875345486243,74.44772597576302,,,,,0.00908257754380093,0.34605493113917873,0.3369723535953778,84.2590179627925,83.14891741817488
1761555600,109.34473948003198,109.362,109.164,109.29549999999999,109.29,108.7,108.995,,,,,,109.32688697546834,109.3835429750794,109.27023097585729,109.44019897469045,109.21357497624624,108.96113749999952,109.5975754091056,108.32469959089345,108.96113749999952,109.27935645455257,108.64291854544648,108.45859545195974,108.90309043065103,106.0904244140625,107.20536406249997,107.419454999999,108.3620000000002,108.96113749999952,0.33403642290584107,70.33415307533281,74.26268284576817,,,,,-0.0007554794246229513,0.3360280043145991,0.33678348373922207,80.90482347956485,83.3482204374922
1761570000,109.32011974001598,109.468,109.254,109.33950000000002,109.29,108.7,108.995,,,,,,109.33212554088102,109.38408313832807,109.28016794343398,109.43604073577511,109.22821034598694,109.00914999999952,109.60643170512216,108.41186829487688,109.00914999999952,109.30779085256084,108.7105091474382,108.49314072835348,108.94276402786458,106.09078183593749,107.21207109374998,107.43382249999898,108.3628218750002,109.00914999999952,0.3254623926982809,71.3186632743436,74.01759851322636,,,,,-0.0071445929847502865,0.3278527425082842,0.3349973354930345,76.57476293953802,80.57953479396512
1761584400,109.329809870008,109.374,109.192,109.29124999999999,109.29,108.7,108.995,,,,,,109.32837666176451,109.37976893828147,109.27698438524754,109.43116121479844,109.22559210873058,109.0593124999995,109.5678249847678,108.55080001523122,109.0593124999995,109.31356874238365,108.80505625761536,108.52443913116315,108.97444457078599,106.090975390625,107.21902734374996,107.448077499999,108.3604812500002,109.0593124999995,0.31521507893411815,68.62898480010006,73.49870295583294,,,,,-0.016907943257938596,0.31386240642061125,0.33077034967854985,70.94988344988262,76.14315662299515
1761598800,109.310529935004,109.310529935004,108.986,109.145,109.558,109.106,109.332,,,,,,109.14717664500131,109.14717855234994,109.14717473765268,109.14718045969857,109.14717283030404,109.09331249999953,109.52318218623724,108.66344281376182,109.09331249999953,109.30824734311838,108.87837765688067,108.54877485150969,108.98994960980545,106.09092929687502,107.22572890624997,107.461663749999,108.35717187500018,109.09331249999953,0.31588042579625214,61.10639969748495,72.41362556258176,,,,,-0.03448998320986152,0.28765787066622295,0.32214785387608447,65.10295260295203,70.87586633079087
1761613200,109.227764967502,109.227764967502,108.607,108.83250000000001,109.558,109.106,109.332,,109.106,,,,109.01067133855865,109.13949962298271,108.88184305413459,109.26832790740677,108.75301476971053,109.10721249999952,109.4807843902078,108.73364060979124,109.10721249999952,109.29399844510365,108.92042655489539,108.55990132792108,108.97563600891405,106.09050566406249,107.23123203124996,107.47410374999899,108.3493343750002,109.10721249999952,0.3376578930609483,48.79802722505235,70.44099199623848,,,,,-0.06658202375334293,0.23892032418440579,0.3055023479377487,48.1623135014296,61.40504985142141
1761627600,109.030132483751,109.030132483751,108.462,108.60275000000001,109.558,109.106,109.332,,,,,,108.87671060564692,109.05941292125975,108.69400829003409,109.24211523687258,108.51130597442126,109.10336249999952,109.49559752158082,108.71112747841822,109.10336249999952,109.29948001079016,108.90724498920888,108.5615816680026,108.94173728083096,106.08980585937499,107.23654218749996,107.48544124999898,108.33890625000019,109.10336249999952,0.35412036382452344,42.08615918906042,67.98362004135905,,,,,-0.10065366818612503,0.17968526270509244,0.2803389308912175,29.47294579290221,47.579403965761266
1761642000,108.81644124187551,108.81644124187551,108.486,108.6045,109.558,109.106,109.332,,,,,,108.82593158606558,109.01569778750425,108.6361653846269,109.20546398894292,108.44639918318823,109.09112499999954,109.52713808783894,108.65511191216014,109.09112499999954,109.30913154391924,108.87311845607984,108.56326473984564,108.91107934620997,106.0891408203125,107.24298203124997,107.496893749999,108.32831562500019,109.09112499999954,0.3524289979710221,42.151427294164534,65.50516367459441,,,,,-0.11917679883979315,0.13136793234147603,0.2505447311812692,16.518620110474618,31.38462646826879
1761656400,108.71047062093776,109.286,108.662,108.93175000000001,109.558,109.106,109.332,,,,,,108.85919101802631,109.03361045886004,108.68477157719258,109.20802989969377,108.51035213635885,109.08889999999954,109.52768062316096,108.65011937683812,109.08889999999954,109.30829031158025,108.86950968841883,108.57771514220462,108.91295849655452,106.08905410156248,107.25093828124996,107.509487499999,108.32077500000021,109.08889999999954,0.3759340695445205,52.85202367112577,63.85385474711792,,,,,-0.10593913156041398,0.1181208167307517,0.22405994829116568,22.901459854014934,22.964341919130565
1761670800,108.82111031046888,109.176,108.82111031046888,109.097,109.558,109.106,109.332,,,,,,108.87627799729854,109.04963634456428,108.70291965003281,109.22299469183001,108.52956130276708,109.09078749999955,109.52936643489261,108.65220856510649,109.09078749999955,109.31007696744608,108.87149803255302,108.59807925427504,108.9296895423223,106.0892591796875,107.25925937499997,107.522417499999,108.3156406250002,109.09078749999955,0.37443089954356334,57.16124383737343,63.09703562888425,,,,,-0.08358535666684092,0.11957825245761455,0.20316360912445547,37.93339416058361,25.78449137502437
1761685200,108.95905515523444,109.14,108.729,108.93275,109.286,108.462,108.874,,,,,,108.93391666666666,108.93391666666666,108.93391666666666,108.93391666666666,108.93391666666666,109.08301249999954,109.52697596937409,108.63904903062499,109.08301249999954,109.30499423468682,108.86103076531226,108.61120359724464,108.92996776574753,106.089121875,107.26592421874997,107.53523249999898,108.31028437500018,109.08301249999954,0.37704297814759463,52.067352080774654,61.92097262794151,,,,,-0.07752701623932956,0.10625483882529352,0.18378185506462308,47.91666666666621,36.250506893754896
1761699600,108.94590257761722,109.137,108.73,108.93225000000001,109.286,108.462,108.874,,,,,,108.9335786528017,108.93398782687551,108.93316947872789,108.93439700094932,108.93276030465408,109.07481249999955,109.52352780186762,108.62609719813149,109.07481249999955,109.29917015093358,108.85045484906553,108.62379365225465,108.93017524158867,106.0887619140625,107.27194609374999,107.54792874999899,108.3074687500002,109.07481249999955,0.3791827654227662,52.052145345527144,60.459508661474764,,,,,-0.07137308445400076,0.09456549949712212,0.16593858395112288,47.93187347931835,44.59397810218937
1761714000,108.93907628880862,109.42,108.93907628880862,109.2015,109.286,108.462,108.874,,,,,,109.01044952259802,109.12690057821473,108.89399846698132,109.24335163383144,108.77754741136461,109.07983749999956,109.53185210942642,108.62782289057269,109.07983749999956,109.30584480471299,108.85383019528612,108.64644880314663,108.95484112871698,106.0886728515625,107.27916562499998,107.56186499999897,108.30810937500021,109.07983749999956,0.386937567892568,58.99690914602303,59.36231898511721,,,,,-0.04810434861901042,0.10580814817735984,0.15391249679637026,51.110097323600634,48.98621248986171
1761728400,109.07028814440432,109.326,109.07028814440432,109.2465,109.286,108.462,108.874,,,,,,109.04386551612073,109.17437024534848,108.91336078689298,109.30487497457624,108.78285605766523,109.08602499999954,109.54357395668544,108.62847604331364,109.08602499999954,109.3147994783425,108.85725052165658,108.66998022263107,108.98135557156088,106.08860371093749,107.28714765624997,107.575646249999,108.3105218750002,109.08602499999954,0.37756430272850444,60.03867393806719,58.19935114494946,,,,,-0.029529642326875882,0.11700044388777542,0.1465300862146513,60.65237226277332,53.23144768856408
1761742800,109.15839407220216,109.534,109.032,109.3345,109.286,108.462,108.874,109.286,,,,,109.10395265251303,109.26152348862165,108.94638181640441,109.41909432473027,108.78881098029579,109.09737499999953,109.56757866627578,108.62717133372328,109.09737499999953,109.33247683313766,108.8622731668614,108.69603982174358,109.0134596105099,106.0886583984375,107.29583828124996,107.58900624999899,108.31577812500021,109.09737499999953,0.38645256681932627,62.06827426294607,57.11860263124116,,,,,-0.012059316038560697,0.13145594116645043,0.14351525720501113,73.48034008788119,61.74760322475169
1761757200,109.24644703610107,109.79,109.24644703610107,109.56575000000001,109.286,108.462,108.874,,,,,,109.25630143549022,109.49786131457387,109.01474155640656,109.73942119365752,108.77318167732291,109.12778749999954,109.63508803433555,108.62048696566353,109.12778749999954,109.38143776716754,108.87413723283154,108.73014610324384,109.06366782773627,106.0889802734375,107.30537421874996,107.60270999999899,108.3229093750002,109.12778749999954,0.39767402375358385,66.83513648397121,56.86867287471533,,,,,0.012972348848858506,0.15973069326608424,0.14675834441722574,78.69403244856517,70.94224826640654
1761771600,109.40609851805054,109.706,109.40609851805054,109.55499999999999,109.79,108.729,109.2595,,,,,,109.55569950601684,109.55569950601684,109.55569950601684,109.55569950601684,109.55569950601684,109.15607499999956,109.69162768438083,108.62052231561829,109.15607499999956,109.4238513421902,108.88829865780892,108.76249331488134,109.10833438885115,106.08950664062499,107.31487578124998,107.616882499999,108.3333750000002,109.15607499999956,0.3906902707675752,66.41728445153572,56.51857438737191,,,,,0.025957671795512616,0.1792054341616165,0.15324776236610388,82.26928235329349,78.1478849632466
1761786000,109.48054925902527,109.861,109.222,109.58325,109.79,108.729,109.2595,,,,,,109.5555038626943,109.55563446385676,109.55537326153183,109.55576506501923,109.55524266036936,109.17689999999955,109.74395807485628,108.60984192514282,109.17689999999955,109.46042903742791,108.89337096257118,108.79467985155266,109.15150853531922,106.09011152343751,107.32432890624996,107.63163249999897,108.3505000000002,109.17689999999955,0.4084266799984634,67.0011477621724,56.402300313234214,,,,,0.033141595008216784,0.19467475612637486,0.16153316111815808,81.85481830825783,80.93937770337214
1761800400,109.53189962951264,110.356,109.53189962951264,109.99425000000001,109.79,108.729,109.2595,109.79,,,,,109.68556138252819,109.87473328674851,109.49638947830788,110.06390519096882,109.30721757408756,109.21358749999953,109.88320334669909,108.54397165329998,109.21358749999953,109.54839542334932,108.87877957664975,108.84172181815843,109.22812139574475,106.0907732421875,107.33478281249995,107.64834999999897,108.36846875000019,109.21358749999953,0.4381176578905273,74.06561456542042,57.32795851808675,,,,,0.060663394561106004,0.2373624043195406,0.17669900975843458,81.11698709957955,81.74702925371027
1761814800,109.76307481475632,110.352,109.76307481475632,110.25049999999999,109.79,108.729,109.2595,,,,,,109.7487661098782,109.981538552423,109.5159936673334,110.2143109949678,109.2832212247886,109.25771249999954,110.06447527934385,108.45094972065523,109.25771249999954,109.6610938896717,108.85433111032738,108.89696802136791,109.3210649052225,106.0913267578125,107.34557265624997,107.66674374999897,108.3895531250002,109.25771249999954,0.4488896241300383,77.32499255198947,59.36559889858226,,,,,0.08947579516076487,0.28854375370939067,0.1990679585486258,85.15884089278848,82.71021543354193
