time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764853200,1.7660758557363851,1.76614,1.76542,1.7658399999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648777452632314,1.7661281396297097,1.763627350896753,1.767378533996188,1.7623769565302747,1.7655913750000038,1.7670287445339965,1.7641540054660112,1.7655913750000038,1.766310059767,1.7648726902330076,1.7654205750098748,1.7654836126453255,1.7787852578124916,1.7702833593750094,1.7658855624999656,1.7655913750000038,0.0010771161607418863,55.939462391200166,57.835332992635564,NaN,NaN,NaN,NaN,0.00004223226872515607,0.00043611327058790117,0.0003938810018627451,64.5277777777748,66.84259259259005
1764854100,1.7659579278681925,1.7659579278681925,1.76525,1.7655249999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648887055917193,1.7661323104324493,1.7636451007509892,1.7673759152731794,1.7624014959102592,1.765655750000004,1.7669533401659614,1.7643581598340468,1.765655750000004,1.7663045450829828,1.7650069549170253,1.7654246701075267,1.765487375132114,1.7787749160156168,1.7702579218750096,1.7658454374999661,1.765655750000004,0.0010507455684169312,51.915304647595775,57.46815163262302,NaN,NaN,NaN,NaN,-0.00001017209273512814,0.00038116588594383494,0.0003913379786789631,58.666666666663325,63.30555555555275
1764855000,1.7657414639340963,1.76576,1.76448,1.7652025,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648980414167748,1.766119962485004,1.7636761203485456,1.767341883553233,1.7624541992803164,1.765653125000004,1.7669541552358738,1.7643520947641342,1.765653125000004,1.766303640117939,1.765002609882069,1.7654159575542903,1.765461477392831,1.7787645488281167,1.7702319062500096,1.7658013437499658,1.765653125000004,0.0010671208849585751,48.10019199309066,57.122626427760665,NaN,NaN,NaN,NaN,-0.00006663384358036618,0.00030804567420350537,0.00037467951778387155,49.41666666666284,57.53703703703366
1764855900,1.7654719819670481,1.76554,1.76452,1.7651725,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7649027860916493,1.7661087896064636,1.763696782576835,1.7673147931212778,1.7624907790620208,1.765619500000004,1.766933651433284,1.7643053485667237,1.765619500000004,1.766276575716644,1.7649624242833637,1.76540641019922,1.7654352067207555,1.778754249999992,1.7702066484375094,1.765754124999966,1.765619500000004,0.0010637551074615355,47.74867244584594,57.032256774243194,NaN,NaN,NaN,NaN,-0.00010386033053478644,0.0002448541046153885,0.0003487144351501749,41.93060200668794,50.004645113338036
1764856800,1.765322240983524,1.765322240983524,1.7635,1.764405,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764889663746571,1.766082179057812,1.7636971484353299,1.7672746943690532,1.7625046331240888,1.7655396250000037,1.766942172033207,1.7641370779668004,1.7655396250000037,1.7662408985166054,1.764838351483402,1.7653671392110153,1.7653415515643232,1.7787431757812417,1.7701805312500096,1.765693624999966,1.7655396250000037,0.0011179326700374269,39.7459559782078,56.48010737797174,NaN,NaN,NaN,NaN,-0.00017390786113474392,0.00013132960873174504,0.00030523746986648896,33.952259257160755,41.76650931017053
1764857700,1.764863620491762,1.764863620491762,1.76332,1.7639325000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648717914641958,1.7660580099464978,1.7636855729818939,1.7672442284287997,1.762499354499592,1.765448625000004,1.7670111617757172,1.763886088224291,1.765448625000004,1.7662298933878606,1.7646673566121476,1.765310878849799,1.7652134559675665,1.7787317851562416,1.7701538750000094,1.765626906249966,1.765448625000004,0.0011483389430177566,35.77114004090372,55.375069666815556,NaN,NaN,NaN,NaN,-0.00024163239672074478,0.0000031969739655579588,0.00024482937068630274,26.523943844975623,34.13560170294145
1764858600,1.764398060245881,1.76494,1.764,1.764435,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648585759417885,1.7660279465261737,1.7636892053574034,1.7671973171105588,1.7625198347730182,1.7654022500000042,1.7670261102883669,1.7637783897116415,1.7654022500000042,1.7662141801441855,1.7645903198558228,1.765276530659611,1.7651426872432423,1.7787208378906167,1.7701295234375096,1.7655717187499662,1.7654022500000042,0.001138279018516476,42.371673269086514,53.96206837946044,NaN,NaN,NaN,NaN,-0.00024157774063947565,-0.00005714280511304182,0.00018443493552643383,24.001047931475238,28.15908367787055
1764859500,1.7644165301229404,1.76598,1.76436,1.7649949999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648661557778136,1.7660186900676804,1.7637136214879467,1.7671712243575473,1.76256108719808,1.7653922500000043,1.767023538519724,1.7637609614802847,1.7653922500000043,1.7662078942598642,1.7645766057401444,1.765265490241587,1.7651292611302203,1.7787100859374916,1.7701070625000095,1.7655248124999658,1.7653922500000043,0.001172687660051026,48.69888356187414,52.64891444808872,NaN,NaN,NaN,NaN,-0.00019482314527773583,-0.000059093996070735955,0.00013572914920699988,30.902963425018473,27.14265173382312
1764860400,1.7647057650614701,1.76514,1.7632,1.76418,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648471680802347,1.7659894137231862,1.7637049224372832,1.7671316593661377,1.7625626767943317,1.7653582500000042,1.7670593467741436,1.763657153225865,1.7653582500000042,1.766208798387074,1.7645077016129345,1.765222921996819,1.7650429646638366,1.7786988769531167,1.7700798984375095,1.7654675312499655,1.7653582500000042,0.0012274956843330834,41.549110531558355,51.04733603516468,NaN,NaN,NaN,NaN,-0.000208554132242959,-0.00012496351609669887,0.00008359061614626013,34.14901502258705,29.684342126360253
1764861300,1.764442882530735,1.764442882530735,1.76238,1.7632150000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648069159356543,1.7659595424372476,1.763654289434061,1.767112168938841,1.7625016629324677,1.765293250000004,1.7672046160660229,1.7633818839339852,1.765293250000004,1.7662489330330133,1.7643375669669947,1.765144179957728,1.7648767860580332,1.7786871562499917,1.7700485312500092,1.7653946874999658,1.765293250000004,0.0012871661733617878,34.99728921321963,48.8678441363101,NaN,NaN,NaN,NaN,-0.000268573821903034,-0.00025212666123253236,0.00001644716067050163,30.49814264238243,31.850040363329317
1764862200,1.7638289412653676,1.7638289412653676,1.7624,1.7629175,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647640287676098,1.765934370577184,1.7635936869580358,1.767104712386758,1.7624233451484617,1.7652203750000042,1.767363335142828,1.7630774148571804,1.7652203750000042,1.7662918550714162,1.7641488949285922,1.7650568591750722,1.7646986691436666,1.7786756191406166,1.7700186250000094,1.7653175312499656,1.7652203750000042,0.0012972929656479197,33.25621427692215,46.86192682928116,NaN,NaN,NaN,NaN,-0.00031124961767616346,-0.0003726148614247027,-0.00006136524374853924,19.433856191960576,28.027004618976687
1764863100,1.7633732206326838,1.76368,1.7626,1.7630975,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647221536019495,1.7659060176901704,1.7635382895137286,1.7670898817783913,1.7623544254255077,1.765140500000004,1.7674670584000942,1.7628139415999138,1.765140500000004,1.766303779200049,1.763977220799959,1.7649800215603635,1.7645531083124242,1.7786648496093664,1.7699906953125093,1.7652468124999654,1.765140500000004,0.001281772039530209,35.351820012726634,45.19789763215858,NaN,NaN,NaN,NaN,-0.00030963512572423094,-0.00044840915090382794,-0.000138774025179597,16.518593648101533,22.150197494148177
1764864000,1.763235360316342,1.76386,1.76262,1.7631925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.76468524590541,1.7658772727400047,1.7634932190708155,1.7670692995745994,1.7623011922362208,1.7650056250000041,1.7674523983186605,1.7625588516813477,1.7650056250000041,1.7662290116593322,1.763782238340676,1.7649099226756433,1.7644294166476584,1.7786541972656167,1.7699613203125093,1.7651827187499656,1.7650056250000041,0.0012787883224209017,36.48528697462837,43.60565847257478,NaN,NaN,NaN,NaN,-0.00028506375414768983,-0.0004951037178642093,-0.00021003996371651945,16.915574197138643,17.622674679066915
1764864900,1.7632139301581709,1.7632139301581709,1.76142,1.76216,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646432101911085,1.7658664179286878,1.7634200024535291,1.7670896256662671,1.7621967947159498,1.7647820000000043,1.7674043727775632,1.7621596272224453,1.7647820000000043,1.7660931863887837,1.763470813611225,1.764802082570716,1.7642231060433258,1.7786426132812416,1.7699258515625094,1.7651089062499659,1.7647820000000043,0.0013155841678316133,30.272909171330937,41.58599389344219,NaN,NaN,NaN,NaN,-0.0003186962250677486,-0.0006084102450512052,-0.0002897140199834566,17.78227660411141,17.07214814978386
1764865800,1.7626869650790855,1.7626869650790855,1.76114,1.7614874999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7645804743636748,1.7658610111002233,1.7632999376271263,1.7671415478367718,1.7620194008905778,1.764537625000004,1.767418801613127,1.761656448386881,1.764537625000004,1.7659782133065656,1.7630970366934424,1.7646720989404918,1.7639744145848415,1.7786299746093666,1.7698871484375094,1.7650323124999658,1.764537625000004,0.0013321113757783253,27.04305605214202,39.52196486922376,NaN,NaN,NaN,NaN,-0.0003633459350313999,-0.0007438964387727065,-0.0003805505037413066,14.35638698462514,16.35141259529173
1764866700,1.7620872325395427,1.7620872325395427,1.76134,1.761605,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7645327363793908,1.765855278388239,1.7632101943705425,1.7671778203970874,1.7618876523616942,1.764287625000004,1.7672736639612472,1.7613015860387606,1.764287625000004,1.7657806444806257,1.7627946055193822,1.7645518205506685,1.763759013258947,1.7786166992187415,1.7698502421875097,1.7649609999999658,1.764287625000004,0.0012903343160472153,28.478854040871113,37.847932683029136,NaN,NaN,NaN,NaN,-0.00036131633211251515,-0.0008321959188819505,-0.0004708795867694354,10.821718728113373,14.320127438949973
1764867600,1.7618461162697714,1.76224,1.7617,1.7618675000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764501108213209,1.7658460801380662,1.7631561362883517,1.7671910520629235,1.7618111643634944,1.7640677500000037,1.7670864330315217,1.7610490669684857,1.7640677500000037,1.7655770915157627,1.7625584084842447,1.7644465530780933,1.7635870575081336,1.7786035957031163,1.7698125312500097,1.764894093749966,1.7640677500000037,0.0012435247220438385,31.71215576707712,36.67735866688531,NaN,NaN,NaN,NaN,-0.00032005836108478253,-0.0008709525381254135,-0.000550894177040631,10.606060606062416,11.928055439600307
1764868500,1.7618568081348858,1.76218,1.76151,1.7618224999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644690016700735,1.7658370781388442,1.7631009252013028,1.7672051546076148,1.761732848732532,1.763857000000004,1.7668847106020025,1.7608292893980055,1.763857000000004,1.7653708553010032,1.7623431446990048,1.764343649035815,1.7634266431892123,1.7785907089843662,1.7697731250000097,1.7648270312499659,1.763857000000004,0.0012025586704692908,31.449675998337753,35.51314463492044,NaN,NaN,NaN,NaN,-0.00027527007380112394,-0.0008949817692920359,-0.0006197116954909119,12.913223140497415,11.447000824891068
1764869400,1.7618396540674428,1.7622,1.76146,1.7618175000000003,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644376314054366,1.7658273625549818,1.7630479002558914,1.767217093704527,1.7616581691063462,1.763645250000004,1.7666210771521593,1.7606694228478486,1.763645250000004,1.7651331635760816,1.7621573364239262,1.764244584367744,1.7632803574447384,1.7785777011718664,1.7697342500000097,1.7647554062499657,1.763645250000004,0.0011695187654357675,31.4185589421389,34.918330560915514,NaN,NaN,NaN,NaN,-0.00022743682597798742,-0.0009040077279633962,-0.0006765709019854088,14.37672176308807,12.632001836549302
1764870300,1.7618285770337216,1.762,1.76158,1.7618075,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644099771833415,1.7658183192833685,1.7630016350833144,1.7672266613833956,1.7615932929832874,1.763433875000004,1.7662992045930719,1.7605685454069362,1.763433875000004,1.764866539796538,1.7620012102034701,1.764149012431754,1.7631464613133985,1.7785642226562413,1.76969553906251,1.7646800937499656,1.763433875000004,0.0011159817107617904,31.35174628505257,34.60265957835471,NaN,NaN,NaN,NaN,-0.00018000326755803408,-0.0009015749864329514,-0.0007215717188749173,13.96349862259104,13.751147842058842
1764871200,1.7618180385168607,1.76253,1.76172,1.7620575,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643778909809322,1.7658022701222997,1.7629535118395647,1.7672266492636672,1.7615291326981972,1.7632447500000044,1.7659443860376414,1.7605451139623673,1.7632447500000044,1.7645945680188229,1.7618949319811859,1.7640669923363912,1.7630474648303622,1.778550845703116,1.7696570781250096,1.7645963124999657,1.7632447500000044,0.0010941258742788037,35.06921909003003,34.081055708422106,NaN,NaN,NaN,NaN,-0.00011830391577497923,-0.0008694516135936414,-0.0007511476978186622,15.58195592286789,14.640725436182334
1764872100,1.7619377692584304,1.76224,1.76168,1.7619525,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643577038621021,1.7657931088896062,1.762922298834598,1.7672285139171102,1.761486893807094,1.7630661250000046,1.765606692096143,1.7605255579038661,1.7630661250000046,1.764336408548074,1.7617958414519352,1.7639840710682975,1.7629479225730567,1.7785370703124912,1.7696186953125097,1.7645105312499658,1.7630661250000046,0.0010559740261160404,34.230784603253184,33.04762006852061,NaN,NaN,NaN,NaN,-0.00007328305516066309,-0.000842751516769491,-0.0007694684616088279,17.686811294767477,15.744088613408804
1764873000,1.7619451346292152,1.7624,1.76176,1.76199,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643342900256473,1.7657809990519608,1.7628875809993338,1.7672277080782743,1.7614408719730204,1.7629055000000045,1.7652866906650335,1.7605243093349754,1.7629055000000045,1.7640960953325189,1.76171490466749,1.763905872202874,1.7628608387027789,1.7785230195312411,1.7695785234375099,1.764429062499966,1.7629055000000045,0.0010262615956791786,34.83004709735518,32.567686966077524,NaN,NaN,NaN,NaN,-0.000031814973601764114,-0.0008092371786110331,-0.0007774222050092689,21.66806929048248,18.312278836039283
1764873900,1.7619675673146076,1.76204,1.76158,1.76184,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643125176389216,1.765771665029191,1.7628533702486522,1.7672308124194605,1.7613942228583828,1.7627388750000048,1.7649202080022384,1.7605575419977713,1.7627388750000048,1.7638295415011216,1.761648208498888,1.7638248576066828,1.7627680351843444,1.778508443359366,1.76953587500001,1.7643472499999657,1.7627388750000048,0.0009858143388449608,33.51460068583502,32.461780642692915,NaN,NaN,NaN,NaN,-0.000006640829689123101,-0.0007857232421206728,-0.0007790824124315497,23.927630139616483,21.094170241622148
1764874800,1.7619037836573037,1.76212,1.76157,1.761815,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642846656266375,1.7657589125406477,1.7628104187126274,1.7672331594546578,1.7613361717986173,1.762609375000005,1.7646846212902338,1.760534128709776,1.762609375000005,1.7636469981451193,1.7615717518548906,1.7637460396613227,1.7626813956221312,1.7784935781249913,1.7694933593750097,1.7642679687499654,1.762609375000005,0.0009546847432131656,33.288941757589456,32.46411831988343,NaN,NaN,NaN,NaN,0.000014993263321662581,-0.0007603408332794714,-0.000775334096601134,25.428855629811295,23.674851686636753
1764875700,1.7618593918286518,1.76289,1.76181,1.7623075,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642543763827632,1.7657368525508925,1.7627719002146338,1.7672193287190219,1.7612894240465045,1.7625281250000047,1.7645151666877885,1.7605410833122208,1.7625281250000047,1.7635216458438965,1.7615346041561128,1.763689626341271,1.7626474051110284,1.7784794042968664,1.7694519062500098,1.7641960312499656,1.7625281250000047,0.0009636358329836517,41.62727670464629,32.912365226449126,NaN,NaN,NaN,NaN,0.0000662658944508911,-0.0006925017285375201,-0.0007587676229884112,31.15808823529488,26.838191334907552
1764876600,1.762083445914326,1.76275,1.76164,1.7622175000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642284575552813,1.7657192575905407,1.762737657520022,1.7672100576258,1.7612468574847626,1.7624172500000044,1.7642036499375628,1.760630850062446,1.7624172500000044,1.7633104499687837,1.761524050031225,1.7636318958965151,1.7626083228282077,1.7784652324218662,1.76941130468751,1.7641250937499655,1.7624172500000044,0.0009740904163419584,40.627905350794805,33.208266539032444,NaN,NaN,NaN,NaN,0.00009610276847976098,-0.00063863916238871,-0.000734741930868471,39.89782282179106,32.16158889563241
1764877500,1.762150472957163,1.762150472957163,1.7616,1.7618425,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642021890740711,1.7657052533819668,1.7626991247661754,1.7672083176898625,1.7611960604582797,1.7622596250000044,1.7636120120270469,1.760907237972962,1.7622596250000044,1.7629358185135255,1.7615834314864833,1.7635617235084164,1.762538702571098,1.778450986328116,1.7693712421875099,1.7640588124999652,1.7622596250000044,0.0009486196723175441,36.67683970347994,33.665690148471654,NaN,NaN,NaN,NaN,0.00009253295516091324,-0.0006190757369173294,-0.0007116086920782427,45.00671637921431,38.68754247876675
1764878400,1.7619964864785815,1.76246,1.76176,1.7619974999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641833798122541,1.7656930000595243,1.762673759564984,1.7672026203067945,1.7611641393177138,1.7621505000000042,1.7631788440505913,1.761122155949417,1.7621505000000042,1.7626646720252979,1.7616363279747105,1.7635003814100472,1.7624895023373617,1.7784368808593658,1.7693323828125098,1.7640103749999654,1.7621505000000042,0.0009308611242948569,39.30428080398609,34.541491916460515,NaN,NaN,NaN,NaN,0.00010182407342170657,-0.0005843286003011094,-0.000686152673722816,44.838903286233666,43.247814162413015
1764879300,1.7619969932392907,1.7619969932392907,1.76135,1.7616975000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641585513431919,1.7656809962839035,1.7626361064024803,1.7672034412246151,1.7611136614617686,1.7620746250000043,1.76299596813513,1.7611532818648787,1.7620746250000043,1.7625352965675671,1.7616139534324415,1.7634296801782807,1.7624175021248742,1.7784231406249909,1.7692911171875096,1.7639671874999656,1.7620746250000043,0.0009106210439880751,36.175605747030815,35.09125989547192,NaN,NaN,NaN,NaN,0.00008942000396980343,-0.0005743776687605617,-0.0006637976727303652,35.04238234883503,41.629334004761006
