time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764969300,98.98714982508329,98.99,98.967,98.98225,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00737499999998,99.06504398855839,98.94970601144158,99.00737499999998,99.03620949427918,98.97854050572079,98.9903640878172,98.99544383218445,99.61024316406127,99.06519531250055,98.98094687500057,99.00737499999998,0.04121549910256463,45.82551135346951,48.574869496269585,NaN,NaN,NaN,NaN,-0.0032549270146818763,-0.001579616532694672,0.0016753104819872042,36.41589606816365,38.64002662663352
1764970200,98.98469991254164,99.011,98.978,98.99525,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00312499999998,99.05024943363708,98.95600056636289,99.00312499999998,99.02668721681853,98.97956278318144,98.99055569221652,98.99542621107678,99.60985351562377,99.06381718750053,98.98079687500055,99.00312499999998,0.040628677738095816,50.070113965956814,48.87688494833399,NaN,NaN,NaN,NaN,-0.00240240073413948,-0.0013276904356871455,0.0010747102984523342,44.232723364054756,39.56861942162089
1764971100,98.98997495627083,99.004,98.98,98.993,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99968749999996,99.03850208010657,98.96087291989336,98.99968749999996,99.01909479005326,98.98028020994667,98.99065154742371,98.99520564643343,99.60944960937378,99.06238281250054,98.98075312500056,98.99968749999996,0.03944091504251761,49.34942452661556,49.059653903340354,NaN,NaN,NaN,NaN,-0.0018955036336466631,-0.0012946692436059948,0.0006008343900406683,53.84697293449227,44.8318641222369
1765148400,98.99148747813541,99.005,98.964,98.9815,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99604999999997,99.02645377856716,98.96564622143278,98.99604999999997,99.01125188928356,98.98084811071638,98.99029266321101,98.99395967857585,99.60903925781128,99.06083906250055,98.98056250000056,98.99604999999997,0.03955227825376612,45.72666805574223,48.832194017186694,NaN,NaN,NaN,NaN,-0.0022178057449868285,-0.0021714227911928674,0.000046382953793961215,52.40112994349432,50.16027541401379
1765149300,98.9864937390677,99.002,98.983,98.992,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99367499999997,99.01664296151277,98.97070703848716,98.99367499999997,99.00515898075638,98.98219101924356,98.99035961759489,98.99378152597805,99.60863925781128,99.05935390625054,98.98039687500057,98.99367499999997,0.038191401235639855,49.38051940512686,48.85154146477341,NaN,NaN,NaN,NaN,-0.0016338948168905935,-0.0019959855673192806,-0.00036209075042868715,50.56497175140712,52.27102487646457
1765150200,98.98924686953384,98.999,98.97,98.9885,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99162499999997,99.00773050390197,98.97551949609797,98.99162499999997,98.99967775195097,98.98357224804897,98.9902866914147,98.99330138725277,99.60823593749879,99.05783593750053,98.98021250000056,98.99162499999997,0.03753487257595104,48.21528694417774,48.75374671821619,NaN,NaN,NaN,NaN,-0.0014023200043196235,-0.0021149907558282166,-0.0007126707515085931,48.022598870055,50.32956685498548
1765151100,98.98887343476693,99.022,98.98887343476693,99.006,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99168749999998,99.00800456511742,98.97537043488255,98.99168749999998,98.9998460325587,98.98352896744127,98.99090289959452,98.99445580659342,99.60785624999878,99.05623906250052,98.98029687500056,98.99168749999998,0.0372466673919548,54.0533103952046,49.172848801692396,NaN,NaN,NaN,NaN,-0.000060355066286641216,-0.0007881145843668946,-0.0007277595180802534,60.17845933100069,52.92200998415427
1765152000,98.99743671738347,99.017,98.965,98.99875,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99279999999996,99.00780465818603,98.97779534181389,98.99279999999996,99.00030232909299,98.98529767090693,98.99121062902218,98.9948461878122,99.60744433593626,99.05461171875052,98.98017187500055,98.99279999999996,0.038300476863957496,51.464747346605726,49.3349814707455,NaN,NaN,NaN,NaN,0.0003278832529377882,-0.0003179054519080182,-0.0006457887048458064,62.56613756613317,56.922398589062944
1765152900,98.99809335869173,99.002,98.954,98.97775,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99261249999998,99.00825735924212,98.97696764075783,98.99261249999998,99.00043492962105,98.9847900703789,98.99068276121739,98.99329198892018,99.60698124999877,99.05296718750053,98.97958125000056,98.99261249999998,0.038993299945103525,44.7759608130719,48.92345769569681,NaN,NaN,NaN,NaN,-0.0007802480797395275,-0.0016210988045202157,-0.0008408507247806882,57.5416277622129,60.09540821978225
1765153800,98.98792167934587,98.98792167934587,98.929,98.94274999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99012499999998,99.01690675218246,98.96334324781749,98.99012499999998,99.00351587609121,98.97673412390874,98.98880304509122,98.98869726265471,99.60648515624878,99.05122578125052,98.97833125000056,98.99012499999998,0.040416755616586975,36.30650718922407,47.91628680713462,NaN,NaN,NaN,NaN,-0.0036598537954239917,-0.005415667969060678,-0.0017558141736366863,37.60221830667225,52.5699945450061
1765154700,98.96533583967293,98.96533583967293,98.919,98.93249999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98707499999998,99.02370698398549,98.95044301601446,98.98707499999998,99.00539099199274,98.96875900800721,98.98659508253861,98.9835884205952,99.60599374999877,99.04948593750052,98.97703437500056,98.98707499999998,0.04083954733489753,34.26255501002247,46.67201649872764,NaN,NaN,NaN,NaN,-0.005911002918672278,-0.009144567821977034,-0.003233564903304756,20.939404313760544,38.69441679421522
1765155600,98.94891791983646,98.94891791983646,98.914,98.9255,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98356249999998,99.02868230297467,98.93844269702528,98.98356249999998,99.00612240148733,98.96100259851262,98.98419919694886,98.97830765508654,99.60550664062377,99.04775234375052,98.97585937500057,98.98356249999998,0.04041657394215196,32.900340472568715,45.34651863718051,NaN,NaN,NaN,NaN,-0.007429358889379213,-0.012520263515028773,-0.00509090462564956,12.84663016706282,23.79608426249853
1765156500,98.93720895991822,98.95,98.922,98.93425000000002,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98081249999998,99.03066650309344,98.93095849690653,98.98081249999998,99.00573950154671,98.95588549845326,98.98224040491165,98.97430241371504,99.60502929687377,99.04607890625053,98.97510937500057,98.98081249999998,0.039529675803427235,36.30911104363579,44.49597579818817,NaN,NaN,NaN,NaN,-0.007386758362847329,-0.014324352579208721,-0.006937594216361392,14.168314754886586,15.984783078569977
1765157400,98.93572947995912,98.94,98.901,98.9205,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97716249999998,99.03308616780583,98.92123883219412,98.97716249999998,99.0051243339029,98.94920066609706,98.97981921256218,98.96941128519549,99.60453574218627,99.04436328125053,98.97422812500056,98.97716249999998,0.03949184181746825,33.43466744364345,43.719623140361804,NaN,NaN,NaN,NaN,-0.007787075254002773,-0.01667143828386486,-0.008884363029862086,15.171283542502161,14.062076154817182
1765158300,98.92811473997956,98.92811473997956,98.885,98.9,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97221249999997,99.03643774135352,98.90798725864641,98.97221249999997,99.00432512067674,98.9400998793232,98.97668904736366,98.96310116835954,99.60402988281126,99.04259375000052,98.97315000000057,98.97221249999997,0.0397506202576175,29.664111670787648,42.56523744874166,NaN,NaN,NaN,NaN,-0.008857039839996776,-0.019955662829858056,-0.01109862298986128,15.271535862949987,14.870378053446238
1765159200,98.91405736998979,98.91405736998979,98.876,98.89075,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96682499999997,99.03892078526479,98.89472921473515,98.96682499999997,99.00287289263238,98.93077710736756,98.97331888864352,98.95652378941777,99.60352558593628,99.04087578125052,98.97210937500056,98.96682499999997,0.039629673809915285,28.122971559561833,40.99758441971346,NaN,NaN,NaN,NaN,-0.009552501612928508,-0.023039250006021916,-0.013486748393093408,12.38911577161852,14.277311725690216
1765160100,98.9024036849949,98.909,98.889,98.90050000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96168749999997,99.03723001534978,98.88614498465016,98.96168749999997,98.99945875767487,98.92391624232506,98.97046324595162,98.95143071765253,99.60302988281127,99.03925234375052,98.97134375000056,98.96168749999997,0.03822755425206492,32.12576596841838,39.767323094127946,NaN,NaN,NaN,NaN,-0.008742467326622875,-0.024414832551372,-0.015672365224749126,12.610822251107287,13.423824628558592
1765161000,98.90145184249745,98.927,98.90145184249745,98.911,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95711249999997,99.03329426710484,98.8809307328951,98.95711249999997,98.9952033835524,98.91902161644754,98.96813135395352,98.94775519786593,99.60254374999877,99.03763671875052,98.97100625000056,98.95711249999997,0.03738987180548876,36.24357760332974,39.0899594903842,NaN,NaN,NaN,NaN,-0.006963491513178169,-0.024376729616221837,-0.01741323810304367,16.952054794518663,13.983997605748149
1765161900,98.90622592124873,98.909,98.884,98.89500000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95227499999996,99.03127941294676,98.87327058705316,98.95227499999996,98.99177720647336,98.91277279352656,98.96526345772006,98.94295927078721,99.60204843749877,99.03593750000053,98.97069375000056,98.95227499999996,0.03664773810509677,32.96194655062321,37.91720428649108,NaN,NaN,NaN,NaN,-0.006345755659255804,-0.025345432677113422,-0.018999677017857618,17.922374429224863,15.828417158283598
1765162800,98.90061296062437,98.905,98.875,98.891,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94793749999997,99.03032422001023,98.8655507799897,98.94793749999997,98.9891308600051,98.90674413999483,98.96235116526044,98.93823570071565,99.60155058593627,99.03421015625052,98.97030937500057,98.94793749999997,0.03617289966901851,32.17754879587238,36.77165156161213,NaN,NaN,NaN,NaN,-0.005707970022639702,-0.026134639546157246,-0.020426669523517543,15.956885037121344,16.943771420288282
1765163700,98.89580648031219,98.906,98.881,98.89625,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94363749999997,99.0273779420352,98.85989705796473,98.94363749999997,98.98550772101758,98.90176727898235,98.95975896270122,98.93441881883241,99.60105058593626,99.03252500000052,98.96988125000055,98.94363749999997,0.035374835406946165,34.38460421929433,35.36674397761854,NaN,NaN,NaN,NaN,-0.004487728339039543,-0.026036329947316972,-0.02154860160827743,12.954280368010552,15.611179944785578
1765164600,98.89602824015608,98.914,98.89,98.90275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93901249999998,99.02103985294332,98.85698514705663,98.93901249999998,98.98002617647164,98.89799882352831,98.95752331710509,98.93153983530219,99.60055800781127,99.03094609375053,98.96983125000057,98.93901249999998,0.03456234716359293,37.11319269617295,34.341632931159054,NaN,NaN,NaN,NaN,-0.0028763810542014497,-0.02514407792602924,-0.02226769687182779,15.899845391559083,14.937003598896984
1765165500,98.89938912007804,98.927,98.899,98.9145,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93508749999998,99.01385365148275,98.85632134851721,98.93508749999998,98.97447057574136,98.8957044242586,98.95583612819901,98.92999075936562,99.60005058593627,99.02938125000053,98.96997500000057,98.93508749999998,0.034093608080479565,41.82289631258796,34.130699752553056,NaN,NaN,NaN,NaN,-0.000762767253474763,-0.023221155938671245,-0.022458388685196482,23.93172646369472,17.595284074421443
1765166400,98.90694456003902,98.928,98.902,98.91375000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93169999999998,99.0079786978744,98.85542130212555,98.93169999999998,98.9698393489372,98.89356065106276,98.95418569179905,98.92851432669602,99.59954199218626,99.02780078125053,98.97038437500058,98.93169999999998,0.0335154932175879,41.60869299877785,34.50942731037832,NaN,NaN,NaN,NaN,0.0007588760440073103,-0.021509793630187346,-0.022268669674194656,33.24195982351957,24.35784389292445
1765167300,98.91034728001952,98.91034728001952,98.89,98.89850000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92702499999999,98.99930395436962,98.85474604563035,98.92702499999999,98.9631644771848,98.89088552281517,98.95200193917948,98.92578575154184,99.59901699218628,99.02618281250052,98.97097500000056,98.92702499999999,0.03281795798776068,37.412789996913105,34.73444409515623,NaN,NaN,NaN,NaN,0.0009026308850060109,-0.021140381067937142,-0.022043011952943153,36.40293970104053,31.192208662751597
1765168200,98.90442364000977,98.90442364000977,98.883,98.89475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92233749999998,98.99007859995962,98.85459640004035,98.92233749999998,98.9562080499798,98.88846695002017,98.94975676509401,98.92296431958349,99.59849667968628,99.02446718750052,98.97166875000057,98.92233749999998,0.03200407813219005,36.43967979572407,34.98725404681018,NaN,NaN,NaN,NaN,0.0009070619248501138,-0.02090918454688051,-0.021816246471730624,33.52071849284993,34.38853933913666
1765169100,98.89958682000488,98.89958682000488,98.882,98.8905,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91656249999998,98.9736439910741,98.85948100892587,98.91656249999998,98.94510324553704,98.88802175446293,98.94743297038444,98.92001301780317,99.59799609374878,99.02251640625053,98.97187812500057,98.91656249999998,0.030974273980239306,35.31847181907895,34.916494102198975,NaN,NaN,NaN,NaN,0.0007899590133328867,-0.020828797705064517,-0.021618756718397403,27.170940170947755,32.36486612161273
1765170000,98.89504341000244,98.909,98.886,98.89825,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91153749999998,98.95482036757176,98.8682546324282,98.91153749999998,98.93317893378587,98.88989606621409,98.9455042264478,98.91803456163925,99.59750468749877,99.02075156250052,98.97177812500057,98.91153749999998,0.030404682981651523,39.00408564581766,35.31430968806857,NaN,NaN,NaN,NaN,0.0013668311931731049,-0.019910217726931023,-0.021277048920104128,31.31754898776502,30.669735883854226
1765170900,98.89664670500122,98.916,98.89664670500122,98.908,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90804999999997,98.93887920292624,98.8772207970737,98.90804999999997,98.92346460146311,98.89263539853684,98.94403347246946,98.91712232876296,99.59700917968627,99.01908437500052,98.97162187500058,98.90804999999997,0.029615298125732114,43.3754958806822,36.2936942744896,NaN,NaN,NaN,NaN,0.0024729529656775592,-0.01818585771300718,-0.02065881067868474,43.29448819112065,33.927659116611146
1765171800,98.90232335250062,98.916,98.892,98.90275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90604999999998,98.93249314176886,98.8796068582311,98.90604999999998,98.91927157088442,98.89282842911554,98.94241451276477,98.91581575342087,99.59651445312377,99.01734609375052,98.97140625000057,98.90604999999998,0.0292142054024656,41.6447991941839,37.25953910553404,NaN,NaN,NaN,NaN,0.0028899120812316097,-0.017046420577145227,-0.019936332658376837,52.79860043107948,42.47021253665505
1765172700,98.9025366762503,98.91,98.889,98.89675,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90426249999999,98.92800774400494,98.88051725599503,98.90426249999999,98.91613512200247,98.8923898779975,98.9406237475583,98.91408250310988,99.59602324218625,99.01558437500053,98.97090937500056,98.90426249999999,0.028627476445146686,39.69543191719163,37.80022953044641,NaN,NaN,NaN,NaN,0.002798609766786371,-0.01643807044989387,-0.019236680216680242,51.886792452830356,49.32662702501017
1765173600,98.89964333812514,98.89964333812514,98.794,98.85475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.900725,98.93095531984639,98.8704946801536,98.900725,98.91584015992319,98.8856098400768,98.93725614961484,98.9086886391908,99.59549882812375,99.01366484375052,98.96953125000056,98.900725,0.03412860942228964,29.34162987955162,37.307233264462255,NaN,NaN,NaN,NaN,0.00008971075768729464,-0.019124541769571124,-0.01921425252725842,46.24401577020354,50.30980288470446
1765174500,98.87719666906257,98.879,98.836,98.85525,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89677499999998,98.92902825173275,98.86452174826721,98.89677499999998,98.91290162586635,98.8806483741336,98.93404022217896,98.90383058108254,99.59498300781127,99.01158046875052,98.96806875000055,98.89677499999998,0.03476228017784083,29.577123141397124,37.06546016380325,NaN,NaN,NaN,NaN,-0.0014057959427454803,-0.02097149745569027,-0.01956570151294479,44.02750398948541,47.38610407083977
1765175400,98.86622333453128,98.883,98.857,98.86900000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89419999999998,98.92668791702195,98.86171208297802,98.89419999999998,98.91044395851097,98.877956041489,98.93148962523077,98.9006641646205,99.59447031249876,99.00947500000053,98.96663125000056,98.89419999999998,0.0342614030222806,35.903652519708174,37.33161042979152,NaN,NaN,NaN,NaN,-0.0012135867800913587,-0.021082684988058986,-0.019869098207967627,49.00497512438219,46.425498294690385
1765176300,98.86761166726565,98.901,98.86761166726565,98.8815,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89327499999999,98.92610139548167,98.86044860451831,98.89327499999999,98.90968819774083,98.87686180225914,98.92952924777073,98.89892196783681,99.59396796874874,99.00747656250053,98.96548437500056,98.89327499999999,0.034199040858856784,41.085295303430975,37.810231221515565,NaN,NaN,NaN,NaN,-0.00005063200287217656,-0.01993238821155785,-0.019881756208685673,55.659203980105296,49.563894364657635
1765177200,98.87455583363283,98.884,98.835,98.861,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89178749999998,98.92750558546622,98.85606941453374,98.89178749999998,98.9096465427331,98.87392845726686,98.92684182628953,98.89547451621529,99.59344628906125,99.00552968750053,98.96422500000055,98.89178749999998,0.03525625222608177,35.952108334809566,37.727296624275326,NaN,NaN,NaN,NaN,-0.0004460641974368962,-0.020439336455481794,-0.019993272258044897,57.089552238813276,53.91791044776693
1765178100,98.86777791681641,98.891,98.839,98.865,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89001249999998,98.92731547067898,98.85270952932099,98.89001249999998,98.90866398533947,98.8713610146605,98.92441665663112,98.89270410565027,99.59291992187376,99.00365625000055,98.96264375000057,98.89001249999998,0.03645223420993355,37.590589907522954,37.42498902391354,NaN,NaN,NaN,NaN,-0.000232984511811217,-0.02028450289780892,-0.020051518385997703,56.09452736318664,56.2810945273684
1765179000,98.86638895840821,98.9,98.86638895840821,98.888,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88886249999999,98.92490326334281,98.85282173665716,98.88886249999999,98.90688288167141,98.87084211832857,98.92298855244951,98.89227645968207,99.59244804687376,99.00191171875053,98.96110000000057,98.88886249999999,0.03634850319493906,46.12505134821511,37.747586048873345,NaN,NaN,NaN,NaN,0.0015633952736265957,-0.01809727429396446,-0.019660669567591056,60.01141831824835,57.73183264008276
1765179900,98.8771944792041,98.94,98.8771944792041,98.911,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88966249999997,98.92690302404493,98.85242197595501,98.88966249999997,98.90828276202245,98.87104223797749,98.92251841313777,98.89397859971096,99.59202558593626,99.00026640625053,98.95988437500056,98.88966249999997,0.038238290166435616,53.040691948796905,38.86386475972218,NaN,NaN,NaN,NaN,0.004254424397213359,-0.014342639071074359,-0.018597063468287718,70.05708041870407,62.05434203337969
1765180800,98.89409723960205,98.923,98.877,98.90950000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89058749999998,98.92882075279886,98.8523542472011,98.89058749999998,98.90970412639942,98.87147087360054,98.92200788713237,98.89538963610087,99.59159121093624,98.99855390625054,98.95863437500056,98.89058749999998,0.03879269801169068,52.566772030927815,40.0157999193796,NaN,NaN,NaN,NaN,0.005791904743020031,-0.011357182539512678,-0.01714908728253271,78.76525189011717,69.6112502090232
1765181700,98.90179861980103,98.965,98.90179861980103,98.94275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89291249999998,98.93738644316657,98.84843855683339,98.89291249999998,98.91514947158328,98.87067552841668,98.92282130332326,98.89969512372807,99.59117597656125,98.99692343750053,98.95754375000055,98.89291249999998,0.04053617531078246,60.905447955651205,41.843441071991904,NaN,NaN,NaN,NaN,0.008730228697754402,-0.006236301410339706,-0.014966530108094109,82.07829314534791,76.96687515138971
1765182600,98.92227430990052,98.979,98.92227430990052,98.96225000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89588749999999,98.94959701143993,98.84217798856004,98.89588749999999,98.92274225571995,98.86903274428002,98.92436752672235,98.90538193066187,99.59076972656125,98.99545859375054,98.95649375000056,98.89588749999999,0.04169256922426111,64.81234838979279,43.68688841084727,NaN,NaN,NaN,NaN,0.011495151656012925,-0.0005975905380779523,-0.012092742194090877,85.68127969354134,82.17494157633547
1765183500,98.94226215495027,98.963,98.921,98.94125,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89722499999998,98.95396847763682,98.84048152236313,98.89722499999998,98.9255967388184,98.86885326118156,98.92502958449795,98.90864266423807,99.59035351562375,98.99401328125053,98.95533125000055,98.89722499999998,0.041714528565384414,58.080757126048134,44.737264214087695,NaN,NaN,NaN,NaN,0.011395633238253416,0.0021517993537258917,-0.009243833884527524,85.84294821137138,84.5341736834202
1765184400,98.94175607747513,98.976,98.916,98.94475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89877499999997,98.95883598776159,98.83871401223836,98.89877499999997,98.92880549388077,98.86874450611917,98.92580293412549,98.91192514930734,99.58994238281124,98.99259531250053,98.95459375000056,98.89877499999997,0.04302063366785712,58.84791588497306,45.96605826342978,NaN,NaN,NaN,NaN,0.011043515189648353,0.004560560102532918,-0.006482955087115435,84.00900900901094,85.17774563797455
1765185300,98.94325303873757,98.991,98.94325303873757,98.96875,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90228749999997,98.96964666144821,98.83492833855173,98.90228749999997,98.9359670807241,98.86860791927585,98.92748713278723,98.91709104482486,99.58953281249875,98.99134062500053,98.95406250000056,98.90228749999997,0.04335822849604113,63.74728574864598,47.68404782281937,NaN,NaN,NaN,NaN,0.011834622899329036,0.00831032353704586,-0.0035242993622831755,83.26222161247519,84.37139294428583
1765186200,98.95600151936878,98.973,98.935,98.953,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90519999999998,98.97595531605512,98.83444468394484,98.90519999999998,98.94057765802755,98.86982234197241,98.92848763738381,98.92035549529533,99.58911308593625,98.99012500000053,98.95314687500056,98.90519999999998,0.042975497889180814,58.79986631822396,49.78820756843883,NaN,NaN,NaN,NaN,0.01073708555670702,0.0098970575836006,-0.0008400279731064202,81.94436529462028,83.0718653053688
1765187100,98.9545007596844,98.986,98.942,98.96475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90891249999997,98.9838605262078,98.83396447379214,98.90891249999997,98.94638651310389,98.87143848689605,98.92990969081974,98.92439135935939,99.58871699218625,98.98891328125055,98.95264062500056,98.90891249999997,0.04304867661138297,61.218046751425995,52.04827354058374,NaN,NaN,NaN,NaN,0.010243830570648326,0.011964760240203987,0.0017209296695556613,82.50656210681628,82.57104967130392
1765188000,98.9596253798422,98.992,98.936,98.96475000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91223749999997,98.99081110642973,98.83366389357022,98.91223749999997,98.95152430321485,98.8729506967851,98.93127597745426,98.92806032669036,99.58830117187374,98.98769531250053,98.95213437500055,98.91223749999997,0.043973771139141145,61.21804675142896,53.85644455713523,NaN,NaN,NaN,NaN,0.009381979988385022,0.013448404655036938,0.004066424666651917,80.48580488867282,81.64557743003645
1765188900,98.96218768992111,98.96218768992111,98.933,98.94825,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91424999999998,98.994333704609,98.83416629539096,98.91424999999998,98.9542918523045,98.87420814769547,98.93194162539723,98.92989575153669,99.58787304687374,98.98648515625054,98.95127812500056,98.91424999999998,0.04310064462920266,55.87686278655935,54.912985091644394,NaN,NaN,NaN,NaN,0.007259905575797673,0.013141306636399008,0.005881401060601335,79.31671566225776,80.76969421924896
1765189800,98.95521884496056,98.974,98.943,98.96225,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91722499999999,98.99976194468192,98.83468805531805,98.91722499999999,98.95849347234095,98.87595652765903,98.93313018910715,98.93283704685153,99.58746718749875,98.98527890625054,98.95111250000056,98.91722499999999,0.04223631286997432,59.13478444407522,56.56889052802051,NaN,NaN,NaN,NaN,0.006389081881324078,0.013867753412256434,0.0074786715309323555,78.44420853975011,79.41557636356022
1765190700,98.95873442248028,98.985,98.954,98.97274999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92102499999999,99.00639096065271,98.83565903934726,98.92102499999999,98.96370798032635,98.87834201967362,98.93468390718138,98.93646549713776,99.58706269531125,98.98409921875054,98.95132187500056,98.92102499999999,0.041433719093548003,61.43472510417194,58.27204304206687,NaN,NaN,NaN,NaN,0.00611024407990092,0.015116476630808506,0.009006232550907586,79.12140921209783,78.96077780470189
