time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764115200,156.07629630511087,156.349,156.07629630511087,156.2245,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.18109824801073,156.24115655736594,156.1210399386555,156.30121486672115,156.0609816293003,156.25329999999994,156.764779120061,155.74182087993887,156.25329999999994,156.5090395600305,155.9975604399694,156.47061263393854,156.25227261830057,151.66628359375002,155.26621015624886,155.98445875000016,156.72988125000057,156.25329999999994,0.2536014092225213,45.94582440831428,33.14331603132386,NaN,NaN,NaN,NaN,0.014200529643021154,-0.1614474021387764,-0.17564793178179755,43.71110096373874,34.77516669736766
1764118800,156.15039815255545,156.373,155.814,156.09724999999997,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.1367600458467,156.19690589749828,156.07661419419512,156.25705174914987,156.01646834254353,156.21968749999994,156.67649109251747,155.7628839074824,156.21968749999994,156.4480892962587,155.99128570374117,156.4559709620194,156.23817965300051,151.67331523437502,155.27597031249886,155.99315625000017,156.71314687500058,156.21968749999994,0.2754155942780553,41.27843762915172,33.52419330585503,NaN,NaN,NaN,NaN,0.017916300127024998,-0.1532525566230163,-0.1711688567500413,48.048802593554036,42.086377561228964
1764122400,156.1238240762777,156.1238240762777,155.652,155.868,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.0558624840878,156.18468712421344,155.92703784396218,156.31351176433907,155.79821320383655,156.17697499999994,156.5960156874673,155.7579343125326,156.17697499999994,156.3864953437336,155.96745465626628,156.43291327723432,156.2045269572732,151.680105078125,155.28486640624885,156.00067625000017,156.69240625000057,156.17697499999994,0.28944477156374615,34.48232561346832,33.487559874997565,NaN,NaN,NaN,NaN,0.006236385385555765,-0.16337337501809657,-0.16960976040365233,42.878572141235566,44.87949189950945
1764126000,155.99591203813884,155.99591203813884,155.748,155.84775,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.0233740145418,156.16110097558467,155.8856470534989,156.29882793662756,155.747920092456,156.13769999999994,156.5243076050061,155.75109239499378,156.13769999999994,156.33100380250303,155.94439619749684,156.40996569773495,156.17209268843018,151.68683730468751,155.29346406249883,156.00774625000017,156.67167500000056,156.13769999999994,0.28647814774768215,33.95060299338142,33.83575240355033,NaN,NaN,NaN,NaN,-0.0011572884062673316,-0.1710563709114865,-0.16989908250521918,32.40668292309834,41.11135255262932
1764129600,155.92183101906943,156.129,155.878,155.9825,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.01977731441025,156.14828314179732,155.89127148702318,156.2767889691844,155.7627656596361,156.10854999999995,156.44660530646044,155.77049469353946,156.10854999999995,156.2775776532302,155.9395223467697,156.39320233703947,156.15485698948197,151.693733203125,155.30253203124886,156.01513750000015,156.65181250000057,156.10854999999995,0.2861047086228477,40.523031108967196,34.860697087432264,NaN,NaN,NaN,NaN,0.004417534774615872,-0.16437716403694935,-0.16879469881156522,33.957454453485305,36.41423650593973
1764133200,155.95216550953472,156.185,155.95216550953472,156.093,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.02717429967424,156.1485627077618,155.90578589158667,156.26995111584938,155.7843974834991,156.09521249999995,156.41301417889665,155.77741082110325,156.09521249999995,156.25411333944828,155.9363116605516,156.38142969637124,156.1492336268018,151.70068828125,155.31203124999885,156.02291625000018,156.63395937500056,156.09521249999995,0.2822996930401643,45.32748701229373,36.274759064648904,NaN,NaN,NaN,NaN,0.016270872370465428,-0.14845610834848344,-0.16472698071894887,44.717984281091184,37.02737388589161
1764136800,156.02258275476737,156.288,156.02258275476737,156.16575,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.04479576691463,156.16633037226794,155.92326116156133,156.28786497762124,155.80172655620802,156.08779999999993,156.39144393666885,155.784156063331,156.08779999999993,156.23962196833438,155.93597803166548,156.37297166906257,156.15073511527436,151.7076845703125,155.32172734374882,156.03112625000017,156.6174718750006,156.08779999999993,0.28109380391105543,48.289129525721734,37.24452119406073,NaN,NaN,NaN,NaN,0.02899188820457202,-0.12848712046323385,-0.15747900866780587,59.41978733240927,46.031742022328594
1764140400,156.0941663773837,156.464,156.0941663773837,156.30275,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.07560378554297,156.21490015219788,155.93630741888805,156.3541965188528,155.79701105223313,156.08214999999993,156.36464320390945,155.7996567960904,156.08214999999993,156.2233966019547,155.94090339804515,156.37021787811892,156.1645546502494,151.7148091796875,155.33210546874884,156.03965500000018,156.6039937500006,156.08214999999993,0.28743236239000236,53.40771395943149,38.834069817304034,NaN,NaN,NaN,NaN,0.04562409780079363,-0.10044888641681382,-0.14607298421760745,70.85395842300854,58.33057667883634
1764144000,156.19845818869186,156.495,156.19845818869186,156.41174999999998,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.11535465261116,156.27914754052372,155.9515617646986,156.4429404284363,155.78776887678603,156.08323749999994,156.370588482467,155.79588651753286,156.08323749999994,156.22691299123346,155.93956200876642,156.37184658878093,156.1870269547722,151.7220048828125,155.34257343749883,156.04852375000021,156.5920312500006,156.08323749999994,0.2880830373127269,57.05036922178184,41.00070666918972,NaN,NaN,NaN,NaN,0.06194499882966248,-0.06864173568052934,-0.13058673451019182,80.50712729515878,70.26029101685887
1764147600,156.30510409434592,156.504,156.30510409434592,156.4355,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.1429626796913,156.32146188202927,155.96446347735332,156.49996108436724,155.78596427501535,156.09471249999993,156.41696633182457,155.7724586681753,156.09471249999993,156.25583941591225,155.9335855840876,156.3743428009856,156.20961541342928,151.72918828125,155.35278281249882,156.0578962500002,156.58025625000056,156.09471249999993,0.28171252790853707,57.82410059073995,43.26850186445103,NaN,NaN,NaN,NaN,0.0716335680556337,-0.04104477444064969,-0.11267834249628339,87.40875822420604,79.58994798079114
1764151200,156.37030204717297,156.514,156.326,156.44325000000003,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.16270657405127,156.3494845452133,155.97592860288924,156.53626251637533,155.7891506317272,156.11217499999992,156.46843803873813,155.75591196126172,156.11217499999992,156.290306519369,155.93404348063083,156.3770450440842,156.23085492129934,151.73631054687502,155.36321328124885,156.0676450000002,156.56820000000056,156.11217499999992,0.27501877591507135,58.08942497272949,45.09568914686362,NaN,NaN,NaN,NaN,0.07547287937609522,-0.018337243276164372,-0.09381012265225959,91.29233081477592,86.40273877804692
1764154800,156.4067760235865,156.577,156.376,156.47675,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.189317767074,156.3882468343306,155.99038869981737,156.58717590158722,155.79145963256076,156.1326249999999,156.52177640084983,155.74347359914998,156.1326249999999,156.32720070042487,155.93804929957494,156.38095504235542,156.25320901936303,151.743378515625,155.37375468749883,156.0776875000002,156.55734062500056,156.1326249999999,0.2697317204925658,59.28184346905519,46.62880419746348,NaN,NaN,NaN,NaN,0.07691601300137038,0.0023348935994533804,-0.074581119401917,90.97153314878375,89.89087406258858
1764158400,156.44176301179326,156.59,156.44176301179326,156.4975,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.22059358755968,156.43214514437136,156.009042030748,156.64369670118305,155.7974904739363,156.14713749999993,156.56679133011647,155.72748366988338,156.14713749999993,156.3569644150582,155.93731058494166,156.3855254328513,156.27541729033,151.7504517578125,155.38438906249885,156.08772625000017,156.5480500000006,156.14713749999993,0.26105352532929305,60.04022216908177,48.32016811809515,NaN,NaN,NaN,NaN,0.07579263505382768,0.02015967441536759,-0.055632960638460086,90.3643661000569,90.87607668787219
1764162000,156.46963150589664,156.688,156.331,156.54075,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.25708503373906,156.4781937287297,156.0359763387484,156.69930242372035,155.81486764375776,156.16981249999992,156.6218319377845,155.71779306221535,156.16981249999992,156.39582221889222,155.94380278110762,156.3916126707787,156.29953844575456,151.757525,155.39470937499885,156.09820375000018,156.53926875000056,156.16981249999992,0.2679068449486292,61.64378668896552,49.795307097363086,NaN,NaN,NaN,NaN,0.07438265739169593,0.037345361101159824,-0.037037296290536106,88.36247814979254,89.89945913287772
1764165600,156.50519075294832,156.738,156.501,156.6285,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.28836820023287,156.5232221227011,156.05351427776463,156.75807604516933,155.8186603552964,156.20589999999993,156.6827131817244,155.72908681827545,156.20589999999993,156.44430659086217,155.9674934091377,156.40090236996386,156.32944404159505,151.764707421875,155.40468593749884,156.10861750000018,156.53242187500058,156.20589999999993,0.2656992131665839,64.73581146402492,51.13744902991389,NaN,NaN,NaN,NaN,0.07553731085737445,0.057384342281181944,-0.018152968576192495,88.61413311967921,89.11365912317622
1764169200,156.56684537647416,156.642,156.415,156.52125,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.3062711827898,156.54065906638323,156.07188329919637,156.77504694997666,155.83749541560294,156.23807499999992,156.7087792890976,155.76737071090224,156.23807499999992,156.47342714454876,156.00272285545108,156.40562188486723,156.3468809469046,151.77183574218748,155.41426406249883,156.11819625000018,156.52734375000057,156.23807499999992,0.2629349836546853,58.52583805935731,52.36940620349999,NaN,NaN,NaN,NaN,0.06562228733065767,0.06387489058712958,-0.0017473967435280777,85.24841435753136,87.4083418756677
1764172800,156.54404768823707,156.54404768823707,156.288,156.38925,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.31142044812847,156.54082119054243,156.08201970571452,156.7702219329564,155.85261896330056,156.25831249999993,156.71835056597672,155.79827443402314,156.25831249999993,156.48833153298833,156.02829346701154,156.40497985016654,156.35073267900418,151.7788591796875,155.42347499999883,156.12710500000017,156.52230312500058,156.25831249999993,0.26244303398199786,51.92386874900204,53.61523071318097,NaN,NaN,NaN,NaN,0.047559712991099,0.05770224449534567,0.010142531504246672,78.24376360288038,84.03543702669698
1764176400,156.46664884411854,156.46664884411854,156.341,156.39950000000002,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.3143203232449,156.54059979912807,156.08804084736175,156.76687927501123,155.8617613714786,156.27419999999992,156.73068361445908,155.81771638554076,156.27419999999992,156.5024418072295,156.04595819277034,156.40476495408157,156.355166071822,151.78566855468748,155.43255859374884,156.13595750000016,156.5169718750006,156.27419999999992,0.25267202042032155,52.37314389264162,54.93112649169956,NaN,NaN,NaN,NaN,0.034306946112039535,0.05302621414429609,0.018719268032256556,68.48456620684706,77.32558138908625
1764180000,156.4330744220593,156.51,156.347,156.433,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.31760521567665,156.54147490865782,156.09373552269548,156.765344601639,155.8698658297143,156.29406249999994,156.74180240454572,155.84632259545415,156.29406249999994,156.51793245227282,156.07019254772706,156.40587221078425,156.36224188347455,151.79232187499997,155.44198593749883,156.14453125000017,156.51324687500056,156.29406249999994,0.24626687610458303,53.88979456408949,55.88589530992259,NaN,NaN,NaN,NaN,0.026169173520691112,0.05143073493312045,0.025261561412429336,62.20000604687095,69.64277861886612
1764183600,156.43303721102964,156.507,156.43303721102964,156.46699999999998,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.32068975450517,156.54329731538877,156.09808219362156,156.76590487627237,155.87547463273796,156.31127499999994,156.75781483333475,155.86473516666513,156.31127499999994,156.53454491666736,156.08800508333252,156.4082693789888,156.37176534861322,151.79905996093748,155.45214999999882,156.15338750000018,156.50880937500057,156.31127499999994,0.23396209923997086,55.44071891957257,56.60826901758536,NaN,NaN,NaN,NaN,0.02163623973324788,0.052306861078989186,0.030670621345741306,61.31576606847858,64.00011277406553
1764187200,156.4500186055148,156.494,156.409,156.45475,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.32358046707446,156.54458037252772,156.1025805616212,156.76558027798097,155.88158065616796,156.32278749999995,156.77165129573748,155.8739237042624,156.32278749999995,156.5472193978687,156.0983556021312,156.4100921484402,156.3793094078302,151.80583378906246,155.46259609374883,156.1644925000002,156.50478125000058,156.32278749999995,0.22332194929425922,54.72649717926466,57.068080992838425,NaN,NaN,NaN,NaN,0.016599492631707215,0.05141998713537532,0.03482049450366811,59.771159381530374,61.09564383229329
1764190800,156.4523843027574,156.49,156.409,156.45525,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.32507792452083,156.54520976717836,156.1049460818633,156.7653416098359,155.88481423920575,156.34068749999992,156.78061124017998,155.90076375981985,156.34068749999992,156.56064937008995,156.12072562990988,156.4118630445798,156.38621309802744,151.81252324218747,155.47273281249883,156.17719375000019,156.50073125000057,156.34068749999992,0.21315609577324193,54.75211965264976,57.164109970925445,NaN,NaN,NaN,NaN,0.012286841323539459,0.05017904615809243,0.037892204834552974,55.2400483480295,58.77565793267947
1764194400,156.4538171513787,156.49,156.403,156.4495,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.44750000000002,156.44750000000002,156.44750000000002,156.44750000000002,156.44750000000002,156.36976249999992,156.75425282780267,155.98527217219717,156.36976249999992,156.5620076639013,156.17751733609853,156.4133390036159,156.39196645275223,151.81928359374996,155.48247499999883,156.18848625000018,156.49651875000058,156.36976249999992,0.2041449460751545,54.37103010413246,56.97272860537906,NaN,NaN,NaN,NaN,0.008227250942828716,0.04817626851308887,0.039949017570260155,46.496342198475,53.835849976011616
1764198000,156.45165857568935,156.45165857568935,156.22,156.3205,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.3897406072514,156.44812743674066,156.33135377776216,156.5065142662299,156.2729669482729,156.39339999999993,156.69602821298702,156.09077178701284,156.39339999999993,156.54471410649347,156.24208589350638,156.40969825837607,156.38546950250202,151.82602265624996,155.49217656249883,156.1982037500002,156.4937281250006,156.39339999999993,0.20611020533331142,46.54401002767466,56.16700785087439,NaN,NaN,NaN,NaN,-0.0033451939498336386,0.0357675251329681,0.03911271908280174,34.29495205803082,45.343780868178435
1764201600,156.38607928784467,156.38607928784467,155.858,156.08875,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.2242259581911,156.36612433611708,156.08232758026514,156.50802271404305,155.94042920233917,156.39871249999993,156.67487460304704,156.12255039695282,156.39871249999993,156.5367935515235,156.26063144847637,156.39711205216526,156.35849500227457,151.83252910156244,155.50152031249883,156.20603500000018,156.48755937500056,156.39871249999993,0.22910799694126502,36.404834097710996,54.618108502658785,NaN,NaN,NaN,NaN,-0.02556954440217979,0.0071507885800770055,0.032720332982256795,27.170674733174994,35.98732299656026
1764205200,156.23741464392234,156.23741464392234,155.72,155.9985,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.11115116398318,156.26874487569472,155.95355745227164,156.42633858740626,155.7959637405601,156.39398749999992,156.69318340099906,156.09479159900079,156.39398749999992,156.5435854504995,156.24438954950034,156.3814802069823,156.32576818388597,151.83896347656247,155.51055781249883,156.2127200000002,156.48019687500056,156.39398749999992,0.2497013288684844,33.357342887764986,52.766358461138054,NaN,NaN,NaN,NaN,-0.04421678812885159,-0.022550652178807695,0.021666135950043894,24.326899720441972,28.597508837215916
1764208800,156.11795732196117,156.186,155.931,156.0725,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.10059910597602,156.24120224053442,155.9599959714176,156.38180537509282,155.8193928368592,156.38932499999993,156.7050521017692,156.07359789823064,156.38932499999993,156.54718855088456,156.2314614491153,156.36936333612024,156.3027438035327,151.8455748046875,155.51964296874883,156.2200225000002,156.47414375000056,156.38932499999993,0.25007980537787805,37.94439438921552,51.18808504829047,NaN,NaN,NaN,NaN,-0.04906162104433779,-0.03966089035537834,0.009400730688959446,29.401957938917693,26.966510797511543
