time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764097200,24950.116807319922,24965.3377,24937.2903,24950.6544,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24832.26263249995,25034.09694982131,24630.428315178593,24832.26263249995,24933.17979116063,24731.345473839272,24760.50554399132,24865.40297260087,25018.37979003913,24931.3516982812,24557.505681875144,24832.26263249995,73.18000343100832,67.31089702439209,62.24575557503795,NaN,NaN,NaN,NaN,8.897787656457709,57.19663897902501,48.2988513225673,88.25036293591546,88.19675254273257
1764098100,24950.38560365996,24950.38560365996,24892.8224,24924.14735,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24834.89961749995,25040.06143332401,24629.73780167589,24834.89961749995,24937.48052541198,24732.31870958792,24766.92286971715,24870.743370546246,25018.71770009772,24931.213933359322,24566.039163125148,24834.89961749995,72.08371747165047,62.06054567270069,62.98498725825333,NaN,NaN,NaN,NaN,5.061951001897263,54.62629007493888,49.564339073041616,84.2370445893962,87.04994488809486
1764099000,24937.26647682998,24937.26647682998,24871.5739,24901.39405,24923.5935,24455.6505,24689.622,NaN,NaN,24923.5935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24843.42372249995,25044.725347233834,24642.122097766063,24843.42372249995,24944.074534866893,24742.772910133004,24772.196249336084,24873.529795951134,25019.019044003973,24930.942253359324,24573.943299375147,24843.42372249995,71.62720742581692,57.88658280830745,63.64862485053302,NaN,NaN,NaN,NaN,0.4884359948558341,50.17488406661141,49.68644807175558,77.21082948280592,83.23274566937253
1764099900,24919.330263414988,24954.0135,24887.1572,24921.8352,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24855.543627499952,25044.71583798506,24666.371417014845,24855.543627499952,24950.129732742505,24760.9575222574,24778.06444347977,24877.921196319214,25019.313819961004,24930.60925031245,24582.227971250144,24855.543627499952,71.28642832397281,60.459471934889294,64.27889297259048,NaN,NaN,NaN,NaN,-1.5522346538169032,47.74615475448445,49.298389408301354,72.34684526379995,77.9315731120007
1764100800,24920.582731707495,24977.5426,24920.582731707495,24958.71455,24923.5935,24455.6505,24689.622,24923.5935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24868.88311124995,25047.34595480387,24690.42026769603,24868.88311124995,24958.11453302691,24779.65168947299,24785.148761382523,24885.26604665383,25019.62146644538,24930.2879267187,24591.515988437644,24868.88311124995,70.26310260743948,64.65503938323658,64.87268736556074,NaN,NaN,NaN,NaN,-0.8458068224343407,48.241130880258424,49.086937702692765,75.4121257251125,74.98993349057281
1764101700,24939.648640853746,24986.7406,24939.648640853746,24972.110625,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24883.22612499995,25045.74715155819,24720.70509844171,24883.22612499995,24964.486638279068,24801.965611720832,24792.480599171442,24893.161008321662,25019.93518910163,24928.728177265577,24601.833974375146,24883.22612499995,68.60802093164061,66.06365439356412,65.4397481863272,NaN,NaN,NaN,NaN,0.04869701741930754,49.1478089744669,49.09911195704759,83.04181608070576,76.93359568987276
1764102600,24955.879632926873,25017.9167,24955.879632926873,24997.95285,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24896.06491124995,25052.111721375255,24740.018101124642,24896.06491124995,24974.0883163126,24818.041506187295,24800.53833449805,24902.68753938333,25020.26484691413,24927.08250914058,24613.487183437646,24896.06491124995,68.13866708460401,68.65855563223654,65.89134692954208,NaN,NaN,NaN,NaN,1.808365112530403,51.35956834771059,49.55120323518019,88.87196048754807,82.44196743112214
1764103500,24976.916241463437,25069.5434,24976.916241463437,25025.789099999998,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24909.439704999946,25061.770043547545,24757.109366452347,24909.439704999946,24985.604874273748,24833.274535726145,24809.371697851067,24913.878590348482,25020.623505117255,24925.503792421827,24625.61325593765,24909.439704999946,69.88784504545809,71.2120343544557,66.23597228419725,NaN,NaN,NaN,NaN,4.141189079772182,54.727689584895415,50.58650050512323,86.46138704571631,86.12505453799008
1764104400,25001.352670731718,25018.3502,25001.352670731718,25017.62325,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24923.654288749945,25059.794788488765,24787.513789011125,24923.654288749945,24991.724538619357,24855.584038880534,24817.53842538632,24923.309923044075,25020.983209921942,24923.89132031245,24636.658572812645,24923.654288749945,66.64131534708825,69.4251140195519,66.21327467011857,NaN,NaN,NaN,NaN,4.403957034499406,56.09144679824749,51.68748976374808,80.66656699883744,85.33330484403398
1764167400,25009.48796036586,25209.5198,25009.48796036586,25168.155925,25069.5434,24542.7154,24806.129399999998,25069.5434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24944.18642999995,25096.776047852676,24791.596812147225,24944.18642999995,25020.481238926313,24867.891621073588,24831.28813125352,24945.568650494613,25021.4533628321,24922.7537301562,24649.73988656265,24944.18642999995,76.16920993902045,79.59166179236308,66.9972780262806,NaN,NaN,NaN,NaN,13.47321086173907,68.52900334092192,55.05579247918285,80.04726473853144,82.39173959436175
1764168300,25088.82194268293,25216.954,25088.82194268293,25147.386175,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24961.63367624995,25123.113277579072,24800.154074920825,24961.63367624995,25042.37347691451,24880.89387558539,24843.68413296907,24963.915698176923,25021.902733906318,24921.746198281202,24663.140446875146,24961.63367624995,79.88084189459546,75.84437271975534,67.68051125667954,NaN,NaN,NaN,NaN,16.623945409327284,75.83572424084196,59.21177883151467,80.46382496062485,80.39255223266461
1764169200,25118.104058841465,25156.1253,25077.8606,25112.532124999998,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24976.506784999947,25136.033294980243,24816.98027501965,24976.506784999947,25056.270039990097,24896.743530009797,24854.227191480084,24977.426282433567,25022.327137128974,24920.81985656245,24676.796910312645,24976.506784999947,79.76540318783863,69.89713039281963,67.86038387047104,NaN,NaN,NaN,NaN,14.963183565100778,77.91575828789064,62.95257472278986,79.12797083447555,79.87968684454398
1764170100,25115.31809192073,25143.4228,25079.496,25115.417,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24989.410239999946,25150.040723950744,24828.77975604915,24989.410239999946,25069.725481975347,24909.094998024546,24864.4699290691,24989.970893121426,25022.755971953193,24919.9379151562,24691.404928437645,24989.410239999946,78.63407438870738,70.10607618419088,68.00335676085999,NaN,NaN,NaN,NaN,12.748034783219225,78.8876182018139,66.13958341859467,73.408359852425,77.66671854917517
1764171000,25115.367545960366,25185.5483,25115.367545960366,25151.574025,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25001.769192499945,25172.07796245651,24831.46042254338,25001.769192499945,25086.92357747823,24916.614807521662,24875.72891322325,25004.66208692857,25023.20967656257,24919.212929531197,24706.225269687646,25001.769192499945,78.03026579234493,72.66682071176987,68.27413978744525,NaN,NaN,NaN,NaN,12.395824301838317,81.63436379589257,69.23853949405425,73.81253774223413,75.44962280971158
1764171900,25133.47078548018,25205.4264,25130.9188,25175.667225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25013.08058124995,25197.454418364916,24828.706744134983,25013.08058124995,25105.267499807433,24920.893662692466,24887.491199959593,25020.208008571426,25023.680855878974,24918.524006249947,24721.497202812647,25013.08058124995,77.77864680717751,74.24971478584433,68.76976962754898,NaN,NaN,NaN,NaN,12.431593192324755,84.7780309844602,72.34643779213545,79.90583418095027,75.70891059186984
1764172800,25154.56900524009,25243.472,25154.56900524009,25219.087849999996,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25026.90716374995,25228.70427860285,24825.11004889705,25026.90716374995,25127.8057211764,24926.008606323503,24900.494990157255,25038.287994155842,25024.179441933662,24917.864015859323,24736.369839062645,25026.90716374995,78.57324308951569,76.85149668428572,69.82626612837649,NaN,NaN,NaN,NaN,13.913761967919726,89.73864025203511,75.82487828411539,87.51981745082703,80.41272979133718
1764173700,25186.828427620043,25274.1185,25186.828427620043,25247.908700000004,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25042.87180499995,25260.90551064623,24824.838099353674,25042.87180499995,25151.888657823092,24933.85495217681,24914.11905720991,25057.344421959857,25024.69219597663,24917.277070859323,24750.443981250148,25042.87180499995,79.19587375311868,78.41076714872328,71.29227929554905,NaN,NaN,NaN,NaN,15.261372622940115,94.90159406279054,79.64022143985042,91.57202617047408,86.33255926741718
1764174600,25217.36856381002,25309.1481,25217.36856381002,25279.7493,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25059.78766249995,25295.495746077813,24824.07957892209,25059.78766249995,25177.641704288882,24941.93362071102,24928.45749810364,25077.56304723623,25025.23065687507,24916.6663432812,24763.73812406265,25059.78766249995,80.09470678432285,80.01258902151028,72.68893051602197,NaN,NaN,NaN,NaN,16.611930512497906,100.4051345804728,83.7932040679749,93.0347012735728,90.70884829829134
1764175500,25248.558931905012,25299.7988,25248.558931905012,25289.649125,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25076.78349749995,25326.87886803606,24826.68812696384,25076.78349749995,25201.831182768005,24951.735812231895,24942.621875628985,25096.84359976021,25025.763099336004,24915.9678323437,24776.27208625015,25076.78349749995,78.0336468779418,80.49710385255791,73.82050654954492,NaN,NaN,NaN,NaN,16.45546624256994,104.36253687118733,87.90707062861739,93.46121555716688,92.68931433373797
1764176400,25269.104028452508,25295.255,25248.5238,25272.6304,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25092.498961249952,25350.228133568307,24834.769788931597,25092.498961249952,25221.36354740913,24963.634375090773,24955.563386388632,25112.824217963826,25026.269951445378,24915.1391870312,24788.67441062515,25092.498961249952,75.79775781523183,77.03970616568935,74.60451024755386,NaN,NaN,NaN,NaN,13.607247483995963,104.91612998361234,91.30888249961637,92.27326209950029,92.92305964341337
1764177300,25270.86721422625,25281.3812,25248.3447,25265.635049999997,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25108.247993749952,25367.869724927776,24848.62626257213,25108.247993749952,25238.058859338864,24978.43712816104,24967.72305947143,25126.716111785296,25026.79231255866,24914.292219843694,24800.69218656265,25108.247993749952,72.74338225700087,75.60232696671612,75.1004939143024,NaN,NaN,NaN,NaN,9.829852200264057,103.59619774994644,93.76634554968238,90.42952608690841,92.05466791452524
1764178200,25268.251132113124,25302.1233,25268.251132113124,25286.880225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25126.384637499952,25382.68714883354,24870.082126166366,25126.384637499952,25254.535893166743,24998.23338183316,24980.239026747062,25141.276485713905,25027.314981406318,24913.477174374948,24813.05226187515,25126.384637499952,70.15372995292954,77.00551530638145,75.51431398229711,NaN,NaN,NaN,NaN,7.447924483269034,103.07625115376868,95.62832667049965,89.77702525173153,90.82660447938012
1764179100,25277.565678556562,25301.6193,25270.0592,25286.570675,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25145.64346874995,25388.985054635672,24902.301882864227,25145.64346874995,25267.314261692813,25023.972675807086,24992.252032560904,25154.48504837628,25027.83026611335,24912.637665078073,24826.384443750147,25145.64346874995,67.39704209914876,76.93608440256537,76.05081186679806,NaN,NaN,NaN,NaN,4.67296586908914,101.46953400686107,96.79656813777193,90.71127594728812,90.30594242864272
1764180000,25282.06817677828,25291.2736,25222.4053,25263.061650000003,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25162.70479124995,25388.071492749033,24937.33808975087,25162.70479124995,25275.388141999494,25050.021440500408,25002.872017558515,25164.35564852389,25028.316003652413,24911.735369921822,24840.019297812647,25162.70479124995,67.5021319492097,71.65224870319025,75.48371093185713,NaN,NaN,NaN,NaN,0.3059440880343658,97.17899824781489,96.87305415978052,88.4349923676333,89.64109785555104
1764180900,25272.564913389142,25292.3542,25241.721,25269.813075,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25178.25971749995,25387.530738922775,24968.988696077125,25178.25971749995,25282.895228211364,25073.624206788536,25013.340294320926,25173.942687294446,25028.78672521491,24910.79071304682,24852.777839687646,25178.25971749995,66.29720823855187,72.24184578141785,75.22638757911875,NaN,NaN,NaN,NaN,-2.8995716281008868,93.24858962465441,96.1481612527553,85.177543057967,88.10793712429619
1764181800,25271.18899419457,25281.7653,25230.6754,25256.1225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25192.460311249954,25381.406774214352,25003.513848285555,25192.460311249954,25286.933542732153,25097.987079767754,25022.86116513187,25181.41357935859,25029.23674300788,24909.757749531196,24863.84550718765,25192.460311249954,65.2109719357981,69.1031758936796,75.1696765434659,NaN,NaN,NaN,NaN,-6.506991387649265,88.01442201819373,94.52141340584299,79.99247959918777,84.53500500826273
1764182700,25263.655747097284,25265.1396,25224.9565,25242.79695,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25204.702516249952,25372.15819539543,25037.246837104474,25204.702516249952,25288.43035582269,25120.974676677215,25031.4860978718,25186.993885780535,25029.6790172071,24908.64725062495,24873.92653281265,25204.702516249952,63.42326679752669,66.0932085718226,74.88304314258244,NaN,NaN,NaN,NaN,-10.139084118324291,81.84755825793764,91.98664237626193,75.22104267627577,80.13035511114356
1764183600,25253.22634854864,25272.4844,25235.3096,25256.247675,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25216.225444999953,25363.329732855374,25069.12115714453,25216.225444999953,25289.777588927664,25142.673301072242,25040.300277367023,25193.289684800486,25030.13637779304,24907.54251148432,24883.586643750146,25216.225444999953,61.54837631198912,67.62607517045018,74.52298988963103,NaN,NaN,NaN,NaN,-11.864332746746754,77.15622644282848,89.02055918957524,70.99633535277404,75.40328587607924
1764184500,25254.73701177432,25282.6872,25254.73701177432,25272.580274999997,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25228.97329624995,25346.17503540562,25111.771557094282,25228.97329624995,25287.574165827788,25170.372426672115,25049.40929688204,25200.49792027317,25030.607480097726,24906.48744960932,24893.621084687646,25228.97329624995,59.14850573439567,69.43309708489255,74.17894576813447,NaN,NaN,NaN,NaN,-12.093012305488543,73.90429380771457,85.99730611320311,70.80738523083137,72.34158775329377
1764185400,25263.658643387156,25291.0319,25249.8803,25269.910475000004,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25234.06102374995,25349.074621937467,25119.047425562432,25234.06102374995,25291.56782284371,25176.55422465619,25058.056401906273,25206.808152521065,25031.075689961006,24905.40749570307,24904.432247187648,25234.06102374995,57.8630124676532,68.75748696407834,73.6008022166911,NaN,NaN,NaN,NaN,-12.556809958092998,70.30129366558685,82.85810362367985,71.52819196167822,71.11063751509458
1764186300,25266.78455919358,25270.4169,25247.0016,25260.9101,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25239.73721999995,25348.092744317255,25131.38169568265,25239.73721999995,25293.914982158603,25185.5594578413,25066.011448890342,25211.726511382785,25031.521855781317,24904.269381015572,24915.25604656265,25239.73721999995,55.402461577106585,66.41142766549879,72.74370653931791,NaN,NaN,NaN,NaN,-13.519045034846002,65.95929733012235,79.47834236496836,63.902374445221504,68.74598387924374
1764187200,25263.847329596792,25292.2682,25256.4586,25277.60155,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25247.99069124995,25340.28887519007,25155.692507309832,25247.99069124995,25294.13978322001,25201.84159927989,25074.30909991425,25217.715151257078,25031.958048964916,24903.227896796823,24926.65862500015,25247.99069124995,54.00297146445589,68.55430971612878,71.92525801750494,NaN,NaN,NaN,NaN,-13.072844191006567,63.13728712621014,76.2101313172167,61.53429638213036,65.65495426301005
1764188100,25270.724439798396,25296.6698,25270.724439798396,25288.64595,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25256.652138749952,25327.60483677811,25185.699440721794,25256.652138749952,25292.128487764032,25221.175789735873,25082.714466584282,25224.163405688254,25032.390826367257,24902.53926304682,24938.746548750147,25256.652138749952,51.99885637425216,69.9217007955375,71.16987208486063,NaN,NaN,NaN,NaN,-12.097839465809855,61.08783198495439,73.18567145076425,66.59151400108408,64.00939494281198
1764189000,25279.685194899197,25288.1076,25265.0594,25277.57105,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25262.95198999995,25315.43790264453,25210.46607735537,25262.95198999995,25289.19494632224,25236.70903367766,25090.355901228035,25229.018646080232,25032.81257998054,24901.828542890573,24951.170450312646,25262.95198999995,49.96940591894844,66.78555310776645,70.43743258072327,NaN,NaN,NaN,NaN,-12.226530699223318,57.9025080767351,70.12903877595842,73.84474020923717,67.32351686415053
