time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764783000,155.14114557889587,155.19,155.138,155.16325,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.48760424207617,155.67844177597397,155.29676670817838,155.86927930987176,155.1059291742806,155.3014000000009,155.57371954538087,155.02908045462095,155.3014000000009,155.4375597726909,155.16524022731093,155.43138395815674,155.282197828464,156.04168691406176,155.69674453125006,155.57544687500044,155.3014000000009,0.14134535001437504,33.053924887702735,30.38734502630613,NaN,NaN,NaN,NaN,-0.01066253898988001,-0.10277742744190732,-0.09211488845202731,24.38990571270129,20.891107413569927
1764783900,155.15219778944794,155.178,155.101,155.1385,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4831327115385,155.6767551565004,155.2895102665766,155.8703776014623,155.0958878216147,155.28817500000093,155.56512463853392,155.01122536146795,155.28817500000093,155.42664981926742,155.14970018073444,155.41989831273884,155.26913438951274,156.04205957031178,155.69312031250007,155.56610937500042,155.28817500000093,0.1367492535847767,31.3822872641355,29.79522386128409,NaN,NaN,NaN,NaN,-0.007123653638805474,-0.10101945550053415,-0.09389580186172868,23.225180255131317,23.091144388981803
1764784800,155.14534889472395,155.14534889472395,155.073,155.106,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.47837739255357,155.67529103085423,155.2814637542529,155.87220466915488,155.08455011595225,155.27356250000093,155.5565134615233,154.99061153847856,155.27356250000093,155.41503798076212,155.13208701923975,155.40758857498437,155.25430399046613,156.04238066406177,155.68927734375006,155.5565875000004,155.27356250000093,0.1321492279518601,29.287705620621466,28.778249440293205,NaN,NaN,NaN,NaN,-0.005750159136953106,-0.10108350078292005,-0.09533334164596695,20.951192457017235,22.85542614161662
1764785700,155.12567444736197,155.154,155.076,155.1135,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4739251028169,155.67367696669243,155.2741732389414,155.87342883056795,155.07442137506587,155.26011250000096,155.5466228167342,154.9736021832677,155.26011250000096,155.40336765836759,155.11685734163433,155.39605568969085,155.2415036276965,156.04269550781177,155.68548984375008,155.5473156250004,155.26011250000096,0.12828142595529887,30.44149235463472,28.37550749843586,NaN,NaN,NaN,NaN,-0.0032400781916648025,-0.09938343938554794,-0.09614336119388314,18.19190238491422,20.789425032354263
1764786600,155.11958722368098,155.178,155.1,155.13150000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.47123676408947,155.67244013029216,155.27003339788678,155.87364349649485,155.0688300316841,155.24523750000094,155.52596287583555,154.96451212416633,155.24523750000094,155.38560018791824,155.10487481208364,155.3856809567618,155.2315032979059,156.04301796874927,155.68180781250004,155.53808437500044,155.24523750000094,0.12468989552992059,33.25622595673711,27.893574353189546,NaN,NaN,NaN,NaN,0.0005282807898664837,-0.09548301020655003,-0.09601129099641652,20.439891846923484,19.860995562951654
1764787500,155.1255436118405,155.163,155.092,155.12375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4675425714507,155.6707914252946,155.26429371760682,155.87404027913848,155.06104486376293,155.22982500000097,155.50154609273807,154.95810390726388,155.22982500000097,155.36568554636952,155.09396445363242,155.37540915453584,155.22170754355082,156.04333710937425,155.67813671875007,155.52872500000043,155.22982500000097,0.12085490299206898,32.64373349731176,27.978304080323472,NaN,NaN,NaN,NaN,0.003243251560753474,-0.09195722654547467,-0.09520047810622814,23.89243878515425,20.84141100566399
1764788400,155.12464680592024,155.148,155.09,155.117,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4648845072111,155.6696204669146,155.2601485475076,155.8743564266181,155.0554125878041,155.21520000000095,155.47800423275302,154.95239576724887,155.21520000000095,155.34660211637697,155.08379788362492,155.3652754622011,155.2121886759553,156.04363925781178,155.67450156250007,155.51939375000046,155.21520000000095,0.11636526706406354,32.08939371176173,28.059659089702887,NaN,NaN,NaN,NaN,0.00521208139217004,-0.08868537636601559,-0.09389745775818563,27.204459641538545,23.8455967578721
1764789300,155.12082340296013,155.12082340296013,155.081,155.10625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.461580007779,155.66826897690575,155.25489103865223,155.8749579460325,155.04820206952547,155.19855000000095,155.44409330526713,154.95300669473477,155.19855000000095,155.32132165263405,155.07577834736784,155.3551176009383,155.2025578872321,156.04396523437427,155.67089843750006,155.51008125000044,155.19855000000095,0.11089799105664032,31.181240771440585,28.21689175153107,NaN,NaN,NaN,NaN,0.006342885181684049,-0.08596885128108056,-0.09231173646276461,27.81440547602141,26.303767967571407
1764790200,155.11353670148006,155.169,155.11353670148006,155.1415,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45929038240914,155.666998978526,155.25158178629226,155.87470757464288,155.0438731901754,155.18270000000095,155.3981594271473,154.9672405728546,155.18270000000095,155.29042971357413,155.07497028642777,155.3467404401172,155.197007170211,156.04432871093678,155.66746562500006,155.50147500000043,155.18270000000095,0.10745884883831047,37.43399354138647,29.4195273080467,NaN,NaN,NaN,NaN,0.009810307697446438,-0.08004885184095656,-0.089859159538403,37.32731133276711,30.7820588167757
1764791100,155.12751835074005,155.164,155.114,155.14749999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45718538684667,155.66580131077043,155.24856946292292,155.8744172346942,155.03995353899916,155.17003750000097,155.3611397150237,154.97893528497823,155.17003750000097,155.26558860751234,155.0744863924896,155.33892708952436,155.19250651837365,156.04469882812424,155.66411328125008,155.49336875000043,155.17003750000097,0.10335464534985851,38.45895166412704,30.95842453432522,NaN,NaN,NaN,NaN,0.012671483202732092,-0.07401980553498788,-0.08669128873771997,50.416564788381606,38.519427199056715
1764792000,155.13750917537,155.179,155.126,155.15125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4551489295966,155.6645463935875,155.24575146560568,155.8739438575784,155.03635400161477,155.15653750000098,155.3089845615921,155.00409043840986,155.15653750000098,155.23276103079652,155.08031396920543,155.33156720366065,155.18875592579423,156.04516484374926,155.66076250000006,155.48605000000043,155.15653750000098,0.09975788496772556,39.13012515642744,32.578332488373896,NaN,NaN,NaN,NaN,0.014830216661955789,-0.06815351791027524,-0.08298373457223103,61.24114276342011,49.661672961522946
1764792900,155.14437958768502,155.19,155.14437958768502,155.16775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4537766491033,155.66361284145898,155.24394045674762,155.87344903381467,155.03410426439194,155.14807500000094,155.27639277839623,155.01975722160566,155.14807500000094,155.2122338891986,155.0839161108033,155.32514299959553,155.18684629617658,156.04578046874923,155.65754609375006,155.47932812500045,155.14807500000094,0.0958909226353862,42.1211967503993,33.77505351540236,NaN,NaN,NaN,NaN,0.017215382830278222,-0.06146450603438325,-0.07867988886466147,64.8841011042051,58.847269552002274
1764793800,155.15606479384252,155.226,155.15606479384252,155.20425,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45249388667878,155.6625946594483,155.24239311390926,155.87269543221782,155.03229234113974,155.14173750000094,155.24294822889414,155.04052677110775,155.14173750000094,155.19234286444754,155.09113213555435,155.3204020976506,155.18842845106963,156.04659062499925,155.65465390625008,155.47269375000042,155.14173750000094,0.09403694288696443,48.186605191903425,34.96241033333203,NaN,NaN,NaN,NaN,0.020854554218685706,-0.05261169609130434,-0.07346625030999004,71.33716542172407,65.82080309644977
1764794700,155.18015739692126,155.252,155.18015739692126,155.2315,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4510727755248,155.6613053644294,155.2408401866202,155.871537953334,155.0306075977156,155.13793750000096,155.21732182844664,155.05855317155527,155.13793750000096,155.17762966422382,155.0982453357781,155.31691574087998,155.19234404642694,156.04758984374925,155.6518632812501,155.46586875000042,155.13793750000096,0.09245163290066338,52.21293367970895,36.49141500344985,NaN,NaN,NaN,NaN,0.02445109526943176,-0.04290238122320034,-0.0673534764926321,80.04347029004124,72.08824560532348
1764795600,155.20582869846064,155.32,155.20582869846064,155.27375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4504941254478,155.66065028500077,155.2403379658948,155.87080644455375,155.03018180634183,155.14322500000094,155.2417049332915,155.0447450667104,155.14322500000094,155.1924649666462,155.09398503335566,155.31522296672782,155.19974458766086,156.04870566406174,155.64921093750007,155.4601906250004,155.14322500000094,0.09400303780342727,57.701254979265606,38.25193858141863,NaN,NaN,NaN,NaN,0.02873391579073921,-0.03143608175420809,-0.0601699975449473,85.20236780091363,78.86100117089298
1764796500,155.2397893492303,155.297,155.2397893492303,155.281,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44986247305744,155.65991190837352,155.23981303774136,155.8699613436896,155.02976360242528,155.15375000000094,155.26326620771243,155.04423379228945,155.15375000000094,155.2085081038567,155.09899189614518,155.31388088960122,155.20713144332805,156.04987187499924,155.64655000000008,155.4555875000004,155.15375000000094,0.09137501015816032,58.580341555392835,40.19465674507986,NaN,NaN,NaN,NaN,0.030923261820056128,-0.021515920269877142,-0.05243918208993327,84.67777199768113,83.30787002954534
1764797400,155.26039467461516,155.29,155.21,155.2525,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44908662387283,155.6590927898339,155.23908045791177,155.86909895579495,155.0290742919507,155.16356250000095,155.2715334294699,155.055591570532,155.16356250000095,155.21754796473542,155.10957703526648,155.31147379589137,155.21125585757096,156.05102441406171,155.64380234375008,155.4507437500004,155.16356250000095,0.09056250943257631,53.84309770557939,41.94861332257686,NaN,NaN,NaN,NaN,0.02933372760820082,-0.015772022579682243,-0.04510575018788306,79.27396517776505,83.05136832545328
1764798300,155.25644733730758,155.25644733730758,155.211,155.22825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44784102648077,155.65788538510904,155.2377966678525,155.8679297437373,155.02775230922424,155.16927500000094,155.27823736624978,155.0603126337521,155.16927500000094,155.22375618312535,155.11479381687653,155.30821011762112,155.21280077960998,156.05203105468675,155.64115625000005,155.44557812500042,155.16927500000094,0.0873399971379326,50.128513293329036,43.35482910391216,NaN,NaN,NaN,NaN,0.02566335805266548,-0.013026552622051213,-0.03868991067471669,72.71915685021953,78.89029800855525
1764799200,155.2423486686538,155.268,155.19,155.23,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.17280000000096,155.28478879289494,155.06081120710698,155.17280000000096,155.22879439644794,155.11680560355398,155.30514305418498,155.21436434509997,156.05288242187424,155.63867265625007,155.43974375000045,155.17280000000096,0.08667285448522334,50.39447629286427,44.57898984220696,NaN,NaN,NaN,NaN,0.022481935328367064,-0.010587491514257863,-0.03306942684262493,65.43001348972459,72.47437850590306
1764800100,155.2361743343269,155.2361743343269,155.16,155.19199999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2046908341027,155.2192761646015,155.19010550360392,155.23386149510029,155.17552017310513,155.17505000000097,155.28668261048725,155.06341738951468,155.17505000000097,155.23086630524412,155.1192336947578,155.30070607166792,155.21233122281814,156.05370585937425,155.63557812500008,155.43261562500044,155.17505000000097,0.08592296018820078,44.80666468328874,45.44777064120531,NaN,NaN,NaN,NaN,0.017185757426689728,-0.011587230059262765,-0.028772987485952493,56.79916317991596,64.98277783995336
1764801000,155.21408716716343,155.21408716716343,155.189,155.199,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2024242197012,155.21221998069075,155.19262845871162,155.2220157416803,155.18283269772206,155.17683750000097,155.28880147456746,155.06487352543448,155.17683750000097,155.23281948728422,155.12085551271772,155.29671759826917,155.21111929347103,156.05454023437423,155.63208906250006,155.42552812500043,155.17683750000097,0.08157754640071746,45.994606261147965,46.44100010901862,NaN,NaN,NaN,NaN,0.013674351400847155,-0.011680048234893547,-0.025354399635740703,52.71966527196758,58.31628064720272
1764801900,155.20654358358172,155.245,155.182,155.21474999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21072793562868,155.21801510479781,155.20344076645955,155.22530227396695,155.19615359729042,155.18065000000098,155.29232501832428,155.06897498167768,155.18065000000098,155.23648750916263,155.12481249083933,155.29350318265077,155.21144935770093,156.05527832031174,155.62868281250005,155.41898437500043,155.18065000000098,0.0802505788006674,48.67151807936217,47.69030563101302,NaN,NaN,NaN,NaN,0.011992917461744752,-0.010363252808559764,-0.022356170270304516,48.279438758418785,52.59942240343412
1764802800,155.21064679179085,155.23,155.17,155.20475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.20904952272474,155.21652532453382,155.20157372091566,155.2240011263429,155.19409791910658,155.18558750000096,155.292243168447,155.07893183155494,155.18558750000096,155.23891533422398,155.13225966577795,155.29002266568406,155.21084032518266,156.05597246093674,155.62544921875008,155.41261875000043,155.18558750000096,0.07880410888633417,47.07600398675021,48.37902066282471,NaN,NaN,NaN,NaN,0.009875978991582952,-0.010011196530825828,-0.01988717552240878,47.48273322971926,49.49394575336854
1764803700,155.20769839589542,155.241,155.20769839589542,155.21824999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21123244104706,155.21965185427467,155.20281302781945,155.2280712675023,155.19439361459183,155.19082500000098,155.29300010561965,155.0886498943823,155.19082500000098,155.2419125528103,155.13973744719166,155.2872080513435,155.21151393198423,156.05666503906173,155.62217578125006,155.40657187500042,155.19082500000098,0.07576452968016914,49.483562864921566,49.16649289145289,NaN,NaN,NaN,NaN,0.009074253877005105,-0.0085443581761524,-0.017618612053157505,46.87578704788492,47.545986345341
1764804600,155.2129741979477,155.223,155.112,155.16825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1996593083534,155.2201851525557,155.1791334641511,155.240710996758,155.1586076199488,155.19266250000095,155.29178001425123,155.09354498575067,155.19266250000095,155.2422212571261,155.1431037428758,155.28254302972218,155.20758084725838,156.05726601562424,155.61878203125008,155.39996875000043,155.19266250000095,0.07828134898872981,41.88392969067979,49.36319321532806,NaN,NaN,NaN,NaN,0.005065803056597224,-0.011286358232410976,-0.0163521612890082,39.54940456025481,44.635974945953
1764805500,155.19061209897384,155.19061209897384,155.088,155.11724999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1882235763311,155.21974551250972,155.15670164015248,155.25126744868834,155.12517970397386,155.19233750000097,155.2923948914663,155.09228010853565,155.19233750000097,155.24236619573364,155.1423088042683,155.27606095012524,155.19936895205308,156.05779472656175,155.61553359375006,155.39307812500041,155.19233750000097,0.08001925970195269,35.83803339972519,48.91439583313706,NaN,NaN,NaN,NaN,-0.0008177953497111243,-0.017374405476147103,-0.01655661012643598,29.06752474773405,38.4975721186246
1764806400,155.1539310494869,155.1539310494869,155.022,155.10075,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15225137892037,155.2049818532592,155.09952090458154,155.25771232759803,155.0467904302427,155.19152500000095,155.29424475096053,155.08880524904137,155.19152500000095,155.24288487548074,155.14016512452116,155.26918601090463,155.19040359277554,156.05832558593676,155.61245078125006,155.38560625000042,155.19152500000095,0.08372724468659341,34.12192300670331,47.909775677051336,NaN,NaN,NaN,NaN,-0.005364698661804883,-0.023262483453692084,-0.0178977847918872,22.02573411603549,30.214221141341465
1764807300,155.12734052474346,155.226,155.119,155.175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15751138014855,155.20409446584057,155.11092829445653,155.2506775515326,155.0643452087645,155.19496250000094,155.29037912130258,155.0995458786993,155.19496250000094,155.24267081065176,155.14725418935012,155.26549244184955,155.18900326615957,156.05885332031175,155.60937031250006,155.37866250000042,155.19496250000094,0.08669315578040775,46.530091672346366,47.503858390811146,NaN,NaN,NaN,NaN,-0.003031750975046682,-0.021687473510695554,-0.018655722535648872,30.12540499884511,27.0728879542049
