time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760922000,0.8690808828492127,0.8690808828492127,0.86802,0.8684775,0.8725,0.8678,0.87015,NaN,NaN,NaN,NaN,NaN,0.868593510506768,0.8686607408099473,0.8685262802035888,0.8687279711131265,0.8684590499004096,0.8696865000000006,0.8719451956337959,0.8674278043662053,0.8696865000000006,0.8708158478168982,0.8685571521831029,0.8696440976533405,0.8695219070694253,0.8512500839843758,0.8677787499999875,0.8693877499999911,0.8697734687499933,0.8696865000000006,0.0019525855762051094,42.768208465945555,47.906649838201865,NaN,NaN,NaN,NaN,-0.00013114161652732096,-0.00009072956706157598,0.000040412049465744975,36.08360836083577,47.05262192885871
1760936400,0.8687791914246064,0.86952,0.86841,0.86881,0.8725,0.8678,0.87015,NaN,NaN,NaN,NaN,NaN,0.8687544753311961,0.8689212554856465,0.8685876951767457,0.8690880356400968,0.8684209150222953,0.8695628750000006,0.8717273104121083,0.867398439587893,0.8695628750000006,0.8706450927060545,0.8684806572939467,0.8696113879414448,0.8694571882449321,0.8512803417968758,0.8677736562499876,0.869383762499991,0.8697209999999933,0.8695628750000006,0.0018924008921904548,45.255273729655656,47.97133647422193,NaN,NaN,NaN,NaN,-0.00013994375245078087,-0.00013451764109773112,0.000005426111353049752,35.17601760176004,39.17308397506371
1760950800,0.8687945957123031,0.8693,0.86762,0.8683725,0.8725,0.8678,0.87015,NaN,NaN,NaN,NaN,NaN,0.868631272887139,0.8688360204132634,0.8684265253610147,0.8690407679393877,0.8682217778348904,0.8694411250000007,0.8715856689263715,0.86729658107363,0.8694411250000007,0.8705133969631861,0.8683688530368153,0.8695628041006038,0.8693585802226655,0.8513104941406258,0.8677683984374875,0.8693763999999911,0.8696598749999932,0.8694411250000007,0.0018772293998911376,42.630218240832555,47.9231704129818,NaN,NaN,NaN,NaN,-0.0001660943747139615,-0.00020219185703940212,-0.000036097482325440625,34.873487348734585,35.37770443711013
1760965200,0.8685835478561515,0.86916,0.86776,0.868325,0.8725,0.8678,0.87015,NaN,NaN,NaN,NaN,NaN,0.8685648242350261,0.86876230082313,0.8683673476469222,0.8689597774112339,0.8681698710588184,0.8693113750000006,0.8713954722034465,0.8672272777965546,0.8693113750000006,0.8703534236017235,0.8682693263982776,0.8695142627633252,0.8692646183842414,0.8513411210937509,0.8677608984374876,0.8693682249999911,0.8696002187499932,0.8693113750000006,0.001843141585613204,42.343039979293884,48.104195544039904,NaN,NaN,NaN,NaN,-0.0001764803817217122,-0.0002566979594775809,-0.00008021757775586868,34.03465346534626,34.69471947194696
1760979600,0.8684542739280758,0.8688,0.86815,0.8684425,0.8725,0.8678,0.87015,NaN,NaN,NaN,NaN,NaN,0.8685518765546303,0.8687392703117732,0.8683644827974873,0.8689266640689162,0.8681770890403444,0.8691842500000005,0.8711513805793046,0.8672171194206965,0.8691842500000005,0.8701678152896526,0.8682006847103485,0.8694722328510379,0.8691898803493103,0.8513718203125011,0.8677496640624875,0.8693672749999911,0.8695689374999933,0.8691842500000005,0.0017579171866408348,43.35949936381124,48.71739981112752,NaN,NaN,NaN,NaN,-0.00016550883263113044,-0.0002871036185447817,-0.00012159478591365128,32.01320132013195,33.64044737807093
1760994000,0.8684483869640379,0.86894,0.86818,0.86851,0.86952,0.86762,0.86857,NaN,NaN,NaN,NaN,NaN,0.8685433333333333,0.8685433333333333,0.8685433333333333,0.8685433333333333,0.8685433333333333,0.8691118750000004,0.8710663543819266,0.8671573956180743,0.8691118750000004,0.8700891146909635,0.8681346353090373,0.8694344982294286,0.8691280730448275,0.851401677734376,0.8677378281249875,0.8693699749999911,0.8695534374999934,0.8691118750000004,0.0016866373875950677,43.97058902478618,48.8023340086555,NaN,NaN,NaN,NaN,-0.00014453958295811817,-0.000302269264611299,-0.00015772968165318082,27.462623311511766,31.170159365663324
1761008400,0.868479193482019,0.86908,0.868479193482019,0.8688225,0.86952,0.86762,0.86857,NaN,NaN,NaN,NaN,NaN,0.8687030026488548,0.8688234732713621,0.8685825320263475,0.8689439438938694,0.8684620614038402,0.8690943750000006,0.8710526337042355,0.8671361162957658,0.8690943750000006,0.870073504352118,0.8681152456478832,0.8694104982988629,0.8691002936771159,0.8514317246093761,0.8677269843749874,0.8693756874999911,0.8695349687499933,0.8690943750000006,0.0016090780397654916,46.83061777645001,48.38769805004225,NaN,NaN,NaN,NaN,-0.00010243844838324064,-0.0002857777421322316,-0.00018333929374899098,25.30788427203456,28.26123630122609
1761022800,0.8686508467410095,0.86942,0.868,0.8687024999999999,0.86952,0.86762,0.86857,NaN,NaN,NaN,NaN,NaN,0.8687056940215697,0.8687820670577469,0.8686293209853926,0.868858440093924,0.8685529479492154,0.8690785000000005,0.8710440472434549,0.8671129527565462,0.8690785000000005,0.8700612736217277,0.8680957263782734,0.8693827336596918,0.86906413061556,0.851461921875001,0.8677140546874874,0.869381924999991,0.8695117187499932,0.8690785000000005,0.0015955724654965263,45.86250048010228,47.74111244825063,NaN,NaN,NaN,NaN,-0.00007666693044384486,-0.00027917295680379706,-0.0002025060263599522,21.687158469945924,24.81922201783075
1761037200,0.8686766733705047,0.8686766733705047,0.86734,0.8679749999999999,0.86952,0.86762,0.86857,NaN,NaN,NaN,NaN,NaN,0.8684285012163617,0.8687793537821963,0.8680776486505272,0.8691302063480308,0.8677267960846926,0.8690341250000004,0.871056428304189,0.8670118216958119,0.8690341250000004,0.8700452766520946,0.8680229733479062,0.8693275284181352,0.8689651187414181,0.8514918886718759,0.8676981484374874,0.8693838249999909,0.8694772499999932,0.8690341250000004,0.0015789244322467696,40.40858757935206,46.54912985399337,NaN,NaN,NaN,NaN,-0.00010107597673672677,-0.00032885099728086065,-0.00022777502054413388,19.709990680730176,22.235011140903552
1761051600,0.8683258366852523,0.86854,0.86702,0.867755,0.86952,0.86762,0.86857,NaN,NaN,NaN,NaN,NaN,0.8681967051923174,0.868618817516406,0.8677745928682288,0.8690409298404946,0.8673524805441402,0.8690060000000004,0.871082311264396,0.8669296887356048,0.8690060000000004,0.8700441556321982,0.8679678443678026,0.8692658606370318,0.8688551079467438,0.8515219570312509,0.8676801171874875,0.8693870499999911,0.8694412812499932,0.8690060000000004,0.0015747155442291407,38.901992044766,45.05518687795211,NaN,NaN,NaN,NaN,-0.00012303982900665594,-0.0003815748068024538,-0.0002585349777957979,16.989466409123157,19.46220518659975
1761066000,0.8680404183426262,0.86836,0.86749,0.867905,0.86952,0.86762,0.86857,NaN,NaN,NaN,NaN,NaN,0.8681634611926049,0.868569723666708,0.8677571987185018,0.8689759861408112,0.8673509362443986,0.8690307500000005,0.8710411268841387,0.8670203731158623,0.8690307500000005,0.8700359384420696,0.8680255615579314,0.8692124935532266,0.8687687344970398,0.8515526367187508,0.8676715859374873,0.869394112499991,0.8694010312499932,0.8690307500000005,0.0015243787196413477,40.53006452068515,43.89605376879022,NaN,NaN,NaN,NaN,-0.00011842673133346176,-0.00040656839196262506,-0.0002881416606291633,16.361395771935005,17.686950953929443
1761080400,0.8679727091713132,0.86815,0.86746,0.86775,0.86942,0.86702,0.86822,NaN,NaN,NaN,NaN,NaN,0.8677866666666666,0.8677866666666666,0.8677866666666666,0.8677866666666666,0.8677866666666666,0.8690011250000005,0.8710678690949751,0.8669343809050258,0.8690011250000005,0.8700344970474878,0.8679677529525132,0.8691551408648648,0.8686761222700362,0.8515831054687508,0.8676726562499872,0.869398912499991,0.8693492812499931,0.8690011250000005,0.0014647802396669635,39.36283000691451,42.855189896963225,NaN,NaN,NaN,NaN,-0.00011659201150823582,-0.00043388167501445807,-0.00031728966350622225,19.264687271971216,17.538516484343123
1761094800,0.8678613545856566,0.86802,0.86762,0.8678075000000001,0.86942,0.86702,0.86822,NaN,NaN,NaN,NaN,NaN,0.8678021087216248,0.8678166667557418,0.8677875506875078,0.8678312247898587,0.8677729926533908,0.8689010000000004,0.8709951402691883,0.8668068597308124,0.8689010000000004,0.8699480701345944,0.8678539298654063,0.8691022922034976,0.8685971566091238,0.8516131699218759,0.8676747578124873,0.869402312499991,0.8693002187499932,0.8689010000000004,0.0013887245082621852,40.05254930038115,42.47705737534257,NaN,NaN,NaN,NaN,-0.00010276791379737336,-0.00044574955575293895,-0.0003429816419555656,23.44253767837368,19.689540240759964
1761109200,0.8678344272928283,0.87128,0.86758,0.8693025000000001,0.86942,0.86702,0.86822,NaN,NaN,NaN,NaN,NaN,0.8688312923084983,0.8695879389772917,0.8680746456397049,0.8703445856460851,0.8673179989709116,0.8688556250000004,0.8708722390321304,0.8668390109678703,0.8688556250000004,0.8698639320160654,0.8678473179839353,0.8691101434896349,0.8686612787355671,0.8516446054687508,0.8676790156249874,0.869413499999991,0.8692683124999933,0.8688556250000004,0.0015538156148148887,54.53314419886037,43.34350819370259,NaN,NaN,NaN,NaN,0.00000981833225539684,-0.00033070872663631956,-0.0003405270588917164,34.53642003469332,25.747881661679404
1761123600,0.8685684636464142,0.87074,0.8685684636464142,0.8698675,0.86942,0.86702,0.86822,0.86942,NaN,NaN,NaN,NaN,0.869144644446473,0.8698888268609368,0.8684004620320092,0.8706330092754007,0.8676562796175453,0.8688188750000002,0.8707308879852592,0.8669068620147412,0.8688188750000002,0.8697748814926297,0.8678628685073707,0.8691398437449434,0.8687709352141519,0.851676529296876,0.8676855156249873,0.8694266124999909,0.8692394999999932,0.8688188750000002,0.0015979385247270968,58.60297841984356,44.47456319040959,NaN,NaN,NaN,NaN,0.00011903201717432396,-0.00019173703742381143,-0.0003107690545981354,49.81196901942641,35.93030891083114
1761138000,0.8692179818232071,0.8699,0.86824,0.8691150000000001,0.86942,0.86702,0.86822,NaN,NaN,0.86942,NaN,NaN,0.869123496697011,0.8697220462916659,0.8685249471023562,0.8703205958863208,0.8679263975077013,0.8687190000000002,0.8703256388731607,0.8671123611268398,0.8687190000000002,0.8695223194365805,0.86791568056342,0.8691388694804357,0.8688022138310473,0.8517075527343758,0.8676921640624873,0.8694358999999909,0.8692017499999933,0.8687190000000002,0.0016023714872465897,51.93512943637774,44.95169574088975,NaN,NaN,NaN,NaN,0.00013605561415691694,-0.00014069953690198922,-0.00027675515105890616,56.533646322379326,46.96067845883302
1761152400,0.8691664909116036,0.86948,0.8687,0.86911,0.86942,0.86702,0.86822,NaN,NaN,NaN,NaN,NaN,0.8691205042133642,0.8696847508722297,0.8685562575544986,0.8702489975310953,0.867992010895633,0.8686390000000003,0.8699781969490713,0.8672998030509292,0.8686390000000003,0.8693085984745358,0.8679694015254648,0.8691377373439481,0.8688301943918612,0.8517378710937509,0.8676999765624872,0.869443012499991,0.8691598437499932,0.8686390000000003,0.0015436306667289763,51.89287989267283,45.61331443030691,NaN,NaN,NaN,NaN,0.0001417974503936668,-0.00009950833806682269,-0.00024130578846048948,55.027386541471365,53.791000627759026
1761166800,0.8691382454558019,0.86962,0.86913,0.8694475,0.87128,0.86746,0.86937,NaN,NaN,NaN,NaN,NaN,0.8693991666666667,0.8693991666666667,0.8693991666666667,0.8693991666666667,0.8693991666666667,0.8685950000000003,0.8697552725833724,0.8674347274166283,0.8685950000000003,0.8691751362916864,0.8680148637083143,0.8691498848990874,0.8688863130835102,0.8517676015625009,0.8677073124999872,0.869451474999991,0.8691314374999932,0.8685950000000003,0.0014697999048197566,54.57888627162766,46.48730345118789,NaN,NaN,NaN,NaN,0.00016170146580076833,-0.00003917895620952905,-0.00020088042201029738,51.74100156494577,54.43401147626548
1761181200,0.869292872727901,0.86964,0.869292872727901,0.869515,0.87128,0.86746,0.86937,NaN,NaN,NaN,NaN,NaN,0.8694410790508261,0.869482807434771,0.8693993506668812,0.8695245358187159,0.8693576222829363,0.8686220000000004,0.8698400790070707,0.8674039209929302,0.8686220000000004,0.8692310395035355,0.8680129604964654,0.8691642031383389,0.8689434664395547,0.851796976562501,0.8677173437499872,0.8694607124999909,0.8691120312499931,0.8686220000000004,0.0013896090024825565,55.11861877625505,47.32724055207674,NaN,NaN,NaN,NaN,0.0001718393397873014,0.000013918752723829364,-0.00015792058706347203,54.8708920187795,53.87976004173222
1761195600,0.8694039363639505,0.86958,0.86819,0.868995,0.87128,0.86746,0.86937,NaN,NaN,NaN,NaN,NaN,0.8691562851926651,0.8694162937334234,0.8688962766519067,0.8696763022741818,0.8686362681111484,0.8686503750000003,0.8698754283277162,0.8674253216722844,0.8686503750000003,0.8692629016638582,0.8680378483361424,0.869157567721149,0.8689481513086861,0.8518259980468758,0.8677257734374871,0.869466924999991,0.8690728749999931,0.8686503750000003,0.0013896369308766597,50.17243521518471,47.77022956567663,NaN,NaN,NaN,NaN,0.00013744000731875564,0.000013879422084972504,-0.00012356058523378314,53.971048513301525,53.5276473656756
1761210000,0.8691994681819752,0.8696,0.8683,0.8689849999999999,0.87128,0.86746,0.86937,NaN,NaN,NaN,NaN,NaN,0.8690835812286156,0.8693098841459367,0.8688572783112946,0.8695361870632577,0.8686309753939735,0.8686757500000004,0.8699064399355515,0.8674450600644493,0.8686757500000004,0.869291094967776,0.8680604050322248,0.8691508003595354,0.8689515011897146,0.8518553613281259,0.867732914062487,0.8694728874999911,0.8690395624999931,0.8686757500000004,0.0013832342929569039,50.07936471361205,48.00228291833106,NaN,NaN,NaN,NaN,0.00010916264149259656,0.000012892716631962564,-0.000096269924860634,50.35211267605474,53.06468440271192
1761224400,0.8690922340909876,0.87212,0.8690922340909876,0.870635,0.87128,0.86746,0.86937,NaN,NaN,NaN,NaN,NaN,0.8696425214545833,0.8704017999869663,0.8688832429222003,0.8711610785193493,0.8681239643898173,0.8687670000000006,0.8702654722105784,0.8672685277894229,0.8687670000000006,0.8695162361052895,0.8680177638947117,0.8692090042670046,0.8691045465361042,0.851885558593751,0.867746851562487,0.8694863874999911,0.869050249999993,0.8687670000000006,0.0015083604148885615,62.455002308288826,49.187461620344386,NaN,NaN,NaN,NaN,0.00019189327019436975,0.0001435966628823282,-0.00004829660731204156,54.456871950656854,52.92667771333771
1761238800,0.8698636170454939,0.87214,0.8698636170454939,0.871845,0.87128,0.86746,0.86937,0.87128,NaN,NaN,NaN,NaN,0.8698412136796206,0.8707317862845723,0.868950641074669,0.8716223588895239,0.8680600684697174,0.8689406250000005,0.8709377547290803,0.8669434952709206,0.8689406250000005,0.8699391898645404,0.8679420601354605,0.8693123766486908,0.8693536786691857,0.8519171425781259,0.8677660703124872,0.8695088124999911,0.8690854062499931,0.8689406250000005,0.0015632191677183902,68.60214824534432,51.20128738220098,NaN,NaN,NaN,NaN,0.0003113475473630646,0.0003408878268917892,0.000029540279528724595,70.41579825151783,58.4082609594098
1761253200,0.8708543085227469,0.87194,0.8708543085227469,0.8717325,0.87214,0.86819,0.8701650000000001,NaN,NaN,NaN,NaN,NaN,0.8715089361742491,0.8715089361742491,0.8715089361742491,0.8715089361742491,0.8715089361742491,0.8691110000000005,0.871425202015102,0.8667967979848991,0.8691110000000005,0.8702681010075513,0.8679538989924498,0.8694072834467813,0.8695699351538052,0.851949982421876,0.8677862890624871,0.8695317374999911,0.8691156562499931,0.8691110000000005,0.0015291100469708714,67.49565418195559,53.24369182057167,NaN,NaN,NaN,NaN,0.00036244902089901666,0.0004826015556524954,0.00012015253475347876,85.47112307797045,70.11459776004837
1761267600,0.8712934042613735,0.87162,0.87116,0.8714299999999999,0.87214,0.86819,0.8701650000000001,NaN,NaN,NaN,NaN,NaN,0.8714633358021124,0.871515643877619,0.8714110277266058,0.8715679519531256,0.8713587196510992,0.8692603750000005,0.8717608655827326,0.8667598844172685,0.8692603750000005,0.8705106202913666,0.8680101297086344,0.8694866056645546,0.8697390319580047,0.8519829238281259,0.8678074453124871,0.8695498499999911,0.8691479062499929,0.8692603750000005,0.0014607807579015216,64.48389545370782,54.954679744359005,NaN,NaN,NaN,NaN,0.00035507800688814093,0.000564000043363655,0.00020892203647551402,90.12002537393062,82.00231556780629
1761282000,0.8713617021306868,0.87319,0.87058,0.8716825,0.87214,0.86819,0.8701650000000001,NaN,NaN,NaN,NaN,NaN,0.8716738046777172,0.8718508739497773,0.871496735405657,0.8720279432218375,0.8713196661335968,0.8694190000000004,0.8721046155657762,0.8667333844342245,0.8694190000000004,0.8707618077828884,0.8680761922171124,0.8695727191679054,0.8699157108709134,0.8520163046875009,0.8678289921874871,0.869567212499991,0.8691875312499929,0.8694190000000004,0.0015428678466228416,65.85354869464993,56.8468739363401,NaN,NaN,NaN,NaN,0.00034605348003385037,0.000641488886517827,0.0002954354064839766,83.08337903926072,86.22484249705393
1761296400,0.8715221010653433,0.87298,0.8711,0.8718575,0.87214,0.86819,0.8701650000000001,NaN,NaN,NaN,NaN,NaN,0.8717968852402154,0.8719997431593098,0.8715940273211209,0.8722026010784043,0.8713911694020264,0.8695707500000005,0.872441030947385,0.866700469052616,0.8695707500000005,0.8710058904736927,0.8681356095263083,0.8696623184162228,0.8700922371553758,0.852050041015626,0.8678501874999872,0.869587474999991,0.869230437499993,0.8695707500000005,0.0015669487147212096,66.8089111141804,58.75804263732577,NaN,NaN,NaN,NaN,0.0003307310491468861,0.0007088492179175843,0.00037811816877069814,78.06839130368436,83.75726523895855
1761310800,0.8716898005326716,0.87471,0.87112,0.8730024999999999,0.87214,0.86819,0.8701650000000001,0.87214,NaN,NaN,NaN,NaN,0.8721524405180289,0.872709127583866,0.8715957534521918,0.8732658146497031,0.8710390663863546,0.8697857500000004,0.8729885960339983,0.8665829039660025,0.8697857500000004,0.8713871730169993,0.8681843269830014,0.869793305929312,0.870356806504887,0.8520843593750008,0.867878898437487,0.8696183374999911,0.869285531249993,0.8697857500000004,0.0017114523779554077,72.27468002534891,60.025295196360666,NaN,NaN,NaN,NaN,0.0003734137721112897,0.0008448853839098103,0.0004714716117985206,74.39582125841515,78.51586386712007
1761325200,0.8723461502663358,0.87444,0.8723461502663358,0.8738275,0.87214,0.86819,0.8701650000000001,NaN,NaN,NaN,NaN,NaN,0.8723142329059481,0.8730010280480591,0.8716274377638371,0.8736878231901701,0.8709406426217261,0.8700783750000005,0.8736177380294988,0.8665390119705022,0.8700783750000005,0.8718480565147496,0.8683086934852514,0.8699515096183587,0.8706723240953518,0.8521197246093758,0.8679136406249871,0.8696568499999912,0.869345312499993,0.8700783750000005,0.0017387664747917516,75.41602105190881,61.22622681293676,NaN,NaN,NaN,NaN,0.00042894276495334,0.0010076500679901956,0.0005787073030368556,78.8412818185454,77.10183146021497
