time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764911700,0.8032044594738481,0.8032044594738481,0.8029,0.8030575,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033653695140153,0.8035395732229006,0.80319116580513,0.8037137769317859,0.8030169620962446,0.8033147499999964,0.8035742105249044,0.8030552894750884,0.8033147499999964,0.8034444802624504,0.8031850197375424,0.8029677023165704,0.8032998845628219,0.8040493789062335,0.8022878671875103,0.8022388749999954,0.8033147499999964,0.0002706301148702148,40.67477247292792,51.042216558826695,NaN,NaN,NaN,NaN,-0.00005855519610433247,-0.0000026939546654558555,0.000055861241438876615,23.595825078876462,27.20546873089313
1764912600,0.803130979736924,0.803130979736924,0.80271,0.80289,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033464516191658,0.803539676515086,0.8031532267232457,0.8037329014110061,0.8029600018273256,0.8032839999999964,0.8035879424517035,0.8029800575482894,0.8032839999999964,0.80343597122585,0.8031320287741429,0.802964655166901,0.803262622329838,0.8040546484374834,0.8022821484375104,0.8022736562499952,0.8032839999999964,0.000281369373588343,35.46125387681657,50.108467378051564,NaN,NaN,NaN,NaN,-0.00007122746760332142,-0.00003317309306527516,0.00003805437453804626,20.80627705627958,23.924321911611177
1764913500,0.803010489868462,0.80313,0.80266,0.80291,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033292819352308,0.8035372978696416,0.80312126600082,0.8037453138040523,0.8029132500664092,0.8032587499999965,0.8035969419037925,0.8029205580962004,0.8032587499999965,0.8034278459518945,0.8030896540480984,0.8029625118270225,0.8032305657543982,0.8040599570312335,0.8022763984375102,0.8023110624999953,0.8032587499999965,0.0002948429897606021,36.507723346035675,49.012618831615875,NaN,NaN,NaN,NaN,-0.00007450692151899972,-0.000055079277360703394,0.000019427644158296326,21.319006900689306,21.90703634528178
1764914400,0.802960244934231,0.80306,0.80276,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033129971677359,0.8035325114565509,0.8030934828789208,0.803752025745366,0.8028739685901057,0.8032388749999964,0.8036096022605974,0.8028681477393953,0.8032388749999964,0.8034242386302969,0.8030535113696958,0.8029602564612569,0.8032009688676347,0.8040655214843584,0.8022723671875103,0.8023470937499952,0.8032388749999964,0.0002952113476348425,36.349042791501475,47.95612576014935,NaN,NaN,NaN,NaN,-0.00007315285019932992,-0.00007201341859086607,0.000001139431608463847,22.58663366336296,21.570639206777283
1764915300,0.8029326224671155,0.80299,0.80281,0.802875,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033000703401899,0.8035280779669881,0.8030720627133917,0.8037560855937863,0.8028440550865935,0.8032159999999964,0.8036160918819428,0.8028159081180499,0.8032159999999964,0.8034160459409696,0.8030159540590232,0.8029569130706193,0.8031713353342134,0.8040710937499835,0.8022676406250102,0.8023772499999954,0.8032159999999964,0.00028698196566092217,35.35606659958724,46.976323059673966,NaN,NaN,NaN,NaN,-0.0000703942691371381,-0.00008685340481295878,-0.00001645913567582068,23.432343234320427,22.445994599457563
1764916200,0.8029038112335578,0.8029038112335578,0.80241,0.80268,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032852092456261,0.8035301471354422,0.8030402713558099,0.8037750850252584,0.8027953334659937,0.8031846249999965,0.8036449734560466,0.8027242765439465,0.8031846249999965,0.8034147992280215,0.8029544507719716,0.8029460537345167,0.8031266684856485,0.8040763964843585,0.8022623046875103,0.8024046249999953,0.8031846249999965,0.00030175548479641705,29.680435430425135,45.32686182827657,NaN,NaN,NaN,NaN,-0.00007726944970701296,-0.00011304594780958688,-0.00003577649810257392,22.32437529466944,22.78111739745094
1764917100,0.8027919056167789,0.8029,0.80258,0.8027,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032707188583842,0.8035282487499787,0.8030131889667896,0.8037857786415733,0.8027556590751951,0.8031587499999965,0.8036647132037188,0.8026527867962742,0.8031587499999965,0.8034117316018576,0.8029057683981353,0.8029364045684572,0.8030878804414986,0.8040816249999834,0.8022568593750103,0.8024316249999952,0.8031587499999965,0.0003030586644538149,30.90554098865796,43.387312923309935,NaN,NaN,NaN,NaN,-0.00007592556667799266,-0.00013068345645006474,-0.000054757889772072086,21.910524385770756,22.55574763825354
1764918000,0.8027459528083895,0.80282,0.8022,0.80251,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803239337114321,0.8035334009945263,0.8029452732341158,0.8038274648747316,0.8026512093539105,0.8031242499999964,0.8037031047000356,0.8025453952999573,0.8031242499999964,0.803413677350016,0.8028348226499769,0.8029196828206745,0.8030353458559079,0.8040866542968585,0.8022504687500103,0.8024601562499953,0.8031242499999964,0.0003256973312785391,26.230255395176414,40.80149405967443,NaN,NaN,NaN,NaN,-0.0000827292420611239,-0.00015816944234847696,-0.00007544020028735306,22.14342001575815,22.12610656539945
1764918900,0.8026279764041947,0.8026279764041947,0.80222,0.8023425000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032005147822417,0.8035376942879441,0.8028633352765394,0.8038748737936464,0.8025261557708371,0.8030769999999965,0.8037426117588137,0.8024113882411793,0.8030769999999965,0.8034098058794051,0.8027441941205878,0.8028970482002559,0.8029723598690072,0.8040915332031086,0.8022434218750105,0.8024915312499953,0.8030769999999965,0.0003315744079154045,22.936145233066043,38.21741228322897,NaN,NaN,NaN,NaN,-0.00009265853519340104,-0.00019126336927910437,-0.00009860483408570333,18.646827144307988,20.900257181945634
1764919800,0.8024852382020974,0.8024852382020974,0.8019,0.8022575000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031537567285045,0.8035439230703918,0.8027635903866173,0.8039340894122791,0.80237342404473,0.8030263749999964,0.8037744750615176,0.8022782749384753,0.8030263749999964,0.803400425030757,0.8026523249692358,0.8028719678786772,0.8029073726081883,0.8040962812499834,0.8022355781250103,0.8025223124999952,0.8030263749999964,0.00034969325035697825,21.463097577131308,35.97569738522782,NaN,NaN,NaN,NaN,-0.00009855025021478114,-0.00022179264685417976,-0.00012324239663939862,18.70617932349796,19.832142161188035
1764920700,0.8023713691010488,0.80288,0.80228,0.802535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031255956068537,0.803526513797863,0.8027246774158444,0.8039274319888723,0.8023237592248351,0.8029921249999965,0.8037639755045878,0.8022202744954052,0.8029921249999965,0.8033780502522921,0.8026061997477009,0.8028587534520624,0.8028735205528985,0.8041011855468586,0.8022285156250103,0.8025573124999952,0.8029921249999965,0.00036917944676004906,35.93011642680709,35.05556016386349,NaN,NaN,NaN,NaN,-0.00007824391697114263,-0.00022104729285332692,-0.0001428033758821843,25.89342797257268,21.082144813459546
1764921600,0.8024531845505244,0.80332,0.8024531845505244,0.802895,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803106454586837,0.8034961526920649,0.8027167564816092,0.8038858507972927,0.8023270583763814,0.8029713749999964,0.8037301297047885,0.8022126202952042,0.8029713749999964,0.8033507523523924,0.8025919976476004,0.8028601748853148,0.8028754732299077,0.8041062441406085,0.8022226875000102,0.8025962812499952,0.8029713749999964,0.0004047248755254487,49.04384344660839,35.092476050636286,NaN,NaN,NaN,NaN,-0.00003713835518008785,-0.0001892263198572941,-0.00015208796467720625,45.603971212903616,30.06785950299142
1764922500,0.8026740922752622,0.8034,0.8026740922752622,0.8030725000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031038804134494,0.8034849554814597,0.802722805345439,0.80386603054947,0.8023417302774287,0.8029522499999965,0.8036799259332345,0.8022245740667585,0.8029522499999965,0.8033160879666155,0.8025884120333775,0.8028685013604006,0.8028933847544616,0.8041115234374836,0.8022171015625104,0.8026365624999953,0.8029522499999965,0.0004276665076120449,54.038928516387664,35.56430242993441,NaN,NaN,NaN,NaN,0.000003286860820904137,-0.00014797938865107607,-0.0001512662494719802,63.92821691731337,45.14187203426322
1764923400,0.8028732961376311,0.80319,0.80282,0.80297,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803100181560585,0.8034753541754592,0.8027250089457109,0.8038505267903334,0.8023498363308367,0.8029209999999963,0.8035866151401216,0.802255384859871,0.8029209999999963,0.8032538075700589,0.8025881924299337,0.8028724816992083,0.8029003497767833,0.8041168789062334,0.8022111093750104,0.8026721874999951,0.8029209999999963,0.00042354747135404036,50.93391512622915,36.10793837338274,NaN,NaN,NaN,NaN,0.000023290055349133102,-0.00012215368028556384,-0.00014544373563469694,73.19014084507221,60.90744299176307
1764924300,0.8029216480688155,0.80344,0.80292,0.8031475,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031026015054827,0.8034713534747628,0.8027338495362026,0.8038401054440429,0.8023650975669225,0.8029021249999964,0.8035176862901424,0.8022865637098503,0.8029021249999964,0.8032099056450693,0.8025943443549234,0.8028832667306119,0.8029228179788939,0.8041223808593585,0.8022056562500103,0.8027056249999951,0.8029021249999964,0.00043043693768590003,55.68276637873817,37.17993793808347,NaN,NaN,NaN,NaN,0.00004726038506937762,-0.0000863682542979749,-0.00013362863936735252,76.83549783549898,71.31795186596152
1764925200,0.8030345740344078,0.80352,0.8030345740344078,0.8033174999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031068289093177,0.803472477796011,0.8027411800226244,0.8038381266827044,0.8023755311359311,0.8028989999999965,0.8035053917991511,0.8022926082008418,0.8028989999999965,0.8032021958995739,0.8025958041004191,0.8029002954862742,0.8029586981626308,0.8041279414062336,0.8022008203125102,0.8027408437499952,0.8028989999999965,0.000434364725393493,59.70522127708634,38.911649895245596,NaN,NaN,NaN,NaN,0.00007187432552286226,-0.00004378573246377471,-0.00011566005798663696,79.94660894660616,76.65741587572579
1764926100,0.8031760370172039,0.80324,0.80267,0.80304,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031035893291132,0.8034649498755848,0.8027422287826416,0.8038263104220564,0.8023808682361699,0.8028872499999965,0.8034727922817244,0.8023017077182686,0.8028872499999965,0.8031800211408605,0.8025944788591325,0.8029057740946556,0.8029660892387552,0.8041332890624835,0.8021949765625103,0.8027711874999952,0.8028872499999965,0.0004495886735796658,51.48965878289582,39.98178814073561,NaN,NaN,NaN,NaN,0.0000668791445988447,-0.00003206112723808108,-0.00009894027183692578,79.6256212922854,78.80257602479685
1764927000,0.8031080185086019,0.80315,0.80288,0.8030325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031018453097798,0.8034595754132591,0.8027441152063005,0.8038173055167384,0.8023863851028212,0.8028754999999965,0.8034390681092396,0.8023119318907534,0.8028754999999965,0.8031572840546181,0.802593715945375,0.8029107437380024,0.8029721265806866,0.8041387480468585,0.8021896718750103,0.8027976562499951,0.8028754999999965,0.00043676091118111766,51.28426274244745,41.04858956580318,NaN,NaN,NaN,NaN,0.00006066573378977127,-0.000023108104599711687,-0.00008377383838948296,75.92592592592455,78.49938538827205
1764927900,0.803070259254301,0.80316,0.80268,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030968566993165,0.8034510619039565,0.8027426514946765,0.8038052671085966,0.8023884462900365,0.8028587499999965,0.8033973488894096,0.8023201511105834,0.8028587499999965,0.8031280494447031,0.80258945055529,0.8029105184933749,0.8029660241642606,0.8041440917968583,0.8021846562500101,0.8028247499999953,0.8028587499999965,0.0004398494175253261,47.793843342383994,41.93700219028866,NaN,NaN,NaN,NaN,0.000046218088214592895,-0.000026001228121241837,-0.00007221931633583473,67.43827160493873,74.32993960771624
1764928800,0.8029876296271505,0.80312,0.80254,0.802865,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030924099009115,0.8034450997262207,0.8027397200756022,0.8037977895515299,0.802387030250293,0.8028453749999965,0.8033692005444764,0.8023215494555167,0.8028453749999965,0.8031072877722365,0.8025834622277566,0.802908733454419,0.8029568401493278,0.8041493281249835,0.8021794843750101,0.8028559374999953,0.8028453749999965,0.000449860173416368,46.719540922756345,43.1540811540266,NaN,NaN,NaN,NaN,0.0000328454584782842,-0.00003116249323797948,-0.00006400795171626368,63.837448559672914,69.06721536351206
1764929700,0.8029263148135752,0.80348,0.8029263148135752,0.8032725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803096226160995,0.8034445653137756,0.8027478870082143,0.8037929044665563,0.8023995478554337,0.8028561249999964,0.8034051411217977,0.802307108878195,0.8028561249999964,0.803130633060897,0.8025816169390957,0.8029229988091477,0.8029855364993889,0.8041549257812335,0.8021754531250103,0.8028979687499952,0.8028561249999964,0.00046165587531519326,57.25964751272409,45.03651733431703,NaN,NaN,NaN,NaN,0.000049331186305965575,-0.00000234396883380672,-0.000051675155139772295,68.77572016460907,66.68381344307357
1764930600,0.8030994074067876,0.8037,0.8030994074067876,0.8034125,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.80310194305317,0.8034495242653593,0.8027543618409806,0.8037971054775487,0.8024067806287912,0.8028822499999964,0.8034825580577899,0.8022819419422028,0.8028822499999964,0.8031824040288931,0.8025820959710996,0.8029421949342792,0.8030243513630808,0.8041607148437334,0.8021718515625101,0.8029389687499953,0.8028822499999964,0.0004715799265935597,60.1745425674107,47.46110927519091,NaN,NaN,NaN,NaN,0.00006648368428466453,0.00003142945021605836,-0.000035054234068606166,76.10596707818961,69.57304526749054
1764931500,0.8032559537033939,0.8033,0.80285,0.8030775,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031015475224865,0.8034465007124215,0.8027565943325515,0.8037914539023565,0.8024116411426165,0.8028906249999963,0.8034968920222152,0.8022843579777774,0.8028906249999963,0.8031937585111057,0.8025874914888869,0.8029475010152879,0.8030291830573462,0.8041662656249835,0.8021674062500102,0.8029701249999952,0.8028906249999963,0.0004780742175511641,51.17986826223107,49.478518062988414,NaN,NaN,NaN,NaN,0.00005269001851113815,0.00003080828907031652,-0.000021881729440821628,78.05555555555522,74.31241426611797
1764932400,0.8031667268516969,0.8031667268516969,0.8028,0.802945,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030998678739124,0.8034429186681759,0.802756817079649,0.8037859694624393,0.8024137662853855,0.8028926249999964,0.8034993322623442,0.8022859177376486,0.8028926249999964,0.8031959786311702,0.8025892713688225,0.802947402936257,0.8030215300521328,0.8041719121093586,0.8021627968750101,0.8029937812499952,0.8028926249999964,0.00047012083427586083,48.11634601407189,51.38232152276988,NaN,NaN,NaN,NaN,0.00003302596929007363,0.000019400732171770407,-0.00001362523711830322,65.42514345331419,73.195555362353
1764933300,0.8030558634258484,0.80346,0.80296,0.803215,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031022755939943,0.8034420001425588,0.8027625510454297,0.8037817246911234,0.8024228264968651,0.8029096249999965,0.8035322490449206,0.8022870009550724,0.8029096249999965,0.8032209370224586,0.8025983129775345,0.8029578969387567,0.8030391182292117,0.8041778183593585,0.8021591250000102,0.8030245937499952,0.8029096249999965,0.00047332648897043737,54.140349136366964,52.68305243059559,NaN,NaN,NaN,NaN,0.000036324636227971226,0.00003178055816666081,-0.000004544078061310414,57.78285055345859,67.08784985410934
1764934200,0.8031354317129242,0.80373,0.8031354317129242,0.8034025,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031089629862382,0.8034482288723187,0.8027696971001578,0.8037874947583992,0.8024304312140773,0.8029457499999963,0.8035941944959902,0.8022973055040025,0.8029457499999963,0.8032699722479933,0.8026215277519994,0.8029753323529232,0.803072152935647,0.8041839746093584,0.80215616406251,0.8030614999999953,0.8029457499999963,0.00048198661740653654,57.804264140103434,53.30879676584523,NaN,NaN,NaN,NaN,0.00004849521876234064,0.000056074945391615394,0.000007579726629274748,60.13695886344774,61.114984290073515
1764935100,0.8032689658564621,0.80352,0.80322,0.80333,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031126662491016,0.8034507256090156,0.8027746068891876,0.8037887849689297,0.8024365475292735,0.8029772499999964,0.8036360081227893,0.8023184918772035,0.8029772499999964,0.8033066290613929,0.8026478709385999,0.8029892408881026,0.803095593577861,0.8041901406249835,0.8021534062500102,0.8030941249999953,0.8029772499999964,0.0004689875733060673,55.9431086419564,53.444809631957284,NaN,NaN,NaN,NaN,0.00004888542106182002,0.00006868650295654977,0.000019801081894729753,66.6554817655638,61.525097060823384
1764936000,0.8032994829282311,0.80342,0.80298,0.8032350000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031150217637176,0.8034493757972164,0.8027806677302188,0.8037837298307152,0.80244631369672,0.8030134999999964,0.8036446327231005,0.8023823672768923,0.8030134999999964,0.8033290663615484,0.8026979336384443,0.8029988785003339,0.8031082668889645,0.8041962246093585,0.8021504062500101,0.8031186562499952,0.8030134999999964,0.00046691703235563365,53.51178644742712,53.62894329775714,NaN,NaN,NaN,NaN,0.000040324137005740536,0.00007020625315190543,0.00002988211614616489,65.75630252100866,64.18291438334006
1764936900,0.8032672414641155,0.80369,0.80314,0.8033824999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031247981209845,0.8034575802953049,0.802792015946664,0.8037903624696253,0.8024592337723436,0.8030654999999964,0.8036353214756536,0.8024956785243392,0.8030654999999964,0.803350410737825,0.8027805892621679,0.803013922480713,0.8031331971717859,0.8042029609374834,0.8021475468750101,0.8031392187499952,0.8030654999999964,0.0004728515300445206,56.661174360757656,53.6988295821871,NaN,NaN,NaN,NaN,0.00004198490798873954,0.00008236325113208931,0.00004037834314334977,65.19607843136917,65.86928757264721
1764937800,0.8033248707320577,0.80364,0.8033248707320577,0.803535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031347375352006,0.8034685638431686,0.8028009112272326,0.8038023901511365,0.8024670849192647,0.8031293749999964,0.8036004266975028,0.80265832330249,0.8031293749999964,0.8033649008487496,0.8028938491512432,0.8030343568932341,0.8031697247016235,0.8042102832031084,0.8021450859375102,0.8031569687499953,0.8031293749999964,0.00046158565418007657,59.70094403689854,53.69852406503083,NaN,NaN,NaN,NaN,0.00005018900089824142,0.00010311459426615155,0.00005292559336791013,70.93837535013687,67.29691876750489
