time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764913500,89.28189555555312,89.28189555555312,89.198,89.22399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36635304111938,89.41486951925077,89.31783656298799,89.46338599738216,89.2693200848566,89.37960000000008,89.50004940916732,89.25915059083285,89.37960000000008,89.4398247045837,89.31937529541646,89.37687204995746,89.35763398751995,88.64632187500033,89.38378437499922,89.35074687500082,89.37960000000008,0.07423336654182215,25.296373559096452,46.694264078602984,NaN,NaN,NaN,NaN,-0.02138450457845385,-0.028632512884342987,-0.007248008305889137,14.484956097862506,19.3589453414377
1764914400,89.25294777777655,89.298,89.184,89.2355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36086804082046,89.41490385647755,89.30683222516338,89.46893967213464,89.25279640950629,89.37350000000008,89.50920003745703,89.23779996254312,89.37350000000008,89.44135001872856,89.3056499812716,89.37132804799835,89.34653089774541,88.64740136718783,89.38446718749921,89.34926250000082,89.37350000000008,0.07707384036026374,28.202978608961175,44.559623772230125,NaN,NaN,NaN,NaN,-0.0217497250811255,-0.034435164657296014,-0.012685439576170514,13.292866990767719,15.121353629766643
1764915300,89.24422388888829,89.278,89.217,89.24324999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35568199996924,89.41361585116563,89.29774814877284,89.47154970236203,89.23981429757644,89.36585000000008,89.51237614159504,89.21932385840512,89.36585000000008,89.43911307079756,89.2925869292026,89.36630537944939,89.3371417252231,88.64849667968784,89.38515546874922,89.34820312500082,89.36585000000008,0.07592570890595969,30.174700647285263,42.67075826763205,NaN,NaN,NaN,NaN,-0.020228244062471305,-0.03797074465425965,-0.017742500591788342,15.492280480501128,14.423367856377107
1764916200,89.24373694444414,89.266,89.188,89.2265,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34947210066022,89.412370003226,89.28657419809444,89.47526790579178,89.22367629552866,89.35617500000009,89.5123567135923,89.19999328640789,89.35617500000009,89.4342658567962,89.27808414320398,89.36082281554941,89.32708338656646,88.64958476562533,89.3858156249992,89.34660312500083,89.35617500000009,0.0760738725555342,28.361812391401145,41.04971965511011,NaN,NaN,NaN,NaN,-0.019121402134412553,-0.04164425325980403,-0.02252285112539148,17.199775533109023,15.328307668125944
1764917100,89.23511847222207,89.272,89.228,89.24799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34638365560022,89.41067880822855,89.28208850297189,89.47497396085689,89.21779335034356,89.34792500000007,89.50859555632992,89.18725444367023,89.34792500000007,89.428260278165,89.26758972183515,89.35639839141022,89.3198939877877,88.65069121093782,89.38655468749921,89.34584062500082,89.34792500000007,0.07389002451585348,33.85510494813798,39.77542771372614,NaN,NaN,NaN,NaN,-0.015847863253938103,-0.04233268019281411,-0.026484816938876006,18.602693602692497,17.098249872100872
1764918000,89.24155923611103,89.291,89.216,89.24825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34326410961859,89.40870934245125,89.27781887678593,89.4741545752839,89.21237364395327,89.33952500000008,89.50257759171672,89.17647240828344,89.33952500000008,89.4210512958584,89.25799870414176,89.3521572780216,89.31338089798881,88.65179023437533,89.3872234374992,89.34641562500082,89.33952500000008,0.07396930847900703,33.91855819961047,38.398853151283916,NaN,NaN,NaN,NaN,-0.01270788988704194,-0.04236967929767843,-0.02966178941063649,19.163860830527483,18.322109988776322
1764918900,89.24490461805551,89.319,89.224,89.25125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34023658848857,89.4061642708727,89.27430890610444,89.47209195325682,89.20838122372031,89.33103750000008,89.49391431554125,89.16816068445891,89.33103750000008,89.41247590777066,89.2495990922295,89.34820012986388,89.30773263453528,88.65291210937532,89.38785312499921,89.34742500000081,89.33103750000008,0.07547150073050644,34.72775108391522,36.93913951585338,NaN,NaN,NaN,NaN,-0.009611772961820607,-0.04167650561291225,-0.032064732651091644,21.941638608304995,19.90273101384165
1764919800,89.24807730902776,89.274,89.196,89.23825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33525624063113,89.40331899169036,89.2671934895719,89.47138174274959,89.19913073851266,89.32171250000007,89.48341139314297,89.16001360685718,89.32171250000007,89.40256194657152,89.24086305342863,89.34388836006529,89.30141603139572,88.65403398437533,89.3884085937492,89.34792812500082,89.32171250000007,0.07565210782118477,32.85050430827057,34.89482760386735,NaN,NaN,NaN,NaN,-0.007704623416147367,-0.04169551192127585,-0.033990888505128485,20.951620466460614,20.685706635097688
1764920700,89.24316365451388,89.338,89.24316365451388,89.27825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33334815479685,89.40073357532752,89.26596273426618,89.46811899585819,89.19857731373551,89.31466250000008,89.47094048003622,89.15838451996395,89.31466250000008,89.39280149001814,89.23652350998202,89.3413143067294,89.29931002854156,88.65520019531284,89.38906484374921,89.34896875000081,89.31466250000008,0.0773733858339573,43.05121623248178,34.267314335417566,NaN,NaN,NaN,NaN,-0.0032427749428747335,-0.0380443571837219,-0.034801582240847166,25.731715736377836,22.874991603714474
1764921600,89.26070682725694,89.414,89.26070682725694,89.34100000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33359931256102,89.39935338376655,89.26784524135549,89.46510745497208,89.20209117014996,89.31185000000009,89.46405302282818,89.159646977172,89.31185000000009,89.38795151141414,89.23574848858604,89.3413019809753,89.30310002594688,88.65642871093783,89.3899718749992,89.3509625000008,89.31185000000009,0.08279622775603622,54.681742202681754,34.78400475160687,NaN,NaN,NaN,NaN,0.004045654647565115,-0.02974451393139077,-0.033790168578955886,40.93763971041868,29.20699197108571
1764922500,89.30085341362847,89.442,89.30085341362847,89.4105,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33564262377818,89.40083157595396,89.27045367160241,89.46602052812973,89.20526471942664,89.3123750000001,89.46585769495012,89.15889230505009,89.3123750000001,89.38911634747511,89.2356336525251,89.3440156287802,89.3128636599517,88.65774335937533,89.39105937499922,89.35357812500081,89.3123750000001,0.08696411051428501,63.55870601688205,36.089572112478926,NaN,NaN,NaN,NaN,0.01314520736503581,-0.017358659372661123,-0.030503866737696932,64.0082832274635,43.55921289142
1764923400,89.35567670681424,89.456,89.35567670681424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33842991707782,89.40397218325954,89.2728876508961,89.46951444944126,89.20734538471437,89.3131625000001,89.46871146986715,89.15761353013306,89.3131625000001,89.39093698493363,89.23538801506658,89.34707383941627,89.32278514541063,88.65906250000033,89.39215624999922,89.3563093750008,89.3131625000001,0.08791833784796228,64.78779187906439,37.92732978115327,NaN,NaN,NaN,NaN,0.01917153829348933,-0.006539443870835271,-0.0257109821643246,81.18385574654653,62.043259561476226
1764924300,89.38883835340712,89.456,89.388,89.41125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34073076029507,89.40669258318617,89.27476893740398,89.47265440607727,89.20880711451288,89.3130000000001,89.46813139642357,89.15786860357663,89.3130000000001,89.39056569821184,89.23543430178836,89.34959055159602,89.33082740491876,88.66036542968784,89.39320312499922,89.35899687500081,89.3130000000001,0.08649559943025054,62.660260678034845,40.196504594148756,NaN,NaN,NaN,NaN,0.02149208428375959,0.0011541231903748894,-0.0203379610933847,86.27949726402112,77.15721207934371
1764925200,89.40004417670356,89.423,89.36,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34182562909197,89.40752257920873,89.27612867897521,89.47321952932549,89.21043172885845,89.31060000000011,89.45886837205731,89.1623316279429,89.31060000000011,89.38473418602871,89.2364658139715,89.35142033388638,89.33677491356251,88.66164218750035,89.39417343749922,89.36135625000081,89.31060000000011,0.08481734232808995,59.71364290325345,42.560081689934016,NaN,NaN,NaN,NaN,0.021048059333721444,0.005972113073767105,-0.015075946259954339,83.02696078431313,83.49677126496026
1764926100,89.39814708835178,89.469,89.39814708835178,89.4355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34341765687498,89.40964657181833,89.27718874193162,89.47587548676168,89.21095982698827,89.31198750000011,89.46432983498023,89.15964516502,89.31198750000011,89.38815866749017,89.23581633251005,89.35471757569476,89.34574992142046,88.66294765625034,89.39523906249923,89.36372187500082,89.31198750000011,0.08395538930465388,64.42752556975842,45.35516397640987,NaN,NaN,NaN,NaN,0.022308666875846227,0.012809887334853443,-0.009498779540992782,83.2754987960109,84.19398561478171
1764927000,89.41682354417588,89.466,89.41682354417588,89.4505,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34513450706142,89.41208389949746,89.27818511462537,89.4790332919335,89.21123572218933,89.31512500000011,89.47592911268703,89.15432088731319,89.31512500000011,89.39552705634357,89.23472294365665,89.35847374919693,89.35527265583679,88.66428398437534,89.39638593749922,89.36585625000082,89.31512500000011,0.08147117977032933,66.06187493030255,48.05937085650568,NaN,NaN,NaN,NaN,0.02297319759744766,0.019217717455816796,-0.003755480141630866,86.5650241257178,84.28916123534727
1764927900,89.43366177208794,89.476,89.43366177208794,89.4545,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34650252116764,89.41413617654452,89.27886886579076,89.4817698319214,89.21123521041388,89.3189875000001,89.48902120852716,89.14895379147305,89.3189875000001,89.40400435426363,89.23397064573658,89.36223948452255,89.36429332348798,88.66559687500033,89.39748984374923,89.36836250000081,89.3189875000001,0.0786759689233097,66.50383127472662,50.65430875846578,NaN,NaN,NaN,NaN,0.022474928251048364,0.02433818017217959,0.0018632519211312258,91.39890212135923,87.07980834769597
1764928800,89.44408088604396,89.538,89.418,89.489,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34859641213266,89.41774901981098,89.27944380445435,89.4869016274893,89.21029119677603,89.32627500000011,89.51164529872544,89.14090470127478,89.32627500000011,89.41896014936277,89.23358985063744,89.3672104851295,89.37563029407998,88.66690429687534,89.39866562499923,89.37075625000082,89.32627500000011,0.08162768542878689,70.11827137117118,53.636912971306494,NaN,NaN,NaN,NaN,0.023169172290435833,0.030824717284176018,0.007655544993740184,90.54120231629054,89.50170952112252
1764929700,89.46654044302198,89.552,89.46654044302198,89.53174999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35057574998552,89.42167244028253,89.27947905968851,89.49276913057955,89.2083823693915,89.33873750000012,89.54319198642779,89.13428301357246,89.33873750000012,89.44096474321395,89.23651025678629,89.37366301512442,89.38982299461817,88.66824453125034,89.39998906249923,89.37340937500082,89.33873750000012,0.0819013905394466,73.87949512566263,56.495797983986826,NaN,NaN,NaN,NaN,0.02504815569368362,0.03896573961084471,0.013917583917161087,90.83967819830339,90.92659421198438
1764930600,89.49914522151099,89.56,89.49914522151099,89.53325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35285620398103,89.42631754109074,89.27939486687133,89.49977887820044,89.20593352976162,89.35343750000013,89.56913345967521,89.13774154032504,89.35343750000013,89.46128547983767,89.24558952016258,89.3799213282568,89.40286181328925,88.66960839843784,89.40128203124922,89.37641250000082,89.35343750000013,0.080398061107273,74.003142282206,59.35898256131508,NaN,NaN,NaN,NaN,0.02488164291709291,0.045019637563527226,0.020137994646434315,90.87847042459673,90.75311697973022
1764931500,89.5161976107555,89.632,89.5161976107555,89.58100000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35648305074145,89.4346278794995,89.27833822198339,89.51277270825756,89.20019339322533,89.37128750000012,89.59988404858122,89.14269095141903,89.37128750000012,89.48558577429067,89.25698922570957,89.38780676636438,89.41905619389932,88.67103515625035,89.40263593749923,89.38014062500082,89.37128750000012,0.08292694168850402,77.63291013078693,62.423636778948776,NaN,NaN,NaN,NaN,0.02633663829203552,0.053058792511478714,0.026722154219443194,91.75521631582865,91.15778831290959
1764932400,89.54859880537776,89.631,89.54859880537776,89.61275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35926197871197,89.44110387786273,89.27742007956121,89.52294577701349,89.19557818041045,89.39015000000012,89.63265027865994,89.1476497213403,89.39015000000012,89.51140013933004,89.2688998606702,89.39662806964421,89.43666472172666,88.67253593750036,89.40409765624922,89.38419062500081,89.39015000000012,0.0828893883266277,79.66591178748644,65.76759445603561,NaN,NaN,NaN,NaN,0.027650581153613046,0.0612853806614595,0.03363479950784645,92.00106076728393,91.54491583590311
1764933300,89.58067440268889,89.606,89.552,89.58025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36152797178052,89.44592518158551,89.27713076197553,89.5303223913905,89.19273355217054,89.40700000000012,89.65313487184754,89.16086512815271,89.40700000000012,89.53006743592384,89.28393256407641,89.40382892965816,89.44971792884242,88.67401542968786,89.40560468749922,89.38740000000082,89.40700000000012,0.0813080034461542,72.41062079912528,67.86469478222445,NaN,NaN,NaN,NaN,0.0246439298085799,0.06443971176857133,0.03979578195999143,89.80477009600573,91.18701572637276
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36393330810495,89.45025583981251,89.27761077639738,89.53657837152008,89.19128824468982,89.42251250000012,89.66014832856568,89.18487667143457,89.42251250000012,89.54133041428291,89.30369458571734,89.40904152065195,89.45762993531129,88.67544121093786,89.40706249999923,89.39011562500082,89.42251250000012,0.08096187472460326,64.00813038397555,68.53086536660257,NaN,NaN,NaN,NaN,0.018328664547451204,0.06270661264430544,0.04437794809685423,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36578844920437,89.4534312858943,89.27814561251445,89.54107412258422,89.19050277582453,89.43651250000013,89.66415561324786,89.20886938675241,89.43651250000013,89.550334056624,89.32269094337627,89.41370655905776,89.46402721391935,88.67686816406287,89.40841406249922,89.39290937500081,89.43651250000013,0.07836503372086202,62.43862586323147,68.45085964134181,NaN,NaN,NaN,NaN,0.012446569906328628,0.05993616047976502,0.047489590573436394,73.2204856509531,82.38040316174238
1764936000,89.5433030503361,89.598,89.534,89.5625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36783066352619,89.45730008940258,89.2783612376498,89.54676951527897,89.18889181177342,89.45222500000013,89.66883495508604,89.23561504491421,89.45222500000013,89.56052997754308,89.34392002245717,89.41954159595745,89.47297928538123,88.67842363281287,89.40983906249923,89.39610625000081,89.45222500000013,0.07776753131222955,65.98063263680413,68.53606255260897,NaN,NaN,NaN,NaN,0.009876073048336029,0.05983468188385643,0.049958608835520404,69.34925315911875,75.56189751611339
1764936900,89.55290152516805,89.64,89.547,89.59424999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37021217761455,89.46215104201839,89.2782733132107,89.55408990642223,89.18633444880686,89.46937500000013,89.67357934041097,89.26517065958929,89.46937500000013,89.57147717020555,89.3672728297947,89.42639290591991,89.48400389580111,88.68010585937535,89.41134218749923,89.39938750000081,89.46937500000013,0.0788555647899277,68.88827706303817,68.98092086582349,NaN,NaN,NaN,NaN,0.009317963073639024,0.061606062677569184,0.05228809960393016,73.4907235142325,72.02015410810145
1764937800,89.57357576258403,89.632,89.57357576258403,89.613,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3719967498351,89.4658411418059,89.27815235786431,89.55968553377669,89.18430796589352,89.48811250000013,89.67178860628694,89.30443639371332,89.48811250000013,89.57995055314353,89.39627444685672,89.43371083117795,89.49573081436465,88.68177539062535,89.41287187499924,89.40230937500083,89.48811250000013,0.07739618426321694,70.49223720600634,69.75082045887727,NaN,NaN,NaN,NaN,0.009199568105769051,0.06378755973614147,0.05458799163037242,82.31514450185642,75.05170705840257
1764938700,89.59328788129201,89.686,89.59328788129201,89.65374999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37416400224798,89.47071575753917,89.27761224695679,89.56726751283036,89.1810604916656,89.50688750000013,89.67719784030237,89.3365771596979,89.50688750000013,89.59204267015124,89.42173232984902,89.44233981819058,89.51009619487695,88.68340527343786,89.41455703124925,89.40512812500083,89.50688750000013,0.07849017958070097,73.66941189062663,70.41095519608214,NaN,NaN,NaN,NaN,0.010746005372742042,0.06802049834629997,0.05727449297355793,86.83863855813784,80.88150219140894
1764939600,89.623518940646,89.71,89.623518940646,89.688,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37696051951876,89.4772873635551,89.27663367548242,89.57761420759145,89.17630683144607,89.52423750000014,89.69411432893149,89.35436067106879,89.52423750000014,89.60917591446582,89.43929908553446,89.45197355081055,89.52626926806995,88.68504101562536,89.41628359374923,89.40838750000083,89.52423750000014,0.07906095670736517,76.00768193630763,71.12136998222537,NaN,NaN,NaN,NaN,0.012815553299688962,0.07329393459816913,0.06047838129848017,89.77365160445459,86.30914488814965
