time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764909900,102.56235012301698,102.56235012301698,102.513,102.54225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53493505420688,102.56741203770402,102.50245807070975,102.59988902120115,102.46998108721262,102.54556249999901,102.61428729736147,102.47683770263654,102.54556249999901,102.57992489868025,102.51120010131777,102.51865738634042,102.54826781439925,101.69800019531279,102.34360546875064,102.44937500000022,102.54556249999901,0.06546189746129413,50.25635606732821,57.777079428727674,NaN,NaN,NaN,NaN,-0.002460533177701913,0.0164763943657249,0.018936927543426813,56.77361428934851,69.06877872373208
1764910800,102.55230006150849,102.55230006150849,102.501,102.53250000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53461768560648,102.5663008646779,102.50293450653506,102.59798404374932,102.47125132746363,102.54629999999902,102.61412581288302,102.47847418711503,102.54629999999902,102.58021290644102,102.51238709355702,102.51920023393491,102.5468343767266,101.69937167968777,102.34621250000065,102.45025625000021,102.54629999999902,0.06445033775037919,48.28530374102472,57.20551255330269,NaN,NaN,NaN,NaN,-0.004616501157151568,0.013166301096987354,0.017782802254138922,51.75438596491521,59.418276972627474
1764911700,102.54240003075425,102.54240003075425,102.428,102.483,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53231550234459,102.56499424231585,102.49963676237333,102.59767298228711,102.46695802240207,102.54372499999901,102.61685056593265,102.47059943406538,102.54372499999901,102.58028778296584,102.50716221703219,102.51778061691786,102.54103125156963,101.70070625000027,102.34867265625064,102.45065312500022,102.54372499999901,0.06801817296494168,39.759532210523886,56.30092910657735,NaN,NaN,NaN,NaN,-0.009046912272259403,0.006474161913814669,0.015521074186074072,42.24847833870721,50.25882619765694
1764912600,102.51270001537713,102.51270001537713,102.33,102.401,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52715488631749,102.56718139491534,102.48712837771964,102.60720790351318,102.4471018691218,102.538049999999,102.63355806727043,102.44254193272758,102.538049999999,102.58580403363472,102.49029596636329,102.51320098488186,102.52830113779058,101.70197285156277,102.35082109375064,102.45000937500022,102.538049999999,0.07620973313724132,30.23536059953034,54.403875148806875,NaN,NaN,NaN,NaN,-0.01672410514094498,-0.005384057240107154,0.011340047900837827,32.90070414130944,42.30118948164392
1764913500,102.45685000768856,102.45685000768856,102.348,102.3815,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52226456431266,102.56877044792952,102.4757586806958,102.61527633154638,102.42925279707895,102.532799999999,102.64847904267442,102.41712095732358,102.532799999999,102.59063952133671,102.47496047866129,102.5080362403767,102.51495557980962,101.70320742187526,102.35282890625064,102.44911875000022,102.532799999999,0.07854118131947832,28.487731544229277,52.223266783710535,NaN,NaN,NaN,NaN,-0.02200714516887402,-0.0161688835602547,0.005838261608619322,23.242630385489196,32.79727095516858
1764914400,102.41917500384429,102.487,102.361,102.41799999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51782023458777,102.5677480396786,102.46789242949694,102.61767584476944,102.41796462440611,102.529912499999,102.65373962864788,102.40608537135012,102.529912499999,102.59182606432344,102.46799893567456,102.50450540742075,102.50614143619056,101.70447187500028,102.35495703125063,102.44925625000022,102.529912499999,0.08193109693951492,35.95038945178648,50.330693019917284,NaN,NaN,NaN,NaN,-0.021888682981355146,-0.021522592118074613,0.0003660908632805342,23.86621315192726,26.669849226241933
1764915300,102.41858750192213,102.462,102.357,102.40699999999998,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51253079923072,102.56658051047873,102.4584810879827,102.62063022172674,102.40443137673469,102.524462499999,102.65935924857564,102.38956575142237,102.524462499999,102.59191087428732,102.45701412571069,102.50068166595327,102.49712857835506,101.70573652343776,102.35709609375064,102.44939687500023,102.524462499999,0.08357887572954985,34.7726865924014,48.28386240209392,NaN,NaN,NaN,NaN,-0.02137232412851481,-0.02634931429736298,-0.004976990168848169,24.54648526076922,23.885109599395193
1764916200,102.41279375096106,102.41279375096106,102.344,102.3735,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50620958688617,102.5662396039048,102.44617956986754,102.62626962092344,102.3861495528489,102.516424999999,102.66634999260388,102.36650000739412,102.516424999999,102.59138749630144,102.44146250369657,102.49569414964138,102.48588961668642,101.70697890625027,102.35918593750065,102.44900000000023,102.516424999999,0.08252279538894368,31.399140169227124,46.379730620371284,NaN,NaN,NaN,NaN,-0.022020825324723027,-0.032503021824751954,-0.010482196500028927,23.63945578231166,24.01738473166935
1764917100,102.39314687548054,102.436,102.375,102.40075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50229915003851,102.564352058858,102.44024624121901,102.6264049676775,102.37819333239952,102.51069999999899,102.66888427834564,102.35251572165234,102.51069999999899,102.58979213917232,102.43160786082566,102.49197084965544,102.47814965153312,101.70821757812527,102.36148437500064,102.44975625000022,102.51069999999899,0.08109259571830485,36.772670067463324,44.93608296841559,NaN,NaN,NaN,NaN,-0.01943832973609528,-0.034780108670148024,-0.015341778934052747,21.683673469387596,23.289871504156128
1764918000,102.39694843774026,102.448,102.367,102.40425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49885576199016,102.56234263837929,102.43536888560102,102.62582951476843,102.37188200921189,102.50384999999899,102.6679055878655,102.33979441213248,102.50384999999899,102.58587779393224,102.42182220606574,102.48853081633563,102.47143150139374,101.70943632812528,102.36370312500064,102.45217812500023,102.50384999999899,0.08108598173842514,37.450375610382665,43.27337597672711,NaN,NaN,NaN,NaN,-0.016437452273889534,-0.035888594276414665,-0.01945114200252513,21.371882086170174,22.23167044595645
1764918900,102.40059921887013,102.452,102.33,102.37725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49496577681423,102.56064221339386,102.42928934023459,102.6263186499735,102.36361290365495,102.494937499999,102.66601781091425,102.32385718908374,102.494937499999,102.58047765545662,102.40939734454138,102.48416686275384,102.46286954672158,101.71064335937527,102.36569765625066,102.45492187500024,102.494937499999,0.0840084116142519,34.38822622368869,41.1833079307928,NaN,NaN,NaN,NaN,-0.015240626581770517,-0.038501925229738276,-0.02326129864796776,21.797052154197,21.61753590325156
1764919800,102.38892460943507,102.38892460943507,102.292,102.34375,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48892876210458,102.55987471682191,102.41798280738725,102.63082067153924,102.34703685266992,102.48317499999901,102.66170588920272,102.3046441107953,102.48317499999901,102.57244044460087,102.39390955539714,102.47866031911643,102.45204049701961,101.71182871093778,102.36750625000066,102.45674375000024,102.48317499999901,0.08493099717288133,31.001229050446057,38.783789745315644,NaN,NaN,NaN,NaN,-0.015617363513273579,-0.04278300303955973,-0.027165639526286152,19.099584278157042,20.756172839508043
1764920700,102.36633730471753,102.47,102.358,102.40875000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48658127389854,102.5576708444027,102.41549170339438,102.62876041490685,102.34440213289022,102.474312499999,102.64910472745731,102.29952027254069,102.474312499999,102.56170861372816,102.38691638626985,102.47591873797461,102.44810499729056,101.71307617187527,102.36948437500067,102.45949375000023,102.474312499999,0.08788235451767544,42.77788973167861,38.09304452708386,NaN,NaN,NaN,NaN,-0.010638994823251917,-0.04046438305535105,-0.029825388232099133,22.767138256270187,21.22125822954138
1764921600,102.38754365235877,102.681,102.38754365235877,102.5455,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48921819024922,102.55938442878622,102.41905195171222,102.62955066732322,102.34888571317522,102.473437499999,102.64661283825845,102.30026216173954,102.473437499999,102.56002516912872,102.38684983086927,102.47864741491678,102.45695908844596,101.71444609375027,102.37200703125066,102.46402812500023,102.473437499999,0.10256621116935756,58.73518738736032,38.59086274621937,NaN,NaN,NaN,NaN,0.002038041811773545,-0.027277835967382202,-0.029315877779155747,39.13236043768753,26.99969432403822
1764922500,102.46652182617939,102.678,102.46652182617939,102.64500000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49334193516619,102.56517157682698,102.42151229350539,102.63700121848778,102.34968265184459,102.477774999999,102.66314637969194,102.29240362030606,102.477774999999,102.57046068984546,102.38508931015254,102.48517104570436,102.47405371676905,101.71593515625027,102.37480390625066,102.46960625000023,102.477774999999,0.11034563707301838,66.13508757943656,39.7250578542271,NaN,NaN,NaN,NaN,0.01649405007177706,-0.008698315189434425,-0.025192365261211484,64.05678679206368,41.985428495340436
1764923400,102.5557609130897,102.701,102.5557609130897,102.6535,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49796606166537,102.5730320816274,102.42290004170333,102.64809810158944,102.34783402174129,102.48139999999901,102.67724371550122,102.2855562844968,102.48139999999901,102.57932185775012,102.38347814224791,102.49177218116694,102.49036701524459,101.71747031250028,102.37751796875067,102.47509062500023,102.48139999999901,0.1128380263471095,66.68471706022186,41.03930166274119,NaN,NaN,NaN,NaN,0.025462274757586105,0.006635478185771149,-0.018826796571814956,81.43296815649747,61.54070512874952
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50280525207864,102.5811592440235,102.4244512601338,102.65951323596835,102.34609726818894,102.48323749999899,102.68414080458062,102.28233419541736,102.48323749999899,102.58368915228981,102.38278584770818,102.49747719367019,102.50372001385871,101.71901230468778,102.38007812500067,102.48032187500023,102.48323749999899,0.1111617061405419,64.52850827660538,42.80851423888986,NaN,NaN,NaN,NaN,0.028883213003654967,0.017277219682753753,-0.011605993320901214,87.84833742926503,77.77936412594202
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5061956690588,102.58613301743853,102.42625832067907,102.66607036581826,102.34632097229934,102.48441249999901,102.68844787137778,102.28037712862024,102.48441249999901,102.5864301856884,102.38239481430962,102.50269377431057,102.51524546714428,101.72052617187528,102.38250468750067,102.48518437500024,102.48441249999901,0.10893586998764694,63.60845195185813,45.19230647834184,NaN,NaN,NaN,NaN,0.02918832546374886,0.024879413508784864,-0.004308911954963997,85.18744906275488,84.82291821617243
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50934486711932,102.59161162061994,102.4270781136187,102.67387837412056,102.34481136011809,102.490362499999,102.7085314432197,102.27219355677829,102.490362499999,102.59944697160934,102.38127802838865,102.5093430380631,102.5295186064948,101.72205625000029,102.38504921875065,102.48987187500025,102.490362499999,0.10703187112165671,66.7648902039279,47.92638923974889,NaN,NaN,NaN,NaN,0.03055313478267794,0.03388250652338343,0.0033293717407054876,86.1940963732689,86.40996095509622
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51085299153841,102.5943378967731,102.42736808630373,102.67782280200778,102.34388318106905,102.497462499999,102.73156089338178,102.26336410661622,102.497462499999,102.6145116966904,102.3804133033076,102.5164962522567,102.54426691499528,101.72359960937528,102.38772031250066,102.49437812500022,102.497462499999,0.10374494767953059,68.1542387695776,50.22666419101969,NaN,NaN,NaN,NaN,0.031021016208864598,0.042105642001786237,0.011084625792921639,89.93435249256288,87.10529930952885
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5125756829043,102.5976796278318,102.4274717379768,102.68278357275929,102.3423677930493,102.50567499999902,102.7564147622933,102.25493523770473,102.50567499999902,102.63104488114617,102.38030511885187,102.52394737961919,102.55901537726844,101.72514179687529,102.39039375000065,102.49931250000023,102.50567499999902,0.10152262794998819,69.20297192996443,52.68597028655991,NaN,NaN,NaN,NaN,0.030528356416786678,0.04924507131390499,0.01871671489711831,92.98236496868724,89.70360461150631
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51691066876118,102.60696770806385,102.42685362945852,102.69702474736651,102.33679659015586,102.51682499999899,102.79015946256516,102.24349053743282,102.51682499999899,102.65349223128207,102.3801577687159,102.53302787453609,102.57687761569858,101.7266771484378,102.39321171875066,102.50464375000021,102.51682499999899,0.10484244023927447,72.44891444494684,55.61809702053989,NaN,NaN,NaN,NaN,0.03157564872449722,0.05818627580273983,0.02661062707824261,91.88623854283117,91.6009853346937
1764929700,102.72196688213351,102.831,102.72196688213351,102.816,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.519458414738,102.61285490880576,102.42606192067024,102.70625140287352,102.33266542660247,102.533474999999,102.83559277242202,102.23135722757598,102.533474999999,102.6845338862105,102.3824161137875,102.54412482063272,102.59861601427143,101.72823554687528,102.39620703125067,102.51061250000024,102.533474999999,0.10514177435550402,75.83544361068058,58.4082951307697,NaN,NaN,NaN,NaN,0.03419518822453173,0.06935461235890727,0.03515942413437555,92.41393766075542,92.42751372409123
1764930600,102.76898344106675,102.858,102.76898344106675,102.82975000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52504797556138,102.62605614417315,102.42403980694961,102.72706431278492,102.32303163833784,102.554912499999,102.87659982144973,102.23322517854828,102.554912499999,102.71575616072437,102.39406883927364,102.55532580805888,102.61962819479221,101.72982324218779,102.39911093750068,102.51711875000024,102.554912499999,0.10398997325391464,76.54119855776511,61.20049676986844,NaN,NaN,NaN,NaN,0.03460144768164516,0.078411233736432,0.04380978605478684,93.44792443011245,92.58270021123296
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.5341019549461,102.64855635121883,102.41964755867336,102.76301074749156,102.30519316240063,102.580462499999,102.92346426061684,102.23746073938116,102.580462499999,102.75196338030793,102.40896161969007,102.56854832538991,102.64443472253838,101.7315005859378,102.40201328125067,102.52426875000023,102.580462499999,0.10775020941196489,79.48579338574254,64.421751567158,NaN,NaN,NaN,NaN,0.03664737112280265,0.08961899995829015,0.0529716288354875,94.22088318528505,93.36091509205092
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54006257853759,102.66315488646273,102.41697027061244,102.78624719438788,102.29387796268729,102.60677499999899,102.97565204377331,102.23789795622467,102.60677499999899,102.79121352188615,102.42233647811183,102.58328172439423,102.67169065685307,101.73329746093779,102.40506171875067,102.53143125000022,102.60677499999899,0.10855852586349017,81.54335901845266,68.03190370772991,NaN,NaN,NaN,NaN,0.038828232422286085,0.1015069193633451,0.06267868694105902,94.00904316996152,93.89261692845294
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54249878830086,102.668840907007,102.41615666959473,102.79518302571313,102.2898145508886,102.63231249999899,103.01286564714411,102.25175935285387,102.63231249999899,102.82258907357155,102.44203592642643,102.59639812735915,102.69405968804824,101.73509687500028,102.40818750000066,102.53792500000023,102.63231249999899,0.10467934544466917,77.26943392924764,70.49558543612768,NaN,NaN,NaN,NaN,0.03589711621461593,0.10755008220932893,0.071652965994713,92.94528630256207,93.72507088593615
