time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,180.68088343348415,180.68088343348415,180.637,180.65675000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64396498459723,180.6896504435484,180.59827952564606,180.73533590249957,180.5525940666949,180.63206249999934,180.73800952770313,180.52611547229554,180.63206249999934,180.68503601385123,180.57908898614744,180.6441465610824,180.64139634730884,180.79945800781266,180.93419687500025,180.63692187499868,180.63206249999934,0.08592137823553703,52.63331354303105,54.68262798277941,NaN,NaN,NaN,NaN,0.003796748380990634,0.018380986491195017,0.014584238110204383,63.064713064718376,65.33374033374521
1764904500,180.66881671674207,180.708,180.653,180.67975,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64531773095004,180.69066752626117,180.59996793563892,180.7360173215723,180.5546181403278,180.63869999999935,180.7389808096775,180.53841919032118,180.63869999999935,180.68884040483843,180.58855959516026,180.6455427743733,180.64488304300804,180.80012226562513,180.93471015625025,180.63225624999865,180.63869999999935,0.08371270836157059,55.238266660329934,54.98930387362065,NaN,NaN,NaN,NaN,0.0035279364886138167,0.018994158720971654,0.015466222232357838,61.69108669109323,64.12291412291985
1764905400,180.67428335837104,180.721,180.666,180.69275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64725145296777,180.69266712403498,180.60183578190055,180.7380827951022,180.55642011083333,180.64636249999933,180.73821857051206,180.5545064294866,180.64636249999933,180.6922905352557,180.60043446474296,180.64739403812337,180.64923458455277,180.80081679687515,180.93536718750028,180.62798749999868,180.64636249999933,0.08166180062145889,56.68815252401064,54.66637815924618,NaN,NaN,NaN,NaN,0.003863137175634527,0.020295143701900997,0.01643200652626647,63.15628815629477,62.637362637368774
1764906300,180.68351667918552,180.734,180.68,180.69925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64976117520936,180.6956872002198,180.60383515019893,180.74161322523022,180.5579091251885,180.65324999999933,180.7390805063875,180.56741949361117,180.65324999999933,180.6961652531934,180.61033474680525,180.6494276052558,180.6537814405025,180.80149628906264,180.93602265625026,180.62356562499866,180.65324999999933,0.07968595771992626,57.43062251795306,54.19587687470823,NaN,NaN,NaN,NaN,0.004135729785974145,0.02160166875873415,0.017465938972760005,69.53754578754912,64.79497354497903
1764907200,180.69138333959276,180.73,180.67,180.696,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.652346662761,180.69836244761166,180.60633087791035,180.7443782324623,180.5603150930597,180.65831249999934,180.74165170260218,180.5749732973965,180.65831249999934,180.69998210130078,180.6166428986979,180.65125397367714,180.65761949136592,180.80218125000016,180.93669062500027,180.62071874999867,180.65831249999934,0.07827981788278883,56.90535562649531,53.900690235609126,NaN,NaN,NaN,NaN,0.0037231427247111197,0.022119867378648905,0.018396724653937786,75.78407703407566,69.49263699263985
1764908100,180.69369166979638,180.69369166979638,180.396,180.56924999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64652621320403,180.69690377523008,180.59614865117797,180.74728133725614,180.5457710891519,180.65529999999936,180.74656618093158,180.56403381906713,180.65529999999936,180.70093309046547,180.60966690953325,180.64803813157215,180.64958590124175,180.80275214843766,180.93694609375027,180.6180999999987,180.65529999999936,0.09411697374830473,41.1125258745532,53.201381746016544,NaN,NaN,NaN,NaN,-0.00498724046189946,0.012162674076563462,0.017149914538462922,69.82347780424395,71.71503354195623
1764909000,180.63147083489818,180.644,180.493,180.55349999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64030016605184,180.6934579114022,180.5871424207015,180.74661565675254,180.53398467535115,180.65308749999934,180.75167848662045,180.55449651337824,180.65308749999934,180.7023829933099,180.6037920066888,180.64433075386344,180.64085081931069,180.80329140625014,180.93709296875028,180.61444374999869,180.65308749999934,0.098180047051998,39.64034389014316,52.93036095589254,NaN,NaN,NaN,NaN,-0.011346781211408346,0.002966438024202489,0.014313219235610835,60.323970900889606,68.64384191306972
1764909900,180.5924854174491,180.5924854174491,180.496,180.5405,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63647384284042,180.69190225513398,180.58104543054685,180.74733066742755,180.52561701825329,180.64998749999936,180.75817766881792,180.5417973311808,180.64998749999936,180.70408258440864,180.59589241559007,180.6402589595943,180.63172801755516,180.80380410156266,180.93724687500028,180.60954687499867,180.64998749999936,0.09805900208036157,38.41751937865038,52.096776391657365,NaN,NaN,NaN,NaN,-0.015698121644908476,-0.005309432820524762,0.010388688824383714,46.868836291911784,59.00542833234843
1764910800,180.56649270872455,180.56649270872455,180.464,180.50900000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63138915249246,180.69094382365122,180.5718344813337,180.75049849481,180.51227981017493,180.64116249999933,180.76411313108724,180.5182118689114,180.64116249999933,180.70263781554328,180.57968718445537,180.63511154941412,180.62057092505015,180.80428574218763,180.93735156250028,180.60397812499872,180.64116249999933,0.09837569541208964,35.55542176439768,50.73008918246915,NaN,NaN,NaN,NaN,-0.01970750415585388,-0.014245691370433633,0.005461812785420244,40.92702169625459,49.37327629635198
1764911700,180.5377463543623,180.5377463543623,180.33,180.4185,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62354213974288,180.69381276434933,180.55327151513643,180.76408338895578,180.48300089052998,180.62637499999934,180.77832742112088,180.4744225788778,180.62637499999934,180.7023512105601,180.5503987894386,180.62661697884886,180.60220084095468,180.80469003906265,180.93712968750026,180.59790624999872,180.62637499999934,0.10618788533710363,28.895014969224107,49.10429671111297,NaN,NaN,NaN,NaN,-0.02701270038621182,-0.028304062697344534,-0.0012913623111327124,32.69645751557589,40.16410516791408
1764912600,180.47812317718115,180.47812317718115,180.172,180.2815,181.294,180.398,180.846,NaN,180.398,NaN,NaN,NaN,180.60529657970017,180.70543695631343,180.5051562030869,180.8055773329267,180.40501582647363,180.60563749999935,180.8158293472421,180.3954456527566,180.60563749999935,180.71073342362072,180.50054157637797,180.61308297967832,180.5730462190497,180.80496953125015,180.9364445312503,180.5905187499987,180.60563749999935,0.12046897761167831,22.13519721356265,46.791062584934636,NaN,NaN,NaN,NaN,-0.038906652306937135,-0.04992467769480413,-0.011018025387866996,24.94062634063558,32.85470185082201
1764913500,180.37981158859057,180.37981158859057,180.185,180.2465,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58826346892266,180.7104582784567,180.4660686593886,180.83265308799076,180.34387384985456,180.58672499999938,180.8483980273525,180.32505197264626,180.58672499999938,180.71756151367592,180.45588848632283,180.5987071765537,180.5433601991361,180.80519257812514,180.9356148437503,180.5830437499987,180.58672499999938,0.12577916411017043,20.79663866937713,44.16853809175525,NaN,NaN,NaN,NaN,-0.04645516894190883,-0.06908698656525303,-0.0226318176233442,18.215384705728564,25.28415618731334
1764914400,180.31315579429528,180.328,180.214,180.27524999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57567095806047,180.71041143790706,180.4409304782139,180.84515191775364,180.3061899983673,180.57268749999938,180.86747402891567,180.27790097108308,180.57268749999938,180.72008076445752,180.42529423554123,180.58602258139473,180.51898654466916,180.80544902343766,180.9349398437503,180.5773312499987,180.57268749999938,0.12493779524515856,24.81843281346046,41.8603856332892,NaN,NaN,NaN,NaN,-0.046710088414162604,-0.08101942814104746,-0.03430933972688485,17.037366548040676,20.06445919813493
1764915300,180.2942028971476,180.32,180.207,180.26275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56400389728586,180.70886911040512,180.4191386841666,180.85373432352438,180.27427347104734,180.55512499999935,180.87844564314872,180.23180435684998,180.55512499999935,180.71678532157404,180.39346467842466,180.5733452252616,180.4956923133356,180.80570449218766,180.9342867187503,180.5721499999987,180.55512499999935,0.12408509558479007,24.242061159203814,39.60777618602804,NaN,NaN,NaN,NaN,-0.044906176077850836,-0.0904420598241984,-0.04553588374634756,15.925266903913595,17.05933938589427
1764916200,180.27847644857383,180.27847644857383,180.116,180.19,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54526621860754,180.70801520752516,180.3825172296899,180.8707641964428,180.21976824077228,180.53159999999937,180.88764074309975,180.175559256899,180.53159999999937,180.70962037154956,180.35357962844918,180.5583120791729,180.46790210303237,180.80590957031265,180.9333851562503,180.56602187499868,180.53159999999937,0.12682733508400595,21.161793844833213,37.359810493299626,NaN,NaN,NaN,NaN,-0.04564905590174727,-0.10259720362353164,-0.05694814772178437,15.497894328697939,16.153509260217394
1764917100,180.2342382242869,180.246,180.17,180.20399999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52916854869733,180.7035804420445,180.35475665535014,180.8779923353917,180.18034476200296,180.51014999999938,180.89006125374843,180.13023874625034,180.51014999999938,180.7001056268739,180.32019437312488,180.5444174878328,180.4439110027567,180.80614257812516,180.9325546875003,180.56109687499867,180.51014999999938,0.12319681114943566,23.184566491289146,35.07026048122529,NaN,NaN,NaN,NaN,-0.04230904695575574,-0.10983445641647904,-0.0675254094607233,14.120426355248034,15.181195862619846
1764918000,180.21911911214346,180.314,180.18,180.2425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51753617381064,180.69735976733932,180.33771258028196,180.877183360868,180.15788898675328,180.4891749999994,180.87941643578213,180.09893356421665,180.4891749999994,180.68429571789076,180.29405428210802,180.53257758634916,180.425600911597,180.80639082031263,180.9318320312503,180.5579499999987,180.4891749999994,0.12396846749590355,28.609194911370892,33.06462065175102,NaN,NaN,NaN,NaN,-0.03492508757577013,-0.11118176893043596,-0.07625668135466583,15.56094929881039,15.05975666091878
1764918900,180.23080955607173,180.334,180.14,180.22775000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5038452428459,180.6895093046868,180.318181181005,180.8751733665277,180.1325171191641,180.4658624999994,180.86006097485267,180.0716640251461,180.4658624999994,180.66296173742603,180.26876326257275,180.5206235633551,180.4076144650882,180.80661601562514,180.9310250000003,180.55476562499868,180.4658624999994,0.12897071981762592,27.799222669817212,30.94809209116989,NaN,NaN,NaN,NaN,-0.028712227019262626,-0.11214696512874411,-0.08343473810948149,17.63635453232369,15.77257672879403
1764919800,180.22927977803587,180.279,180.098,180.20575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48818013822245,180.68139348276708,180.29496679367782,180.8746068273117,180.10175344913318,180.44159999999937,180.83711496274773,180.046085037251,180.44159999999937,180.63935748137357,180.24384251862517,180.50827558047843,180.38926315008018,180.80681757812516,180.9300804687503,180.5508374999987,180.44159999999937,0.13268709697350858,26.590021572795976,28.782711087334224,NaN,NaN,NaN,NaN,-0.023956314023433872,-0.11338013063877384,-0.08942381661533996,18.919266026702406,17.372189952612153
1764920700,180.21751488901793,180.378,180.21751488901793,180.3065,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48063256467825,180.67347188979937,180.28779323955712,180.8663112149205,180.094953914436,180.42288749999938,180.80661046335143,180.03916453664732,180.42288749999938,180.6147489816754,180.23102601832335,180.50036281261652,180.38173922734563,180.80709199218765,180.9293218750003,180.5480749999987,180.42288749999938,0.13551301861825735,39.55651229592606,28.67156726028943,NaN,NaN,NaN,NaN,-0.01247468083175593,-0.10501716765503488,-0.09254248682327895,24.825118534496344,20.460246364507473
1764921600,180.26200744450898,180.522,180.26200744450898,180.41925,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.47616868502033,180.66441151810284,180.2879258519378,180.85265435118535,180.0996830188553,180.41101249999937,180.77944643247272,180.04257856752602,180.41101249999937,180.59522946623605,180.2267955337627,180.49718191800412,180.38514929758693,180.80745878906265,180.9289820312503,180.5472031249987,180.41101249999937,0.14440441410916824,50.16509106379081,29.42333491554997,NaN,NaN,NaN,NaN,0.0034148615822250372,-0.08827390984549766,-0.09168877142772269,40.41385213932373,28.052745566840816
1764922500,180.3406287222545,180.496,180.3406287222545,180.45374999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47386307860074,180.65760679794693,180.29011935925456,180.8413505172931,180.10637563990838,180.39971249999937,180.747784522151,180.05164047784774,180.39971249999937,180.57374851107517,180.22567648892357,180.49547870553337,180.39138572507903,180.80790468750016,180.92862343750033,180.54682187499873,180.39971249999937,0.14518776151176352,52.88973920407921,30.4570649030806,NaN,NaN,NaN,NaN,0.016232724677749125,-0.07139786558053629,-0.08763059025828542,59.69611762971522,41.645029434511756
1764923400,180.39718936112723,180.52,180.39718936112723,180.46075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.473415876979,180.65433125380508,180.29250050015293,180.83524663063116,180.11158512332685,180.3881124999994,180.7108923205151,180.06533267948373,180.3881124999994,180.54950241025725,180.22672258974157,180.49411679551247,180.39769156825366,180.80836796875013,180.92818437500028,180.54615937499872,180.3881124999994,0.14358939560897885,53.44589740340902,31.73495602015284,NaN,NaN,NaN,NaN,0.02466140170273526,-0.056803838129866335,-0.0814652398326016,74.46409157887742,58.19135378263878
1764924300,180.42896968056363,180.53,180.42896968056363,180.4765,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47361375619596,180.65096905439796,180.29625845799396,180.82832435259996,180.11890315979196,180.3769749999994,180.6700480253896,180.08390197460918,180.3769749999994,180.5235115126945,180.23043848730427,180.4934259407865,180.40485597113968,180.80881875000017,180.9276843750003,180.54562187499874,180.3769749999994,0.14054946159665005,54.7405675707081,33.581066920258834,NaN,NaN,NaN,NaN,0.03039937298945443,-0.043466023595783554,-0.07386539658523798,82.01382964332915,72.05801295064059
1764925200,180.4527348402818,180.534,180.447,180.49325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47418757654026,180.6486895513999,180.2996856016806,180.82319152625956,180.12518362682096,180.3668374999994,180.627278102751,180.1063968972478,180.3668374999994,180.4970578013752,180.2366171986236,180.4934190411478,180.41289179194516,180.80926484375013,180.9270304687503,180.54494062499873,180.3668374999994,0.13672450005403142,56.137618772581156,36.00981131733159,NaN,NaN,NaN,NaN,0.03414459945425173,-0.031184647267423315,-0.06532924672167505,86.92004849993486,81.13265657404713
1764926100,180.47299242014088,180.541,180.47299242014088,180.512,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47494919143114,180.6475873430986,180.30231103976368,180.82022549476605,180.12967288809622,180.3639749999994,180.61659486890713,180.1113551310917,180.3639749999994,180.49028493445329,180.23766506554554,180.49414770620083,180.42190162904106,180.80971230468765,180.92638281250032,180.54376874999872,180.3639749999994,0.13181614861153726,57.71123688873933,38.646568333000324,NaN,NaN,NaN,NaN,0.0364942939893245,-0.01971137923501942,-0.05620567322434392,90.57437835682448,86.50275216669615
1764927000,180.49249621007044,180.534,180.48,180.5045,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4755057613409,180.64664789003908,180.30436363264275,180.81779001873724,180.13322150394458,180.3615249999994,180.60761095686436,180.11543904313444,180.3615249999994,180.4845679784319,180.2384820215669,180.4945536785067,180.4294105718555,180.81017558593766,180.9258554687503,180.54215312499872,180.3615249999994,0.1262578522821419,56.83291889939985,40.93331733913885,NaN,NaN,NaN,NaN,0.036087729723308676,-0.011096011070208078,-0.047183740793516754,91.95603889245605,89.81682191640512
1764927900,180.49849810503522,180.558,180.482,180.52075000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47630910581418,180.6460119569925,180.30660625463585,180.81571480817084,180.13690340345752,180.36053749999945,180.6038860308432,180.1171889691557,180.36053749999945,180.48221176542134,180.23886323457756,180.49558098523192,180.43771415623226,180.81066796875012,180.92537890625033,180.5412718749987,180.36053749999945,0.12266800569055987,58.31327421121559,43.36697541428255,NaN,NaN,NaN,NaN,0.03540832688884381,-0.0029233321824619907,-0.0383316590713058,92.37220695521596,91.63420806816548
