time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,155.0581474078648,155.066,155.04,155.05425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06965525573796,155.1241960806611,155.0151144308148,155.17873690558426,154.96057360589165,155.0741625000008,155.17538629477409,154.9729387052275,155.0741625000008,155.12477439738745,155.02355060261414,155.02311134999277,155.05587663577623,156.08199863281172,155.43026249999986,154.92750312500058,155.0741625000008,0.08405367761462666,50.859401517980636,53.61273211816266,NaN,NaN,NaN,NaN,-0.009185511221370502,0.009220240918807576,0.01840575214017808,45.63492063492155,46.17283950617307
1764904500,155.0561987039324,155.14,155.056,155.0975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0708065140868,155.1245120115747,155.0171010165989,155.1782175090626,154.963395519111,155.07631250000077,155.1776010564762,154.97502394352534,155.07631250000077,155.12695677823848,155.02566822176306,155.02602855195383,155.05966057797838,156.08199101562423,155.42899296874984,154.92487500000058,155.07631250000077,0.08417484349929549,56.0468133528175,53.01973726864754,NaN,NaN,NaN,NaN,-0.005414255843103125,0.011637932336299173,0.017052188179402298,48.70370370370426,47.31040564373939
1764905400,155.0768493519662,155.159,155.0768493519662,155.13175,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0729791069911,155.12655892745974,155.01939928652249,155.18013874792837,154.96581946605386,155.08056250000078,155.1836498253569,154.97747517464467,155.08056250000078,155.13210616267884,155.02901883732272,155.0301744910929,155.0662141617985,156.08198144531173,155.42790546874986,154.9228062500006,155.08056250000078,0.08403025810890317,59.676948739094065,52.44032086268925,NaN,NaN,NaN,NaN,-0.0007363883543319641,0.01613170273648734,0.016868091090819305,58.634829410693904,50.991151249773246
1764906300,155.1042996759831,155.144,155.1042996759831,155.125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07464595615386,155.12813227168832,155.0211596406194,155.18161858722277,154.96767332508495,155.08391250000076,155.18819687878855,154.97962812121298,155.08391250000076,155.13605468939465,155.03177031060687,155.03389313850104,155.07155832890774,156.08191035156173,155.42679921874986,154.9211406250006,155.08391250000076,0.08086383424518906,58.648884874284796,51.92122509700115,NaN,NaN,NaN,NaN,0.0016496586592279865,0.01893016441485429,0.017280505755626303,69.61794487910466,58.985492664500946
1764907200,155.11464983799155,155.127,155.056,155.09225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07549244449558,155.12777022128506,155.0232146677061,155.18004799807454,154.97093689091662,155.08311250000077,155.18688201214025,154.9793429878613,155.08311250000077,155.1349972560705,155.03122774393103,155.03618164287354,155.07343938991613,156.08181152343676,155.42562187499988,154.92123437500058,155.08311250000077,0.08015927465624684,53.805669939171786,51.33693921616983,NaN,NaN,NaN,NaN,0.0008111373066376736,0.018294427388923395,0.017483290082285722,74.10111180178988,67.45129536386283
1764908100,155.10344991899578,155.10344991899578,154.802,154.96099999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06568860301994,155.1256063675729,155.00577083846696,155.1855241321259,154.94585307391398,155.07392500000077,155.18641023139597,154.96143976860557,155.07392500000077,155.13016761569838,155.01768238430316,155.033233343153,155.06321762719648,156.08161914062424,155.42399531249987,154.9220906250006,155.07392500000077,0.0959657492519282,39.667780613174976,50.59122180599051,NaN,NaN,NaN,NaN,-0.008292412984749878,0.007117773851348375,0.015410186836098252,64.14819960242436,69.28908542777297
1764909000,155.03222495949788,155.03222495949788,154.89,154.94875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05657314159637,155.1213558262829,154.99179045690985,155.1861385109694,154.92700777222333,155.06527500000075,155.1878716855291,154.9426783144724,155.06527500000075,155.1265733427649,155.0039766572366,155.02992027087248,155.05281147926954,156.08142304687425,155.42226718749987,154.9230156250006,155.06527500000075,0.09926997855521155,38.64708846097645,50.4943773745729,NaN,NaN,NaN,NaN,-0.014485898064724589,-0.0026971857448074843,0.011788712319917105,52.23760203006063,63.495637811424956
1764909900,154.99048747974894,154.99048747974894,154.882,154.93275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05066884767575,155.11904514670334,154.98229254864816,155.18742144573093,154.91391624962057,155.05566250000075,155.1877969265454,154.9235280734561,155.05566250000075,155.12172971327306,154.98959528672844,155.02610967201474,155.04189679933594,156.08120214843672,155.42057265624987,154.9228843750006,155.05566250000075,0.09992837149762004,37.29718861702682,49.818242496035005,NaN,NaN,NaN,NaN,-0.018737037872760112,-0.011632585021033037,0.007104452851727076,40.75630252100802,52.38070138449766
1764910800,154.96161873987447,154.96161873987447,154.84,154.8915,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0424386360695,155.11737153376242,154.9675057383766,155.19230443145534,154.89257284068367,155.04225000000073,155.18354030336167,154.9009596966398,155.04225000000073,155.1128951516812,154.97160484832028,155.0208308613475,155.02822436303268,156.08093457031174,155.41883124999987,154.9217937500006,155.04225000000073,0.10147768352453745,33.99994086252943,48.64553111550448,NaN,NaN,NaN,NaN,-0.023116592032391258,-0.021791287188762,0.0013253048436292604,34.26704014939487,42.4203149001545
1764911700,154.92655936993725,154.92655936993725,154.714,154.80724999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03146352441422,155.11926046163913,154.9436665871893,155.20705739886404,154.8558696499644,155.02510000000072,155.19092719872842,154.85927280127302,155.02510000000072,155.10801359936457,154.94218640063687,155.01245514129465,155.00813578457516,156.08060078124922,155.41680624999987,154.9203843750006,155.02510000000072,0.10941208969687428,28.464953826476403,47.365739203208236,NaN,NaN,NaN,NaN,-0.030038522508820806,-0.03622284829239675,-0.006184325783575942,27.549911350308786,34.19108467357055
1764912600,154.86690468496863,154.86690468496863,154.555,154.66750000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01127528066007,155.12789075376486,154.89465980755529,155.24450622686965,154.7780443344505,155.00197500000075,155.2227335724104,154.78121642759112,155.00197500000075,155.11235428620557,154.89159571379594,154.99892748869487,154.97716889506833,156.08016035156174,155.41425859374988,154.9175375000006,155.00197500000075,0.12387584650199927,22.05205825529582,45.43719280693683,NaN,NaN,NaN,NaN,-0.04166452264599017,-0.05826497909106365,-0.016600456445073485,21.550304001850822,27.78908516718482
1764913500,154.76720234248432,154.76720234248432,154.545,154.611,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99236232269587,155.13217808545267,154.85254655993907,155.27199384820946,154.71273079718227,154.97976250000073,155.2568282173099,154.70269678269156,154.97976250000073,155.1182953586553,154.84122964134616,154.98371464600095,154.94388081369848,156.07966289062423,155.41149531249988,154.9142812500006,154.97976250000073,0.13089916764359483,20.08219458936459,43.07471117893797,NaN,NaN,NaN,NaN,-0.05022170598747573,-0.07937758892941815,-0.029155882941942417,16.77668988736548,21.95896841317502
1764914400,154.68910117124216,154.68910117124216,154.584,154.63400000000001,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9777490651109,155.1318462687476,154.82365186147422,155.2859434723843,154.66955465783752,154.96327500000072,155.27877004328957,154.64777995671187,154.96327500000072,155.12102252164513,154.8055274783563,154.97000034615778,154.915709830635,156.07919355468675,155.4088679687499,154.91224687500062,154.96327500000072,0.1290564536149205,23.093896058349713,40.96384624022861,NaN,NaN,NaN,NaN,-0.051218863023206454,-0.09317946172095048,-0.04196059869774403,14.62337582961451,17.650123239610263
1764915300,154.6615505856211,154.701,154.588,154.63875000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9637852115898,155.12883625756095,154.79873416561864,155.2938873035321,154.6336831196475,154.94435000000072,155.28871192418413,154.59998807581732,154.94435000000072,155.11653096209244,154.772169037909,154.95701013650452,154.89053166421363,156.07873242187424,155.40628671874987,154.91008437500062,154.94435000000072,0.12790956407099757,23.733122592001195,39.00542444989603,NaN,NaN,NaN,NaN,-0.048473203628337035,-0.10255210323316533,-0.05407889960482829,13.50434310532333,14.968136274101099
1764916200,154.65015029281057,154.65015029281057,154.46,154.55450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9383679352329,155.12623924766228,154.7504966228035,155.31411056009168,154.5626253103741,154.91958750000072,155.299465351052,154.53970964894944,154.91958750000072,155.10952642552635,154.72964857447508,154.94122542526904,154.8599833311033,156.07821406249926,155.4034515624999,154.90637500000062,154.91958750000072,0.13235533040953754,20.48139277901099,36.835566682826766,NaN,NaN,NaN,NaN,-0.04909484325123985,-0.1154474536688781,-0.06635261041763825,14.427718984313358,14.185145973083722
1764917100,154.6023251464053,154.608,154.526,154.55875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92105201453379,155.12065246355652,154.72145156551105,155.32025291257926,154.5218511164883,154.89695000000071,155.30512706310728,154.48877293689415,154.89695000000071,155.101038531554,154.69286146844743,154.926226388984,154.8325984828212,156.07770722656176,155.40067109374988,154.90342187500062,154.89695000000071,0.12875852109457012,21.068897610543218,34.33714412980717,NaN,NaN,NaN,NaN,-0.04603469296029074,-0.12389597661800167,-0.07786128365771093,14.30512256535438,14.07906155166368
1764918000,154.58053757320266,154.652,154.49,154.55775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90297515143604,155.1124733796873,154.6934769231848,155.32197160793854,154.48397869493354,154.87310000000073,155.3015236044259,154.44467639557556,154.87310000000073,155.08731180221332,154.65888819778814,154.91177633451403,154.80761225711018,156.07718925781174,155.39787109374987,154.90203750000063,154.87310000000073,0.13113291244495637,21.02952738130341,31.576614032822125,NaN,NaN,NaN,NaN,-0.041057406572304084,-0.12918304187309104,-0.08812563530078696,13.979191242292705,14.237344263986804
1764918900,154.56914378660133,154.614,154.392,154.48625,155.542,154.509,155.0255,NaN,154.509,NaN,NaN,NaN,154.88089497226073,155.10442855378284,154.65736139073863,155.32796213530494,154.43382780921652,154.84377500000073,155.29329198781252,154.39425801218894,154.84377500000073,155.06853349390664,154.61901650609482,154.89508902727817,154.7783975064638,156.07662226562425,155.39479531249987,154.90072187500064,154.84377500000073,0.13762341869888867,18.38429496841374,28.700571896688476,NaN,NaN,NaN,NaN,-0.03954498116132535,-0.13755686175244364,-0.09801188059111829,13.74712989128598,14.010481232977677
1764919800,154.52769689330069,154.52769689330069,154.343,154.452,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85635733765434,155.09588825566246,154.61682641964623,155.33541917367057,154.37729550163812,154.81295000000074,155.28077696034296,154.34512303965852,154.81295000000074,155.04686348017185,154.57903651982963,154.87771298699275,154.74872500587617,156.07600644531175,155.39153437499985,154.89895625000062,154.81295000000074,0.14098580974187494,17.26404219111764,26.09045562897032,NaN,NaN,NaN,NaN,-0.03781620833603763,-0.14528214101116532,-0.10746593267512769,13.815894901135048,13.847405344904567
1764920700,154.48984844665034,154.652,154.48984844665034,154.57874999999999,155.542,154.509,155.0255,NaN,NaN,154.509,NaN,NaN,154.84247119073427,155.0839097376774,154.60103264379114,155.32534828462053,154.359594096848,154.78906250000074,155.25348280715187,154.3246421928496,154.78906250000074,155.0212726535763,154.5568523464252,154.86598894828714,154.7332727326147,156.07546894531174,155.38851484374987,154.89895937500063,154.78906250000074,0.14520110904602593,33.43054633936579,25.644938895126806,NaN,NaN,NaN,NaN,-0.02568162360812354,-0.1395679621852821,-0.11388633857715857,20.453945487658434,16.00565676002648
1764921600,154.53429922332515,154.837,154.53429922332515,154.7185,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8342159248679,155.07113298509094,154.59729886464484,155.308050045314,154.3603818044218,154.77227500000075,155.221151232735,154.3233987672665,154.77227500000075,154.99671311636786,154.54783688363364,154.86020506796214,154.73192975692245,156.07502304687424,155.38599140624987,154.90106875000063,154.77227500000075,0.15645108530522694,45.96687657637304,26.167780903369422,NaN,NaN,NaN,NaN,-0.0067728293118659855,-0.12235237521699105,-0.11557954590512506,35.51070219367838,23.260180860823947
1764922500,154.62639961166258,154.807,154.62639961166258,154.7745,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83016503681208,155.06296756290214,154.597362510722,155.2957700889922,154.36455998463194,154.75612500000074,155.17955541024725,154.33269458975423,154.75612500000074,154.967840205124,154.54440979487748,154.8568440849048,154.73579977902043,156.07466582031174,155.38348828124987,154.90365937500061,154.75612500000074,0.15817603552181145,50.027972912489304,27.077122638759597,NaN,NaN,NaN,NaN,0.01006138536450088,-0.10300281419949897,-0.11306419956399985,53.98355253189817,36.64940007107832
1764923400,154.70044980583128,154.839,154.70044980583128,154.78575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8282884082207,155.05731016931344,154.59926664712793,155.2863319304062,154.37024488603518,154.73882500000076,155.12619156060427,154.35145843939725,154.73882500000076,154.93250828030253,154.545141719699,154.85405608157518,154.7403407082004,156.07432832031174,155.38090546874986,154.90553437500063,154.73882500000076,0.156774189710876,50.82753895719894,28.279093931235995,NaN,NaN,NaN,NaN,0.021834043987581195,-0.08577164457952335,-0.10760568856710455,67.8720569880944,52.455437237890315
1764924300,154.74309990291565,154.896,154.74309990291565,154.8255,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82806906844397,155.0533451357353,154.60279300115263,155.27862120302663,154.3775169338613,154.72385000000074,155.07145916962872,154.37624083037275,154.72385000000074,154.89765458481475,154.55004541518673,154.8529362352389,154.74808246200035,156.07399765624925,155.37836328124985,154.90710312500065,154.72385000000074,0.15649746880898066,53.64950048491831,30.077990121124706,NaN,NaN,NaN,NaN,0.03158611433263972,-0.06812304565130489,-0.09970915998394461,77.62470927774068,66.49343959924441
1764925200,154.78429995145783,154.949,154.78429995145783,154.8905,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82935499915982,155.05162730519046,154.60708269312917,155.2738996112211,154.38481038709853,154.71376250000074,155.0281441735896,154.39938082641189,154.71376250000074,154.87095333679517,154.5565716632063,154.85440932405305,154.76102951090942,156.07369179687424,155.37582578124986,154.90906250000063,154.71376250000074,0.15708336736135253,57.90384343946507,32.63883191999394,NaN,NaN,NaN,NaN,0.041099904315956004,-0.04833427958899961,-0.08943418390495561,84.48949723094586,76.6620878322603
1764926100,154.8373999757289,154.955,154.8373999757289,154.92275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8310358698526,155.05110928325166,154.61096245645354,155.27118269665073,154.39088904305447,154.71185000000074,155.02060732347354,154.40309267652793,154.71185000000074,154.86622866173715,154.55747133826432,154.85708935056078,154.775731373554,156.07341347656177,155.37336796874985,154.91036875000063,154.71185000000074,0.15426312856919153,59.871857429304534,35.480950694275364,NaN,NaN,NaN,NaN,0.047781912707455104,-0.029706793020636724,-0.07748870572809183,90.77609434967586,84.29676695278745
1764927000,154.88007498786448,154.956,154.88007498786448,154.9415,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.832703928771,155.05118894584683,154.61421891169516,155.26967396292267,154.39573389461933,154.71148750000071,155.0191465023314,154.40382849767002,154.71148750000071,154.86531700116606,154.55765799883537,154.8603995721074,154.79080124868545,156.07321015624927,155.37118515624985,154.91108437500063,154.71148750000071,0.14866754882392882,61.01305586486702,38.1894621090266,NaN,NaN,NaN,NaN,0.05136829023063434,-0.013278342939798904,-0.06464663317043325,94.23717027445905,89.83425395169358
1764927900,154.91078749393222,154.966,154.902,154.932,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8341528877,155.05139023836946,154.6169155370305,155.26862758903894,154.39967818636103,154.71145000000075,155.0190012799367,154.4038987200648,154.71145000000075,154.8652256399687,154.5576743600328,154.86320743202478,154.80363749880496,156.07301249999927,155.3690179687499,154.91240937500066,154.71145000000075,0.1426198667650783,60.08075833814039,40.7857218051794,NaN,NaN,NaN,NaN,0.050906454734916964,-0.0010135647517870439,-0.05192001948670401,95.63583742849323,93.54970068420937
