time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765215900,207.5217513448382,207.56,207.452,207.51274999999998,207.298,206.194,206.74599999999998,,,,,,207.1173121556305,207.40650087833654,206.82812343292443,207.6956896010426,206.53893471021837,207.47516250000012,207.7458985470859,207.20442645291436,207.47516250000012,207.61053052354302,207.33979447645723,207.28989579991472,207.45994885478305,206.12530039062554,206.9204820312494,207.08440000000002,207.47516250000012,0.13877319227880588,58.600114187578264,72.14167985220605,,,,,-0.017343876245748305,0.09668478435935413,0.11402866060510243,51.05064110342334,60.508575330870514
1765216800,207.5172506724191,207.554,207.5,207.531,207.298,206.194,206.74599999999998,,,,,,207.12113106340865,207.41166188009768,206.83060024671963,207.7021926967867,206.5400694300306,207.4904125000001,207.7365322518032,207.244292748197,207.4904125000001,207.61347237590164,207.36735262409857,207.29935086658472,207.46640804980277,206.12755898437553,206.92320234374944,207.092803125,207.4904125000001,0.13271796425889132,59.920806130644934,70.59505281023195,,,,,-0.018969821692759598,0.09031638348915294,0.10928620518191254,46.47235895404099,52.27392684842274
1765217700,207.52412533620955,207.557,207.492,207.52625,207.298,206.194,206.74599999999998,,,,,,207.1241947672356,207.41573581186475,206.83265372260644,207.7072768564939,206.54111267797728,207.50467500000008,207.72279607394555,207.2865539260546,207.50467500000008,207.61373553697283,207.39561446302733,207.3082488718167,207.47184822709343,206.12981152343804,206.92589921874946,207.10103125,207.50467500000008,0.1278809668118275,59.389763477275736,68.66542005332808,,,,,-0.020293978774722082,0.08391873171350994,0.10421271048823202,41.046805510195554,46.18993518922
1765218600,207.52518766810476,207.596,207.493,207.54475,207.298,206.194,206.74599999999998,,,,,,207.12906122272278,207.4223773954786,206.83574504996696,207.71569356823443,206.54242887721114,207.51886250000013,207.70652539516908,207.33119960483117,207.51886250000013,207.6126939475846,207.42503105241565,207.3175234258631,207.47847566099404,206.13197871093809,206.92879609374944,207.109171875,207.51886250000013,0.1261037548966976,60.845220359119516,66.82438026303983,,,,,-0.019829551487388936,0.07942577112899585,0.09925532261638478,39.1134258715929,42.21086344527653
1765219500,207.5349688340524,207.58,207.514,207.5505,207.298,206.194,206.74599999999998,,,,,,207.13253878325904,207.4270992546081,206.83797831190998,207.72165972595715,206.54341784056092,207.53216250000008,207.68619117356772,207.37813382643245,207.53216250000008,207.6091768367839,207.45514816321628,207.32665976210376,207.4850233281764,206.13415039062556,206.93177890624946,207.11704375,207.53216250000008,0.12181062954693365,61.309361981594684,66.0042627624806,,,,,-0.019036899868545884,0.07545919778070243,0.09449609764924831,39.77272727272588,39.97765288483816
1765220400,207.5427344170262,207.566,207.519,207.541,207.298,206.194,206.74599999999998,,,,,,207.1373510057182,207.4334817371585,206.84122027427787,207.72961246859882,206.54508954283756,207.54118750000012,207.67355459250763,207.4088204074926,207.54118750000012,207.60737104625386,207.47500395374638,207.3350652616291,207.490112116524,206.1362583984381,206.9348632812495,207.12497187499997,207.54118750000012,0.1164670131507239,60.04296945701655,65.03387257516202,,,,,-0.019009906132799986,0.07073371498324832,0.0897436211160483,41.369047619045425,40.085066921121445
1765221300,207.5418672085131,207.582,207.526,207.55975,207.298,206.194,206.74599999999998,,,,,,207.14136791011535,207.43888603374467,206.84384978648603,207.73640415737398,206.54633166285672,207.55125000000012,207.65376829257727,207.44873170742298,207.55125000000012,207.6025091462887,207.49999085371155,207.34387642783972,207.49644283320362,206.13833066406306,206.93787343749946,207.13308750000002,207.55125000000012,0.11214794078281386,61.723461823213505,64.12979536525326,,,,,-0.017618050556921033,0.06772105791989702,0.08533910847681805,42.99242424242368,41.37806637806505
1765222200,207.55080860425656,207.676,207.55080860425656,207.62849999999997,207.298,206.194,206.74599999999998,,,,,,207.14540345562813,207.44486498715966,206.8459419240966,207.7443265186912,206.54648039256506,207.55995000000013,207.65756475456325,207.462335245437,207.55995000000013,207.60875737728168,207.51114262271858,207.35503813655188,207.5084480301851,206.14048867187557,206.9410671874995,207.141528125,207.55995000000013,0.11307961613714346,67.17483992016443,64.00528109912773,,,,,-0.01221265109876557,0.07007329460336109,0.08228594570212666,51.079890467471465,45.14712077631358
1765223100,207.58965430212828,207.786,207.58965430212828,207.72375,207.298,206.194,206.74599999999998,,,,,,207.1512780302726,207.45450946457123,206.84804659597398,207.75774089886986,206.54481516167536,207.5659500000001,207.68581258950633,207.44608741049387,207.5659500000001,207.6258812947532,207.506018705247,207.36949742531456,207.5280209365319,206.14272753906306,206.9445781249995,207.15069375000002,207.5659500000001,0.11902719340389896,72.92761217035272,64.00579952272919,,,,,-0.0028559968686534126,0.0787159496163099,0.08157194648496331,65.30544610364187,53.12592027117906
1765224000,207.65670215106414,207.792,207.65670215106414,207.76274999999998,207.298,206.194,206.74599999999998,,,,,,207.15660016265886,207.46352652517987,206.84967380013785,207.77045288770088,206.54274743761684,207.5734750000001,207.71995997491962,207.42699002508056,207.5734750000001,207.64671748745985,207.50023251254032,207.38491909491006,207.54935994230172,206.14495351562556,206.9480898437495,207.1616375,207.5734750000001,0.12018938308475356,74.86963126262825,63.93190500613714,,,,,0.004903501832922291,0.08770132377611617,0.08279782194319388,80.61929891749242,65.66821182953531
1765224900,207.70972607553205,207.768,207.70972607553205,207.74874999999997,207.298,206.194,206.74599999999998,,,,,,207.16081922293267,207.47062196998218,206.85101647588317,207.78042471703168,206.54121372883367,207.58503750000008,207.7476434878889,207.42243151211127,207.58503750000008,207.6663404939445,207.50373450605568,207.39918697354105,207.5674863111834,206.1471562500006,206.95149374999946,207.17282812500002,207.58503750000008,0.11576685032641076,72.84940028950876,63.68808823047278,,,,,0.007861656392488106,0.09262489243380401,0.0847632360413159,87.56471647532622,77.82982049882021
1765225800,207.729238037766,207.772,207.724,207.74849999999998,207.298,206.194,206.74599999999998,,,,,,207.16465777019295,207.4770522582012,206.85226328218468,207.78944674620948,206.5398687941764,207.59571250000013,207.77129191851725,207.42013308148302,207.59571250000013,207.68350220925868,207.5079227907416,207.41288552359825,207.5839421010758,206.14932578125058,206.95482109374947,207.18444062500004,207.59571250000013,0.11092636101738156,72.81161761760353,64.10672441918915,,,,,0.00851492468350093,0.09540689189569207,0.08689196721219114,89.37728937728303,85.8537682567006
1765226700,207.738869018883,207.798,207.738869018883,207.77375,207.298,206.194,206.74599999999998,,,,,,207.16993442333512,207.4860156731225,206.85385317354775,207.80209692290987,206.53777192376037,207.6068750000001,207.79729653998217,207.416453460018,207.6068750000001,207.70208576999113,207.51166423000905,207.42703707169244,207.60119736461436,206.15151152343805,206.95820468749943,207.1965875,207.6068750000001,0.1072266910244967,74.26347086458883,65.24716993406552,,,,,0.009297232702799113,0.09851350809069004,0.08921627538789093,89.87117612117196,88.93772732459378
1765227600,207.7563095094415,207.797,207.752,207.78050000000002,207.298,206.194,206.74599999999998,,,,,,207.17258733792454,207.49050639030517,206.8546682855439,207.8084254426858,206.53674923316328,207.6203750000001,207.81963077251245,207.42111922748776,207.6203750000001,207.72000288625628,207.52074711374394,207.4408983629986,207.61749760419488,206.15375957031307,206.96148906249945,207.20940000000002,207.6203750000001,0.1027819273798889,74.65313521305707,66.52724319673905,,,,,0.008917593390168371,0.1003632671256014,0.09144567373543303,92.14586434239611,90.46477661361708
1765228500,207.76840475472076,207.797,207.704,207.75625,207.298,206.194,206.74599999999998,,,,,,207.17513285112716,207.49466107865825,206.85560462359607,207.81418930618935,206.53607639606497,207.62892500000012,207.835942155974,207.42190784402624,207.62892500000012,207.73243357798708,207.52541642201317,207.4532650938614,207.63011145835898,206.15602558593804,206.96457343749944,207.222740625,207.62892500000012,0.10208321828132463,70.52210279876786,67.37881381182402,,,,,0.005830896743113795,0.09873429466432526,0.09290339792121147,91.5814505426896,91.19949700208593
1765229400,207.76232737736038,207.81,207.722,207.7655,207.298,206.194,206.74599999999998,,,,,,207.1773875932298,207.4983788170616,206.85639636939803,207.81937004089338,206.53540514556624,207.63460000000015,207.84989360262588,207.4193063973744,207.63460000000015,207.742246801313,207.5269531986873,207.4655095999845,207.64241950759907,206.1582789062506,206.96747968749946,207.23662187500003,207.63460000000015,0.10107727411837243,71.17728208076016,68.18284780826082,,,,,0.0033338806868022097,0.09707074877971422,0.09373686809291201,89.10156499676607,90.9429599606173
1765230300,207.7639136886802,207.798,207.713,207.756,207.298,206.194,206.74599999999998,,,,,,207.17975968462338,207.50221715526203,206.85730221398472,207.82467462590068,206.53484474334607,207.63937500000011,207.86090053548088,207.41784946451935,207.63937500000011,207.75013776774048,207.52861223225975,207.47690138037726,207.65274500690825,206.1604625000006,206.97038749999942,207.250721875,207.63937500000011,0.09992889739563211,69.46953096270096,68.9028312000769,,,,,0.0001331829234736681,0.09390334674725409,0.09377016382378042,85.10926604768134,88.59742719571237
1765231200,207.75995684434008,207.75995684434008,207.612,207.66025,207.81,206.598,207.204,,,,,,207.6774022814467,207.6774022814467,207.6774022814467,207.6774022814467,207.6774022814467,207.64305000000007,207.86339703407143,207.42270296592872,207.64305000000007,207.75322351703576,207.53287648296438,207.48409152232324,207.6534272790075,206.1625085937506,206.97346796874945,207.263103125,207.64305000000007,0.10335946503452172,55.11594808944966,68.49359746652905,,,,,-0.008845360090654689,0.08271346371046207,0.09155882380111675,72.79345759216591,82.33476287887115
1765232100,207.71010342217005,207.71010342217005,207.678,207.69,207.81,206.598,207.204,,,,,,207.6869988386293,207.69439630237983,207.67960137487879,207.70179376613035,207.67220391112826,207.65237500000012,207.8639193519534,207.44083064804684,207.65237500000012,207.75814717597677,207.54660282402347,207.49216636458507,207.656752071825,206.16460371093808,206.97661796874945,207.27489687500002,207.65237500000012,0.09953760482991728,58.018354860768405,68.25852552932717,,,,,-0.012945397337382453,0.07537707712938868,0.08832247446677113,63.71232335541902,73.87168233175547
1765233000,207.70005171108502,207.706,207.658,207.68200000000002,207.81,206.598,207.204,,,,,,207.68365999169578,207.68852974075423,207.67879024263732,207.6933994898127,207.67392049357886,207.66212500000012,207.8598028005367,207.46444719946354,207.66212500000012,207.7609639002684,207.56328609973184,207.49961082087586,207.65904733802273,206.1666564453131,206.97937343749945,207.286296875,207.66212500000012,0.09585634734206618,56.95185260381471,68.03773146838418,,,,,-0.01615236258401727,0.06813202123674955,0.08428438382076682,54.36708261550237,63.62428785436248
1765233900,207.69102585554253,207.762,207.656,207.68900000000002,207.81,206.598,207.204,,,,,,207.69005433697117,207.6997553682525,207.68035330568983,207.70945639953385,207.6706522744085,207.6709375000001,207.85653854324497,207.48533645675522,207.6709375000001,207.76373802162252,207.57813697837767,207.50703784750817,207.66177030729338,206.1685921875006,206.98197499999947,207.297778125,207.6709375000001,0.09658089396048963,57.68482106348249,67.7492571284034,,,,,-0.017637373726274552,0.06223766666292363,0.07987504038919818,55.66960520444042,57.91633705845398
1765234800,207.69001292777128,207.778,207.651,207.7165,207.81,206.598,207.204,,,,,,207.6960573976574,207.7097075731832,207.6824072221316,207.72335774870902,207.66875704660578,207.6802125000001,207.8551477230479,207.50527727695228,207.6802125000001,207.76768011152402,207.59274488847618,207.51525204956667,207.66674573390307,206.17047871093808,206.98451953124945,207.30931875000002,207.6802125000001,0.09875368724902474,60.52821433850899,67.27449815828516,,,,,-0.016616789407135762,0.059104053630278486,0.07572084303741425,55.27086892813554,55.102518916026156
1765235700,207.70325646388562,207.8,207.70325646388562,207.745,207.81,206.598,207.204,,,,,,207.70858036759785,207.7341541498472,207.6830065853485,207.75972793209655,207.65743280309914,207.6911500000001,207.8530833515676,207.52921664843262,207.6911500000001,207.77211667578385,207.61018332421637,207.52426177311307,207.6738597580937,206.17243144531307,206.98727031249942,207.321140625,207.6911500000001,0.09861010502512214,63.28192027153498,66.58552016551246,,,,,-0.013977556422569856,0.058248897509201925,0.07222645393177178,59.35158216377791,56.76401876545133
1765236600,207.7241282319428,207.78,207.688,207.7395,207.81,206.598,207.204,,,,,,207.71369829543548,207.73908497547643,207.68831161539453,207.76447165551738,207.66292493535357,207.70088750000014,207.84929264546486,207.5524823545354,207.70088750000014,207.7750900727325,207.62668492726777,207.53270248789295,207.67982705281244,206.17457265625058,206.98989140624946,207.3325875,207.70088750000014,0.09813795466618577,62.37751852339588,65.69322639842443,,,,,-0.012600081658486972,0.056476351858663065,0.06907643351715004,63.04411144489228,59.22218751226862
1765237500,207.73181411597142,207.788,207.678,207.736,207.81,206.598,207.204,,,,,,207.71799902655968,207.74201509313562,207.69398295998374,207.76603115971156,207.6699668934078,207.7101625000001,207.84208400023843,207.5782409997618,207.7101625000001,207.77612325011927,207.64420174988095,207.54067493934812,207.68493368437495,206.17689257812557,206.99244609374946,207.34356250000002,207.7101625000001,0.09898524361860205,61.77250236066379,64.90201940350694,,,,,-0.011929308543491807,0.05416479783778527,0.06609410638127708,64.73063973063773,62.37544444643598
1765238400,207.7339070579857,207.7339070579857,207.611,207.6605,207.81,206.598,207.204,,,,,,207.70350038403467,207.73376329215336,207.67323747591598,207.76402620027204,207.6429745677973,207.71613750000012,207.82582141969849,207.60645358030175,207.71613750000012,207.7709794598493,207.66129554015095,207.54537396133446,207.68271244034088,206.1792017578131,206.99464921874946,207.35338125000004,207.71613750000012,0.10084344050298762,50.41330503813074,63.302139933544595,,,,,-0.01630432785381568,0.04571369656400748,0.062018024417823156,50.631524626500074,59.46875860067669
