time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765285200,4203.149726785932,4208.57,4203.04,4205.25375,4219.175,4176.205,4197.6900000000005,,,,,,4192.960414133309,4202.617887705389,4183.30294056123,4212.275361277469,4173.64546698915,4201.436749999999,4212.615205042931,4190.258294957067,4201.436749999999,4207.025977521465,4195.8475224785325,4196.214861318077,4200.119113467797,4162.803266406265,4204.437089843752,4192.41510937501,4201.436749999999,5.5321763537646,65.28857523373279,65.44625118266508,,,,,-0.19799911194810038,3.61759595951753,3.8155950714656304,54.08435520567511,52.124830755990416
1765286100,4204.201738392966,4207.48,4198.47,4203.327499999999,4219.175,4176.205,4197.6900000000005,,,,,,4193.282938525335,4202.950500344152,4183.615376706519,4212.618062162968,4173.947814887702,4202.2351874999995,4211.37219016328,4193.098184836719,4202.2351874999995,4206.80368883164,4197.666686168359,4196.493788325211,4200.410784970725,4162.871445117202,4204.429925781252,4192.590406250009,4202.2351874999995,5.780592328495651,59.855618047457384,64.8478576265085,,,,,-0.32535790967031675,3.4088976843777345,3.7342555940480513,54.96133013151547,52.791446995213796
1765287000,4203.764619196483,4203.764619196483,4195.725,4200.37,4219.175,4176.205,4197.6900000000005,,,,,,4193.472733459812,4203.06608344509,4183.879383474534,4212.659433430368,4174.286033489256,4202.83375,4209.5014402858105,4196.166059714189,4202.83375,4206.167595142905,4199.499904857094,4196.645796626183,4200.407077246114,4162.94305351564,4204.415078125001,4192.658531250009,4202.83375,5.941951390494735,52.61602855747282,63.682336226370005,,,,,-0.6109133736640846,2.9706138769679455,3.58152725063203,50.33679202772813,53.127492454972895
1765287900,4202.067309598242,4203.435,4199,4201.1725,4219.175,4176.205,4197.6900000000005,,,,,,4193.7326973200015,4203.265747914897,4184.1996467251065,4212.798798509792,4174.6665961302115,4203.3511874999995,4207.235908571995,4199.4664664280035,4203.3511874999995,4205.293548035997,4201.4088269640015,4196.823314405548,4200.4766611328305,4163.0175203125145,4204.4058984375015,4192.770562500009,4203.3511874999995,5.834312005459425,54.23359019150718,62.53756387305167,,,,,-0.7393073429102701,2.6573930719941927,3.396700414904463,42.221829325786125,49.17331716167657
1765288800,4201.619904799121,4202.18,4189.75,4196.41625,4219.175,4176.205,4197.6900000000005,,,,,,4193.810577342276,4203.196105598869,4184.425049085683,4212.581633855461,4175.03952082909,4203.273625,4207.619755166663,4198.927494833337,4203.273625,4205.446690083331,4201.100559916668,4196.807351095527,4200.107532848027,4163.083869921889,4204.389523437501,4192.861609375009,4203.273625,6.305432576498058,44.530844889588984,60.92627887532841,,,,,-1.1155263157088635,2.0022925202683837,3.117818835977247,37.997507717219655,43.518709690244634
1765289700,4199.018077399561,4199.018077399561,4189.505,4192.4475,4219.175,4176.205,4197.6900000000005,,,,,,4193.807127451868,4203.086766515002,4184.527488388734,4212.3664055781355,4175.2478493256,4202.557562499999,4208.7086341288705,4196.406490871128,4202.557562499999,4205.633098314434,4199.482026685564,4196.636376542761,4199.411166225479,4163.146423632827,4204.3791093750015,4192.897140625009,4202.557562499999,6.534550063859671,38.36325513735972,58.912901182557505,,,,,-1.5745562589611048,1.1496235122758662,2.724179771236971,31.088211292170275,37.10251611172534
1765290600,4195.732788699781,4206.485,4192.755,4199.68375,4219.175,4176.205,4197.6900000000005,,,,,,4194.04417634274,4203.206034095722,4184.882318589757,4212.367891848705,4175.720460836775,4202.2697499999995,4208.393017796134,4196.146482203865,4202.2697499999995,4205.331383898067,4199.208116101932,4196.7558813842215,4199.4359465686175,4163.212940234389,4204.397968750001,4193.00495312501,4202.2697499999995,7.070475059298227,51.54177292368998,57.900861274457654,,,,,-1.3427617507522616,1.0457275827966441,2.3884893335489057,34.748285132830354,34.61133471407342
1765291500,4197.7082693498905,4210.455,4197.7082693498905,4205.885,4219.175,4176.205,4197.6900000000005,,,,,,4194.43597907172,4203.6480897748515,4185.223868368588,4212.860200477983,4176.011757665457,4202.401562499999,4208.714028633847,4196.089096366151,4202.401562499999,4205.557795566923,4199.245329433075,4197.1138860358205,4200.022224153288,4163.286007617202,4204.433519531251,4193.1795625000095,4202.401562499999,7.4759218872133095,59.52785017898466,57.46295515173737,,,,,-0.7531137674122661,1.447097124283573,2.200210891695839,49.00330611205217,38.279934179017594
1765292400,4201.796634674945,4205.09,4190.14,4198.82375,4219.175,4176.205,4197.6900000000005,,,,,,4194.575587112666,4203.632958573366,4185.518215651966,4212.6903300340655,4176.460844191266,4202.1418125,4208.592737842447,4195.690887157553,4202.1418125,4205.367275171224,4198.916349828776,4197.180939524612,4199.913271957535,4163.355659960952,4204.44165625,4193.26106250001,4202.1418125,8.066570323840923,49.52013690386844,56.18161274480581,,,,,-0.8147457480335845,1.1817787066538585,1.996524454687443,58.68559460673529,47.47906195053927
1765293300,4200.3101923374725,4208.76,4194.995,4201.34,4219.175,4176.205,4197.6900000000005,,,,,,4194.800670990726,4203.800456252911,4185.80088572854,4212.800241515097,4176.801100466355,4201.9355,4208.209444702405,4195.6615552975945,4201.9355,4205.072472351202,4198.798527648797,4197.344039935411,4200.0429745068495,4163.419450000014,4204.45875,4193.41439062501,4201.9355,8.473601014995166,52.57954396955958,55.20156969252345,,,,,-0.6682858968306253,1.1611670836491612,1.8294529804797866,59.71957040572781,55.80282370817175
1765294200,4200.825096168736,4208.525,4200.825096168736,4205.661249999999,4219.175,4176.205,4197.6900000000005,,,,,,4195.094505626695,4204.126407613214,4186.062603640175,4213.158309599733,4177.030701653656,4202.019624999999,4208.444213903863,4195.595036096135,4202.019624999999,4205.231919451931,4198.807330548067,4197.670205035984,4200.553726824409,4163.480714648451,4204.483636718751,4193.61734375001,4202.019624999999,8.418336930442893,57.35908209145421,54.85056005625341,,,,,-0.2823617423331488,1.4765008025633506,1.7588625448964994,59.3635640413666,59.25624301794323
1765295100,4203.243173084367,4216.545,4198.76,4208.26125,4219.175,4176.205,4197.6900000000005,,,,,,4195.593111253432,4204.7856042424655,4186.400618264398,4213.978097231499,4177.208125275364,4202.246125,4209.1942022930425,4195.298047706957,4202.246125,4205.720163646521,4198.772086353479,4198.085540132612,4201.254410749462,4163.546683398451,4204.5160273437505,4193.86414062501,4202.246125,9.087384292554104,59.97316915795578,54.91877666146969,,,,,0.12422062206795959,1.914138322481449,1.7899177004134894,67.65820502817195,62.24711315842212
1765296000,4205.752211542183,4220.785,4205.752211542183,4215.55625,4219.175,4176.205,4197.6900000000005,,,,,,4196.150358437549,4205.737436979431,4186.563279895667,4215.324515521313,4176.976201353785,4202.8556874999995,4211.909472429404,4193.801902570595,4202.8556874999995,4207.382579964702,4198.328795035297,4198.770666009764,4202.554577954056,4163.625795703139,4204.574746093751,4194.22740625001,4202.8556874999995,9.51205601864427,66.22886703222554,55.33401738161711,,,,,0.8217782405316316,2.817140501078029,1.9953622605463974,76.58900520701646,67.870258092185
1765296900,4210.6542307710915,4220.16,4210.14,4215.59875,4219.175,4176.205,4197.6900000000005,,,,,,4196.5455956532,4206.416122335823,4186.675068970576,4216.286649018447,4176.804542287952,4203.4684375,4214.093815548005,4192.843059451994,4203.4684375,4208.7811265240025,4198.155748475997,4199.430590872126,4203.7404117764145,4163.714564257827,4204.63612109375,4194.58910937501,4203.4684375,9.548337731598215,66.26194911668566,55.562877387967305,,,,,1.2004357824195404,3.495906988570823,2.2954712061512828,78.68959802534272,74.31226942017703
1765297800,4213.126490385546,4220.625,4213.126490385546,4216.7125,4219.175,4176.205,4197.6900000000005,,,,,,4196.872914688058,4206.991411932793,4186.754417443322,4217.109909177529,4176.635920198587,4204.067625,4216.160015864414,4191.975234135585,4204.067625,4210.113820432207,4198.021429567792,4200.108312798709,4204.919692524013,4163.810776171889,4204.70504296875,4194.95298437501,4204.067625,9.401921437516465,67.16957568756942,55.697234563241345,,,,,1.4249917167753048,4.076710852120414,2.651719135345109,84.56148763853336,79.94669695696417
1765298700,4214.919495192773,4221.625,4211.705,4216.24625,4219.175,4176.205,4197.6900000000005,,,,,,4197.278456173381,4207.674449190074,4186.882463156688,4218.0704422067665,4176.486470139995,4204.6649375,4217.872956642921,4191.456918357078,4204.6649375,4211.26894707146,4198.060927928539,4200.741173081113,4205.949379567284,4163.913996875014,4204.785792968751,4195.3221406250095,4204.6649375,9.438927049122437,66.36467921672104,56.16216750390304,,,,,1.4371084026344265,4.448104638638142,3.0109962360037157,84.55153952993845,82.60087506460485
1765299600,4215.582872596387,4216.265,4209.865,4212.518749999999,4219.175,4176.205,4197.6900000000005,,,,,,4197.518279064718,4208.011155054686,4187.025403074749,4218.504031044655,4176.532527084781,4205.150812499999,4218.757769528649,4191.543855471349,4205.150812499999,4211.954291014324,4198.347333985675,4201.203038842637,4206.546595061168,4164.022320117202,4204.88270703125,4195.628984375009,4205.150812499999,9.221860831328017,60.158194341669635,56.70089363134567,,,,,1.1040362896013143,4.3910415980053585,3.2870053084040443,80.62799521508659,83.24700746118613
1765300500,4214.050811298193,4214.050811298193,4204.89,4208.9225,4219.175,4176.205,4197.6900000000005,,,,,,4197.718893715254,4208.232914651936,4187.204872778572,4218.746935588618,4176.69085184189,4205.520062499999,4219.115569743459,4191.924555256539,4205.520062499999,4212.317816121729,4198.722308878268,4201.505762809593,4206.762586419243,4164.127538867202,4204.96754296875,4195.87631250001,4205.520062499999,9.217500150389807,54.830404809028224,56.74352324688289,,,,,0.5779264617298878,4.009413385566404,3.431486923836516,71.78549190535388,78.98834221679297
1765301400,4211.486655649096,4211.486655649096,4204.285,4207.13125,4219.175,4176.205,4197.6900000000005,,,,,,4197.910738015755,4208.411748346945,4187.409727684564,4218.912758678136,4176.9087173533735,4205.760124999999,4219.291244039288,4192.229005960709,4205.760124999999,4212.525684519644,4198.994565480354,4201.726370150393,4206.7961012902215,4164.23612773439,4205.0458984375,4196.0640781250095,4205.760124999999,9.073511257440265,52.34379038831647,57.301590782506274,,,,,0.0722775523743282,3.5218338643044262,3.449556311930098,62.326172685760895,71.57988660206712
1765302300,4209.308952824548,4209.308952824548,4201.665,4205.25875,4219.175,4176.205,4197.6900000000005,,,,,,4197.9853808473135,4208.46049625817,4187.510265436457,4218.935611669026,4177.035150025601,4205.829374999999,4219.335321596405,4192.323428403593,4205.829374999999,4212.582348298202,4199.076401701796,4201.864894850378,4206.656342082019,4164.34317851564,4205.105953125,4196.217875000009,4205.829374999999,8.97139994080512,49.80119605259196,58.118586562165724,,,,,-0.3993898186230487,2.950319038651287,3.3497088572743356,54.449377336641554,62.85368064258545
1765303200,4207.283851412274,4207.283851412274,4201.255,4204.265,4219.175,4176.205,4197.6900000000005,,,,,,4198.026875511099,4208.4797358993,4187.574015122898,4218.932596287501,4177.1211547346975,4205.779937499999,4219.301180128038,4192.258694871959,4205.779937499999,4212.540558814018,4199.019316185979,4201.959016620951,4206.43894734729,4164.44630351564,4205.15273046875,4196.370453125009,4205.779937499999,8.761217903052897,48.455958162041064,57.89817122204795,,,,,-0.7680425744637538,2.3896556391946433,3.157698213658397,49.2525920725792,55.342714031660556
1765304100,4205.774425706137,4208.375,4205.035,4206.78625,4219.175,4176.205,4197.6900000000005,,,,,,4198.130483985791,4208.563750996355,4187.697216975227,4218.9970180069195,4177.263949964663,4205.952874999998,4219.432638193271,4192.473111806726,4205.952874999998,4212.692756596634,4199.212993403362,4202.148319890717,4206.470520315718,4164.547821093765,4205.2031015625,4196.563546875009,4205.952874999998,8.428988052834809,51.99867162112135,57.36037275362914,,,,,-0.8267327659129746,2.124282256267179,2.9510150221801537,48.5839817902704,50.761983733163724
1765305000,4206.280337853068,4208.895,4204.245,4206.6025,4219.175,4176.205,4197.6900000000005,,,,,,4198.23189758226,4208.643112604722,4187.820682559798,4219.054327627184,4177.409467537336,4206.264499999999,4219.49953981928,4193.029460180719,4206.264499999999,4212.882019909639,4199.64698009036,4202.3229936204925,4206.482518468834,4164.64531132814,4205.250238281251,4196.766546875008,4206.264499999999,8.159060334775218,51.7196682781015,57.51748213750294,,,,,-0.8588102795792869,1.8775021727060448,2.7363124522853317,47.10703535449236,48.31453640578065
1765305900,4206.4414189265335,4209.935,4204.885,4207.4625,4219.175,4176.205,4197.6900000000005,,,,,,4198.314740847284,4208.715308710026,4187.914172984542,4219.115876572768,4177.5136051218005,4206.579,4219.61249477315,4193.54550522685,4206.579,4213.095747386575,4200.062252613425,4202.524542890277,4206.57160769894,4164.74269804689,4205.3051171875,4196.983656250009,4206.579,7.936984596577,52.99098595966387,57.546870851081806,,,,,-0.8039588371560846,1.731363905840226,2.5353227429963106,44.839609105619566,46.84354208346078
1765306800,4206.951959463267,4212.475,4206.951959463267,4210.345000000001,4219.175,4176.205,4197.6900000000005,,,,,,4198.417278616442,4208.828631305399,4188.005925927485,4219.2399839943555,4177.594573238528,4207.275437499999,4219.527463412952,4195.023411587045,4207.275437499999,4213.401450456476,4201.1494245435215,4202.831227482815,4206.914643362673,4164.844262500015,4205.36537890625,4197.215953125009,4207.275437499999,7.764560020873914,57.071244551450974,57.52631102679586,,,,,-0.5665938025146802,1.8270804898529605,2.3936742923676406,44.105123688961214,45.350589383024385
1765307700,4208.648479731633,4211.41,4207.74,4209.63,4219.175,4176.205,4197.6900000000005,,,,,,4198.500702709327,4208.917637448229,4188.0837679704255,4219.33457218713,4177.666833231524,4208.134562499999,4218.347054982195,4197.922070017804,4208.134562499999,4213.240808741097,4203.028316258902,4203.097846012901,4207.161493966067,4164.94233085939,4205.41808203125,4197.432406250009,4208.134562499999,7.472091447954353,55.77797021161442,57.22665395920005,,,,,-0.4555685151882858,1.8242136483822833,2.279782163570569,43.280565461408194,44.075099418662994
1765308600,4209.139239865817,4210.25,4207.34,4208.79125,4219.175,4176.205,4197.6900000000005,,,,,,4198.634473662937,4209.048948691882,4188.219998633992,4219.463423720827,4177.805523605047,4208.589937499999,4218.038140422255,4199.141734577743,4208.589937499999,4213.314038961127,4203.865836038871,4203.321116757493,4207.309653605515,4165.0416628906405,4205.467433593751,4197.621968750009,4208.589937499999,7.146227773100461,54.22562238634326,56.36927934163703,,,,,-0.4364097659913879,1.7342699560813344,2.1706797220727223,42.926050387964516,43.43724651277798
1765309500,4208.965244932909,4214.485,4207.15,4210.8825,4219.175,4176.205,4197.6900000000005,,,,,,4198.739667405493,4209.17035485205,4188.308979958935,4219.601042298607,4177.878292512378,4208.8398125,4218.252921419846,4199.426703580155,4208.8398125,4213.546366959923,4204.133258040078,4203.617641590532,4207.634457823196,4165.148054492203,4205.52515234375,4197.82832812501,4208.8398125,7.159711503593288,57.408414293452836,55.7368839971204,,,,,-0.2878550953170156,1.810860852926453,2.0987159482434685,41.791441662575444,42.666019170649385
1765310400,4209.923872466454,4216.035,4209.923872466454,4213.799999999999,4219.175,4176.205,4197.6900000000005,,,,,,4198.85520374434,4209.324042425178,4188.386365063501,4219.7928811060165,4177.917526382663,4209.588625,4218.027826935674,4201.149423064327,4209.588625,4213.808225967838,4205.369024032163,4204.016949763452,4208.19496165745,4165.258414843765,4205.604519531251,4198.078828125009,4209.588625,7.084812648589917,61.4369462155633,55.32741046340568,,,,,-0.012599624468295545,2.082966417658099,2.0955660421263946,48.61520209458197,44.44423138170731
1765311300,4211.8619362332265,4214.695,4208.94,4212.22125,4219.175,4176.205,4197.6900000000005,,,,,,4198.986041275962,4209.483572455454,4188.488510096469,4219.9811036349465,4177.990978916977,4210.1326874999995,4217.7362585893,4202.529116410699,4210.1326874999995,4213.93447304465,4206.330901955349,4204.338687027631,4208.560987870409,4165.3667439453275,4205.681882812501,4198.318859375009,4210.1326874999995,6.989826030833503,58.227442397888474,54.746179262060494,,,,,0.04072865285961447,2.146476858200913,2.1057482053412984,60.63614138874632,50.34759504863458
