time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765373400,113.17180349670939,113.17180349670939,113.076,113.1255,113.462,112.466,112.964,,,,,,113.14679757233714,113.22494700977225,113.06864813490202,113.30309644720737,112.9904986974669,113.17542500000039,113.22979735200299,113.12105264799779,113.17542500000039,113.2026111760017,113.14823882399908,113.15319115591909,113.16614113829338,111.54188535156086,112.53995937500027,113.1821750000014,113.17542500000039,0.05802584068260792,41.82032359894969,55.51370474784108,,,,,-0.005268157947692562,0.008198350013486788,0.01346650796117935,35.773414619570794,54.264538879923855
1765374300,113.1486517483547,113.1486517483547,113.084,113.1025,113.462,112.466,112.964,,,,,,113.14604072373393,113.22351038319908,113.06857106426878,113.30098004266424,112.99110140480363,113.17436250000037,113.23336578000732,113.11535921999342,113.17436250000037,113.20386414000384,113.1448608599969,113.15120326745168,113.16035558026671,111.54307128906085,112.54703203125025,113.18029687500139,113.17436250000037,0.05849911980204246,37.977401396902934,53.99043801231928,,,,,-0.009096128079667157,0.0020963478615954045,0.011192475941262561,22.75528958221867,37.48094853864381
1765375200,113.12557587417734,113.12557587417734,113.024,113.06775,113.462,112.466,112.964,,,,,,113.14400957863053,113.22134834236253,113.06667081489853,113.29868710609453,112.98933205116653,113.16975000000039,113.24477183123066,113.09472816877012,113.16975000000039,113.20726091561552,113.13223908438526,113.14793059029671,113.15193689115155,111.54426171874834,112.55392968750027,113.1782156250014,113.16975000000039,0.061576030828849604,33.03774978748574,52.59144604125728,,,,,-0.013338295018074453,-0.005480392831330505,0.007857902186743948,21.58893143056403,26.705878544117823
1765376100,113.09666293708867,113.146,113.048,113.099,113.462,112.466,112.964,,,,,,113.14325625980625,113.22018739908775,113.06632512052475,113.29711853836925,112.98939398124325,113.1657625000004,113.24669201894568,113.08483298105511,113.1657625000004,113.20622725947304,113.12529774052776,113.1460117436184,113.14712444650141,111.54549609374835,112.56093828125026,113.1766250000014,113.1657625000004,0.06417774291250312,40.529029244167965,51.681771811187495,,,,,-0.013375324605295776,-0.008861253569875771,0.004514071035420005,23.137835015665825,22.494018676149498
1765377000,113.09783146854434,113.148,113.03,113.09125,113.462,112.466,112.964,,,,,,113.14120464277313,113.21734289373822,113.06506639180805,113.2934811447033,112.98892814084296,113.16083750000038,113.24713875750165,113.07453624249912,113.16083750000038,113.203988128751,113.11768687124976,113.14386422426082,113.14204495136492,111.54670683593585,112.56807578125026,113.1746906250014,113.16083750000038,0.06802218984732397,39.35320494595166,50.746872692132634,,,,,-0.013233118234248572,-0.01202732675739071,0.0012057914768578617,28.054298642534537,24.260355029588123
1765377900,113.09454073427217,113.09454073427217,112.856,112.97325,113.462,112.466,112.964,,,,,,113.13266015899674,113.21542670444926,113.04989361354423,113.29819324990177,112.96712706809171,113.14950000000037,113.26639664314784,113.0326033568529,113.14950000000037,113.20794832157411,113.09105167842664,113.13717347036824,113.1266999557863,111.54780507812336,112.57480546875024,113.17105937500139,113.14950000000037,0.08020208587767066,26.667323538470754,48.854169939125974,,,,,-0.01999176141255951,-0.023783910288841525,-0.003792148876282016,31.50263467063699,27.564922776279108
1765378800,113.03389536713608,113.03389536713608,112.847,112.8865,113.462,112.466,112.964,,,,,,113.12547999932224,113.2153353127194,113.03562468592507,113.30519062611657,112.9457693725279,113.13362500000036,113.29454893449201,112.97270106550872,113.13362500000036,113.21408696724619,113.05316303275454,113.12734313819693,113.10486359616935,111.54885976562335,112.58122890625025,113.16610937500138,113.13362500000036,0.08782303453898622,21.245159072332314,46.495953656492425,,,,,-0.028681556890709257,-0.03964409498966859,-0.010962538098959331,23.49862518125948,27.68518616481033
1765379700,112.96019768356804,112.96019768356804,112.863,112.88825,113.462,112.466,112.964,,,,,,113.12047559805575,113.21521707382155,113.02573412228995,113.30995854958735,112.93099264652415,113.11876250000037,113.30985544089613,112.92766955910461,113.11876250000037,113.21430897044824,113.0232160295525,113.11796693669902,113.08517145106305,111.54995546874834,112.58773593750024,113.1609062500014,113.11876250000037,0.08849265232677583,21.591504632802227,43.84577089510162,,,,,-0.03241299346190585,-0.051478779926341645,-0.019065786464435793,16.81011096614196,23.9371236060128
1765380600,112.92422384178403,112.942,112.828,112.8865,113.462,112.466,112.964,,,,,,113.11591542472421,113.21517511052647,113.01665573892194,113.31443479632874,112.91739605311967,113.10525000000037,113.32039349905268,112.89010650094805,113.10525000000037,113.21282174952653,112.99767825047421,113.10888980192651,113.06711041005731,111.55115351562333,112.59433359375025,113.15588437500139,113.10525000000037,0.09031460573200542,21.489728025669592,41.23110323642244,,,,,-0.03299050471341785,-0.0603039173562081,-0.027313412642790254,11.439240567345292,17.249325571582236
1765381500,112.905361920892,112.996,112.9,112.94399999999999,113.462,112.466,112.964,,,,,,113.11124282228263,113.21297520535202,113.00951043921324,113.31470758842141,112.90777805614385,113.09445000000036,113.31899613154516,112.86990386845557,113.09445000000036,113.20672306577276,112.98217693422797,113.10242353518429,113.05591855459755,111.55254335937335,112.60089375000025,113.1519218750014,113.09445000000036,0.09168499103686197,32.71280551463995,39.10510855021192,,,,,-0.027704533967397756,-0.061944080102037447,-0.03423954613463969,17.403614796603666,15.21765544336363
1765382400,112.924680960446,112.974,112.92,112.95525,113.462,112.466,112.964,,,,,,113.10895612931915,113.21175198334431,113.006160275294,113.31454783736947,112.90336442126883,113.08438750000036,113.31486794836202,112.8539070516387,113.08438750000036,113.1996277241812,112.96914727581952,113.09665202400059,113.04676686781596,111.55393261718586,112.60719218750026,113.14804687500138,113.08438750000036,0.08899320596280055,34.68023622531621,36.91318308616756,,,,,-0.02190896833560845,-0.06162575655415026,-0.039716788218541806,24.24414837062278,17.695667911523902
1765383300,112.93996548022301,113,112.93996548022301,112.97075000000001,113.462,112.466,112.964,,,,,,113.10659781676064,113.21008171953241,113.00311391398887,113.31356562230418,112.8996300112171,113.07493750000037,113.30776967572852,112.84210532427223,113.07493750000037,113.19135358786444,112.9585214121363,113.09171468972606,113.03985624346906,111.55533164062335,112.61338125000024,113.1442312500014,113.07493750000037,0.08692472837809988,37.39624559257198,34.867343764391535,,,,,-0.015776651587270547,-0.05943760270262999,-0.04366095111535944,31.583882643811233,24.410548603679217
1765384200,112.95535774011151,112.994,112.95,112.97174999999999,113.462,112.466,112.964,,,,,,113.10458054230384,113.20858120478105,113.00057987982662,113.31258186725827,112.8965792173494,113.06530000000036,113.29846204708234,112.83213795291839,113.06530000000036,113.18188102354135,112.94871897645938,113.08701019208975,113.03366476679005,111.55668066406088,112.61950703125024,113.14013125000142,113.06530000000036,0.08385867635109252,37.57658356275868,33.66191422769376,,,,,-0.010644129885244838,-0.05696611347191549,-0.046321983586670654,35.19707871399752,30.3417032428105
1765385100,112.96355387005575,113.031,112.951,112.98575000000001,113.462,112.466,112.964,,,,,,113.10370240065686,113.20779028538196,112.99961451593175,113.31187817010706,112.89552663120665,113.05535000000035,113.28421788812135,112.82648211187934,113.05535000000035,113.16978394406085,112.94091605593984,113.08303920416466,113.02930887890005,111.55794472656086,112.62558750000024,113.13621250000139,113.05535000000035,0.08358305661172967,40.174847878014816,33.30372450114531,,,,,-0.005553425862986183,-0.05326376591540338,-0.0477103400524172,40.196360719727075,35.6591073591786
1765386000,112.97465193502788,113.072,112.97465193502788,113.02575,113.462,112.466,112.964,,,,,,113.10296903911558,113.20685477214143,112.99908330608973,113.31074050516727,112.89519757306388,113.04750000000033,113.26900191925196,112.82599808074869,113.04750000000033,113.15825095962614,112.93674904037451,113.08079256870722,113.0289853444546,111.55922460937336,112.63167343750027,113.13295000000141,113.04750000000033,0.08456627149461497,46.96687834398048,33.6713355543618,,,,,0.0009161211710295714,-0.046565188588630235,-0.04748130975965981,48.737456883276046,41.3769654390002
1765386900,113.00020096751393,113.034,112.993,113.0165,113.462,112.466,112.964,,,,,,113.10193092591753,113.20564384883689,112.99821800299817,113.30935677175624,112.89450508007882,113.03812500000033,113.2478993733382,112.82835062666247,113.03812500000033,113.14301218666927,112.9332378133314,113.07827129150301,113.02785031314055,111.56054667968586,112.63767343750025,113.12949687500141,113.03812500000033,0.08145439495928611,45.67546515538186,34.221197251396,,,,,0.004765647977784761,-0.04152424978742886,-0.04628989776521362,55.48709554530462,48.14030438276924
1765387800,113.00835048375697,113.042,112.995,113.01474999999999,113.462,112.466,112.964,,,,,,113.10120162171592,113.20476299827345,112.99764024515838,113.30832437483099,112.89407886860084,113.02787500000034,113.22048026399128,112.8352697360094,113.02787500000034,113.1241776319958,112.93157236800486,113.07578026046367,113.02665937558231,111.56191171874836,112.64364375000025,113.1256906250014,113.02787500000034,0.07899336674790833,45.421009968683386,35.10571583576727,,,,,0.0072389689109574815,-0.037241186626516765,-0.044480155537474246,59.64563109620817,54.62339450826294
1765388700,113.01155024187848,113.024,112.977,113.0085,113.462,112.466,112.964,,,,,,113.1004295944914,113.20394572404736,112.99691346493545,113.30746185360331,112.89339733537949,113.01712500000033,113.18758258333432,112.84666741666635,113.01712500000033,113.10235379166733,112.93189620833334,113.07314181887686,113.02500852325664,111.56329082031087,112.64959531250024,113.12172187500141,113.01712500000033,0.07670812626591465,44.46820378259712,35.38708544565507,,,,,0.00841637653219584,-0.033959684872229445,-0.042376061404425285,57.890624999998614,57.674450547170466
1765389600,113.01002512093925,113.072,113.01002512093925,113.045,113.462,112.466,112.964,,,,,,113.1000908144571,113.20339937116366,112.99678225775055,113.3067079278702,112.893473701044,113.01011250000033,113.16295649593836,112.8572685040623,113.01011250000033,113.08653449796934,112.93369050203133,113.0720382181366,113.02682593023331,111.56476738281087,112.65551093750022,113.11897187500142,113.01011250000033,0.0757646886754925,50.9406322418932,36.214758823936606,,,,,0.011428831646082743,-0.028090021846821855,-0.0395188534929046,65.39302407127227,60.97642672249301
1765390500,113.02751256046963,113.114,113.02751256046963,113.06700000000001,113.462,112.466,112.964,,,,,,113.09989813671838,113.20290921703906,112.9968870563977,113.30592029735975,112.89387597607701,113.00627500000033,113.1490259114593,112.86352408854135,113.00627500000033,113.07765045572981,112.93489954427085,113.07184064095478,113.03047811839393,111.56629667968586,112.66133359375024,113.11627187500142,113.00627500000033,0.0765305994508411,54.39118613638222,38.19503472378743,,,,,0.014482136358183052,-0.021416183045175785,-0.03589831940335884,73.79537692675119,65.69300866600734
1765391400,113.04725628023482,113.106,113.04,113.06625000000001,113.462,112.466,112.964,,,,,,113.09961538342706,113.20216541538005,112.99706535147408,113.30471544733304,112.89451531952109,113.00331250000033,113.13829100602597,112.8683339939747,113.00331250000033,113.07080175301314,112.93582324698752,113.07162140013303,113.03373010763084,111.56778749999837,112.66717812500023,113.11320000000141,113.00331250000033,0.07577841377578019,54.25109886592892,40.552601851901464,,,,,0.01591612595864296,-0.016003161955055134,-0.031919287913698094,82.76135886148403,73.98325328650247
1765392300,113.05675314011742,113.094,113.052,113.07900000000001,113.462,112.466,112.964,,,,,,113.099135828751,113.20073898728742,112.99753267021458,113.30234214582384,112.89592951167816,113.00213750000032,113.1340153302329,112.87025966976773,113.00213750000032,113.06807641511661,112.93619858488402,113.07191075699055,113.03784555239167,111.56923261718586,112.67297031250023,113.11048125000141,113.00213750000032,0.07336566993465213,56.31113351571685,43.03257534353822,,,,,0.017085250505035943,-0.010562724782403166,-0.02764797528743911,84.87762237762395,80.4781193886197
1765393200,113.06787657005871,113.15,112.95,113.08250000000001,113.462,112.466,112.964,,,,,,113.09529230022393,113.19234767997584,112.99823692047202,113.28940305972775,112.90118154072012,113.00287500000032,113.13636736957771,112.86938263042292,113.00287500000032,113.06962118478901,112.93612881521162,113.07232602142228,113.04190504762879,111.57063515624834,112.67868750000021,113.1078625000014,113.00287500000032,0.08241097922503433,56.885070330587546,45.560814079603794,,,,,0.017397821194028655,-0.005900698794903292,-0.023298519988931947,81.35547785547966,82.9981530315292
1765394100,113.07518828502936,113.183,113.07518828502936,113.147,113.462,112.466,112.964,,,,,,113.09686764894674,113.19229715981038,113.0014381380831,113.28772667067402,112.90600862721946,113.00527500000032,113.14706206824808,112.86348793175257,113.00527500000032,113.07616853412419,112.93438146587646,113.07525441273906,113.05145913420799,111.57207148437337,112.68462343750022,113.1061406250014,113.00527500000032,0.08422531749257842,65.80126760317378,47.924275657356205,,,,,0.02101035938652948,0.0029644292442299047,-0.018045930142299577,82.35800827816132,82.8637028370883
1765395000,113.11109414251467,113.236,113.093,113.18075,113.462,112.466,112.964,,,,,,113.1057954480367,113.19834949838595,113.01324139768745,113.2909035487352,112.9206873473382,113.00975000000032,113.16692323316771,112.85257676683294,113.00975000000032,113.08833661658402,112.93116338341663,113.07939149459243,113.06321284927999,111.57355878906087,112.69062421875022,113.1048625000014,113.00975000000032,0.08842350910025143,69.37061640237229,50.40215995571736,,,,,0.024491598036382522,0.012568567403178577,-0.011923030633203945,80.2161410231394,81.30987571892679
1765395900,113.14592207125733,113.249,113.122,113.18625,113.462,112.466,112.964,,,,,,113.11181493406028,113.20328286016428,113.02034700795627,113.29475078626828,112.92887908185227,113.02040000000034,113.19422098608831,112.84657901391236,113.02040000000034,113.10731049304432,112.93348950695635,113.08358202421626,113.07439804479999,111.57507890624836,112.69657734375023,113.10383125000139,113.02040000000034,0.09117897273594743,69.92156092670047,52.725396765297965,,,,,0.025849378085165194,0.02038869197325255,-0.005460686111912645,82.2206003319464,81.59824987774903
