time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764882000,1.3952366282215944,1.39606,1.3952366282215944,1.39578,1.39756,1.39386,1.39571,,,,,,1.3958264840882362,1.3967321300182216,1.3949208381582507,1.397637775948207,1.3940151922282653,1.3958984999999813,1.3977511477337172,1.3940458522662453,1.3958984999999813,1.3968248238668493,1.3949721761331133,1.3962607399644937,1.3956262670413015,1.4002045527343694,1.403326882812502,1.4019502499999823,1.3971844374999975,1.3958984999999813,0.001210710753839565,50.490197474548495,48.50945025373248,,,,,-0.000034307496536850667,-0.0002452694240522302,-0.0002109619275153795,56.928480204345135,50.38846317582088
1764885600,1.3955083141107973,1.39561,1.39521,1.39546,1.39776,1.39254,1.39515,,,,,,1.3954266666666666,1.3954266815678278,1.3954266517655054,1.395426696468989,1.3954266368643442,1.3958583749999813,1.3977125111358268,1.3940042388641358,1.3958583749999813,1.396785443067904,1.3949313069320586,1.3962293383972586,1.3956111518557286,1.4002163496093696,1.4033014062500022,1.4018752374999823,1.3971737187499975,1.3958583749999813,0.001164945699993879,47.4865297423516,48.03535188812797,,,,,-0.000013345793344110622,-0.00022764416919551778,-0.00021429837585140715,58.46104725415227,55.417198808005345
1764889200,1.3954841570553986,1.39608,1.3954841570553986,1.3957725,1.39776,1.39254,1.39515,,,,,,1.3955486210279147,1.3957161972175907,1.3953810448382387,1.3958837734072667,1.3952134686485627,1.3958241249999812,1.397657922511471,1.3939903274884915,1.3958241249999812,1.396741023755726,1.3949072262442364,1.3962114231659937,1.3956258198688443,1.4002278476562444,1.4032788203125022,1.4017999874999822,1.3971651562499976,1.3958241249999812,0.001126021007137178,50.57856808539996,47.76540450888775,,,,,0.00002238894199129145,-0.00018631219836229285,-0.0002087011403535843,59.977650063859244,58.455725840785554
1764892800,1.3956283285276994,1.39602,1.3954,1.3957450000000002,1.39776,1.39254,1.39515,,,,,,1.3956236074713737,1.3957761398254216,1.3954710751173258,1.3959286721794695,1.395318542763278,1.3958056249999813,1.3976347709241408,1.3939764790758218,1.3958056249999813,1.396720197962061,1.3948910520379016,1.396193132061445,1.395636654426222,1.4002391230468696,1.4032561562500023,1.4017224624999824,1.3971440624999976,1.3958056249999813,0.0010898766494845272,50.29790107421708,47.467755025089176,,,,,0.00004376081917158099,-0.00015400011638910804,-0.00019776093556068904,59.754150702430216,59.39761600681391
1764896400,1.3956866642638497,1.3956866642638497,1.39509,1.395325,1.39776,1.39254,1.39515,,,,,,1.395512613233921,1.3956838774772813,1.3953413489905608,1.3958551417206415,1.3951700847472006,1.3957666249999812,1.3976018268454995,1.3939314231544628,1.3957666249999812,1.3966842259227403,1.394849024077222,1.3961590876668784,1.3956083222056563,1.4002494218749946,1.4032329062500022,1.4016422374999822,1.3971086874999974,1.3957666249999812,0.0010588140316642248,46.09117796314661,46.33958050262112,,,,,0.000029861813190656472,-0.00016043366907236845,-0.00019029548226302492,58.892081736913006,59.54129416773416
1764900000,1.3955058321319247,1.3955058321319247,1.39505,1.395185,1.39776,1.39254,1.39515,,,,,,1.3954480269122986,1.3956356113842627,1.3952604424403345,1.3958231958562268,1.3950728579683704,1.3957044999999813,1.3975301051394144,1.393878894860548,1.3957044999999813,1.3966173025696977,1.3947916974302648,1.3961208881505303,1.3955698383687785,1.4002593398437446,1.4032078906250023,1.4015637624999826,1.3970639999999974,1.3957044999999813,0.001015743895968551,44.747707014628915,44.96498120868373,,,,,0.000012385194571437776,-0.0001748139890487277,-0.00018719918362016547,55.1404853129016,57.928905917414944
1764903600,1.3953454160659624,1.39578,1.39516,1.3954175,1.39776,1.39254,1.39515,,,,,,1.3954487354248686,1.395620831401157,1.3952766394485803,1.3957929273774452,1.395104543472292,1.3956474999999813,1.3974337782888968,1.3938612217110657,1.3956474999999813,1.396540639144439,1.3947543608555235,1.3960933043014898,1.3955559894261622,1.4002697539062445,1.4031792421875022,1.4014874749999826,1.3970124999999975,1.3956474999999813,0.000987476474827945,47.485312499719555,43.906327446147564,,,,,0.00001732620229596873,-0.00016554143075020455,-0.00018286763304617328,56.24845395871467,56.760340336176434
1764907200,1.3953814580329813,1.39558,1.3952,1.3954225,1.39776,1.39254,1.39515,,,,,,1.3954419319277422,1.3956022134183286,1.395281650437156,1.395762494908915,1.3951213689465696,1.3956008749999813,1.3973593141691367,1.393842435830826,1.3956008749999813,1.396480094584559,1.3947216554154036,1.396066998250451,1.395543854023784,1.4002800781249944,1.403148343750002,1.4014104374999825,1.3969568437499973,1.3956008749999813,0.0009440852980545237,47.545503977435494,43.99421288928414,,,,,0.000021501119683064237,-0.000155991233442343,-0.00017749235312540724,62.77868252396727,58.055873931861186
1764910800,1.3954019790164907,1.3954019790164907,1.39491,1.3951525,1.39776,1.39254,1.39515,,,,,,1.3954015088200011,1.39558051936826,1.3952224982717423,1.3957595299165189,1.3950434877234834,1.3955398749999814,1.3972714498064354,1.3938083001935275,1.3955398749999814,1.3964056624032084,1.3946740875967545,1.3960311355739627,1.395508276385258,1.4002901484374946,1.4031165546875024,1.4013321249999826,1.3968971874999974,1.3955398749999814,0.0009132577767649088,44.57439795733176,44.93711586065042,,,,,0.000007378147469462798,-0.00016826966878857874,-0.00017564781625804154,68.18018316253684,62.40243988173959
1764914400,1.3952772395082453,1.3952772395082453,1.39457,1.3948475,1.39776,1.39254,1.39515,,,,,,1.3953279794291826,1.3955707979997158,1.3950851608586494,1.395813616570249,1.3948423422881162,1.3954632499999815,1.3971748516978273,1.3937516483021357,1.3954632499999815,1.3963190508489045,1.3946074491510585,1.3959847184926308,1.39544820580478,1.4003001484374946,1.4030842343750023,1.4012530749999823,1.3968358749999976,1.3954632499999815,0.0008985421861563617,41.42523972319339,45.76885328659039,,,,,-0.000019723672440513483,-0.00020030240680868339,-0.0001805787343681699,61.093826289837104,64.01756399211374
1764918000,1.3950623697541227,1.3950623697541227,1.39404,1.3945775,1.39776,1.39254,1.39515,,,,,,1.3951835044494334,1.395554929579484,1.3948120793193828,1.3959263547095346,1.3944406541893322,1.3953442499999813,1.3969515117634408,1.3937369882365218,1.3953442499999813,1.3961478808817112,1.3945406191182514,1.395929533453704,1.395369050731618,1.4003097363281196,1.4030509609375021,1.4011720624999824,1.3967689062499975,1.3953442499999813,0.0009073870124396739,38.81118594123124,45.985497677354374,,,,,-0.000051261087988492126,-0.0002446550943537851,-0.00019339400636529295,45.56211398932884,58.27870781390092
1764921600,1.3948199348770614,1.39504,1.3941,1.394595,1.39776,1.39254,1.39515,,,,,,1.395072901992611,1.395482101048348,1.3946637029368738,1.3958913001040851,1.3942545038811367,1.3952164999999814,1.3966229631610954,1.3938100368388675,1.3952164999999814,1.3959197315805385,1.3945132684194244,1.3958771988084608,1.3952986824832891,1.4003192031249947,1.4030175468750021,1.4010895624999822,1.3966994687499974,1.3952164999999814,0.0009097165115511374,39.07951752276136,45.84595068844759,,,,,-0.00006546099277812434,-0.00027522024733794836,-0.00020975925455982402,32.33907477364373,46.331671684269885
1764925200,1.3947074674385307,1.39474,1.3943,1.39449,1.39776,1.39254,1.39515,,,,,,1.3950205865945438,1.39544318970316,1.3945979834859275,1.3958657928117764,1.3941753803773111,1.3950878749999813,1.3962437202806597,1.393932029719303,1.3950878749999813,1.3956657976403204,1.3945099523596423,1.395822798855188,1.3952251658938992,1.4003283984374948,1.4029842578125022,1.4010076499999824,1.3966270312499973,1.3950878749999813,0.0008761653321546273,38.0026806446535,45.3410628025834,,,,,-0.00007571816420843608,-0.00030440695982036914,-0.00022868879561193306,25.20424836601624,34.36847904299628
1764928800,1.3945987337192653,1.395,1.3942,1.3945325000000002,1.39776,1.39254,1.39515,,,,,,1.3949784593897128,1.3954009574596327,1.3945559613197929,1.3958234555295526,1.394133463249873,1.3950146249999815,1.3961149525924368,1.3939142974075263,1.3950146249999815,1.395564788796209,1.394464461203754,1.3957721989000824,1.3951621962671812,1.4003376308593698,1.4029515546875024,1.4009257624999822,1.3965574062499972,1.3950146249999815,0.0008707249512864333,38.73850244468515,44.668173004664595,,,,,-0.00007338072645138473,-0.000320414703676164,-0.00024703397722477925,24.46895424837164,27.33742579601055
1764932400,1.3945656168596328,1.39526,1.39412,1.3945224999999999,1.39776,1.39254,1.39515,,,,,,1.394945892290143,1.3953603457047958,1.3945314388754901,1.3957747991194487,1.3941169854608373,1.3950326249999814,1.3960874419562856,1.393977808043677,1.3950326249999814,1.3955600334781335,1.3945052165218292,1.3957231911000791,1.3951040420610739,1.4003468496093698,1.4029180781250024,1.4008421999999823,1.3964887499999974,1.3950326249999814,0.0008899588833373967,38.62234844485223,43.82046950254344,,,,,-0.00006645494183506043,-0.00033010265451860477,-0.00026364771268354433,23.28431372549353,24.319172113293817
1764936000,1.3945440584298163,1.3945440584298163,1.39298,1.393685,1.39776,1.39254,1.39515,,,,,,1.394817389806667,1.3953581655547458,1.394276614058588,1.3958989413028247,1.3937358383105092,1.3950228749999813,1.396122769682704,1.3939229803172586,1.3950228749999813,1.3955728223413428,1.3944729276586199,1.395643262037331,1.3949750382373398,1.400355347656245,1.4028812109375024,1.4007515874999825,1.3964118124999974,1.3950228749999813,0.0009381088509430268,30.400915735454788,42.6000685020508,,,,,-0.00010967398392628281,-0.0004007401925913978,-0.000291066208665115,23.51201771031222,23.755095228059144
1764939600,1.3941145292149082,1.3941145292149082,1.38848,1.3910774999999997,1.39776,1.39254,1.39515,,1.39254,,,,1.3941067618870926,1.3956177780565233,1.3925957457176619,1.397128794225954,1.3910847295482311,1.3948586249999815,1.3968903321175679,1.392826917882395,1.3948586249999815,1.3958744785587747,1.3938427714411883,1.3954642125456709,1.3946207165793998,1.4003618105468698,1.4028375000000024,1.4006477124999825,1.3963019999999973,1.3948586249999815,0.0012735674483691146,17.739634063674515,40.254430357641844,,,,,-0.00029476451409185333,-0.0006595218512799317,-0.00036475733718807835,26.94783279673123,24.581388077512344
1764943200,1.392596014607454,1.392596014607454,1.38735,1.3882175,1.39776,1.39254,1.39515,,,,,,1.3933451195172275,1.395565186059921,1.391125052974534,1.3977852526026144,1.3889049864318406,1.3945279999999813,1.3980651353699363,1.3909908646300264,1.3945279999999813,1.3962965676849588,1.3927594323150039,1.3951800277399582,1.3940386059812726,1.4003660605468697,1.4027845468750022,1.4005286499999823,1.3961561562499973,1.3945279999999813,0.0015573136740180348,11.890265773252764,37.511027836144386,,,,,-0.0005745167251975254,-0.001082903243684985,-0.0005083865184874597,22.49405543762749,24.317968648223665
1764946800,1.390406757303727,1.390406757303727,1.38534,1.3865975000000001,1.39776,1.39254,1.39515,,,,,,1.392578463886574,1.395445721085811,1.3897112066873367,1.3983129782850483,1.3868439494880995,1.3940968749999816,1.3990213693710298,1.3891723806289333,1.3940968749999816,1.3965591221855058,1.3916346278144573,1.3948434580246658,1.393362141801157,1.4003689980468699,1.4027263359375024,1.4004020374999826,1.3959917812499973,1.3940968749999816,0.0018079882189972521,9.899152417400458,34.925883154305374,,,,,-0.0008184926278768665,-0.0015315023033335429,-0.0007130096754566764,18.928416662033815,22.79010163213086
1764950400,1.3885021286518637,1.3885021286518637,1.38538,1.3859750000000002,1.39776,1.39254,1.39515,,,,,,1.3919196761864214,1.395206672151808,1.388632680221035,1.3984936681171944,1.3853456842556484,1.3936188749999814,1.3996285371212691,1.3876092128786937,1.3936188749999814,1.3966237060606252,1.3906140439393375,1.394495675357032,1.3926905834555974,1.4003707597656199,1.4026682812500024,1.4002722124999827,1.3958197812499975,1.3936188749999814,0.0019018553927734254,9.2576280241518,32.390877512128434,,,,,-0.0009617313836464365,-0.001915173905014722,-0.0009534425213682855,9.472674447672436,16.965048849111263
1764954000,1.387238564325932,1.387238564325932,1.38338,1.3847874999999998,1.39776,1.39254,1.39515,,,,,,1.3914325889388404,1.3950514197152302,1.3878137581624506,1.39867025049162,1.3841949273860608,1.3930692499999815,1.400110005135141,1.386028494864822,1.3930692499999815,1.396589627567561,1.3895488724324019,1.3941149625979325,1.3919721213232703,1.40037153710937,1.4026084765625024,1.4001371874999828,1.3956257187499976,1.3930692499999815,0.002041620316570459,8.169920926340865,29.5826352568871,,,,,-0.0010681862347625432,-0.0022886753148214645,-0.0012204890800589212,9.888093293972682,12.763061467892994
1764957600,1.3860130321629658,1.3860130321629658,1.38332,1.3837675,1.39776,1.39254,1.39515,,,,,,1.391044887014286,1.3949135358652927,1.3871762381632793,1.3987821847162993,1.3833075893122726,1.3924846249999816,1.4005074961075912,1.384461753892372,1.3924846249999816,1.3964960605537864,1.3884731894461768,1.3937091797509549,1.3912262466575185,1.400372128906245,1.4025463515625023,1.3999989749999826,1.3954116249999975,1.3924846249999816,0.0020881497341701176,7.369029294865513,26.712887065274952,,,,,-0.0011328810366707533,-0.002636590375897363,-0.0015037093392266097,7.107708044954644,8.822825262199938
1764961200,1.384890266081483,1.384890266081483,1.38329,1.3837225,1.39776,1.39254,1.39515,,,,,,1.3907312259176203,1.3947839572290914,1.3866784946061492,1.3988366885405625,1.3826257632946781,1.3918821249999813,1.4006060792818669,1.3831581707180958,1.3918821249999813,1.396244102140924,1.3875201478590387,1.3933175452509174,1.3905440878704713,1.40037283789062,1.4024851406250023,1.3998584749999827,1.3951950937499975,1.3918821249999813,0.0020533009018353318,7.334867146068433,24.052920578756147,,,,,-0.0011032057530797178,-0.002882716530576257,-0.0017795107774965391,6.282917326886206,7.759572888604527
1764964800,1.3843063830407414,1.3843063830407414,1.3826,1.383335,1.39776,1.39254,1.39515,,,,,,1.3904906473092407,1.3946843533395656,1.3862969412789157,1.3988780593698906,1.3821032352485907,1.3912616249999814,1.4005456761529518,1.381977573847011,1.3912616249999814,1.3959036505764666,1.3866195994234962,1.3929260728881363,1.389888716245883,1.4003733554687448,1.4024239296875023,1.3997152749999824,1.3949768124999975,1.3912616249999814,0.002028521054614332,7.032530762457895,21.596298510132186,,,,,-0.0010352798763425862,-0.0030736106229247717,-0.0020383307465821855,4.372517979516565,5.921047783785821
1764968400,1.3838206915203708,1.3838206915203708,1.38168,1.3823825,1.39776,1.39254,1.39515,,,,,,1.3901100673828473,1.3945353973645371,1.3856847374011574,1.398960727346227,1.3812594074194675,1.3906144999999817,1.4004625501431125,1.3807664498568508,1.3906144999999817,1.395538525071547,1.3856904749284162,1.3925125994415428,1.3892063329508029,1.4003733867187447,1.402363203125002,1.3995710374999826,1.3947557812499976,1.3906144999999817,0.002036533230739792,6.340680668187346,19.276976704914766,,,,,-0.0009806374233627658,-0.003264127525785643,-0.002283490102422877,4.862246376466155,5.172560560956325
1765144800,1.3831015957601855,1.38365,1.3828,1.383155,1.39608,1.38168,1.38888,,,,,,1.3832016666666664,1.3832016815678276,1.3832016517655052,1.3832016964689888,1.383201636864344,1.3900129999999815,1.4001366266536854,1.3798893733462776,1.3900129999999815,1.3950748133268336,1.3849511866731294,1.3921456347575607,1.388656211773457,1.4003742285156198,1.402306156250002,1.3994317624999824,1.3945555624999977,1.3900129999999815,0.001981602285686948,13.75156090683707,17.467836946634456,,,,,-0.0008248646695929044,-0.0033145709394140077,-0.0024897062698211033,7.280098974655789,5.504954443546186
1765148400,1.3831282978800927,1.38357,1.38256,1.3831575,1.39608,1.38168,1.38888,,,,,,1.3831174182179402,1.383160062011555,1.3830747744243255,1.3832027058051697,1.3830321306307107,1.3893999999999818,1.3996246072110217,1.3791753927889419,1.3893999999999818,1.3945123036055018,1.3842876963944617,1.3917931588847152,1.388156328884961,1.4003745664062448,1.4022494531250023,1.3992940999999823,1.3943661562499976,1.3893999999999818,0.0019122021224235914,13.775338971157382,15.73731254138473,,,,,-0.0006611308353672192,-0.0033161198140301273,-0.002654988978662908,8.971526755031869,7.037957368717954
1765152000,1.3831428989400463,1.38355,1.38257,1.3830725000000001,1.39608,1.38168,1.38888,,,,,,1.383100381269665,1.3831434356833852,1.3830573268559447,1.3831864900971054,1.3830142724422245,1.3887824999999816,1.398969291330988,1.3785957086689753,1.3887824999999816,1.3938758956654849,1.3836891043344783,1.3914511722617853,1.3876941626226917,1.400374523437495,1.4021945703125023,1.3991538374999823,1.3941723749999977,1.3887824999999816,0.0018456162565361907,13.637672207955362,13.944396095904029,,,,,-0.0005050675429677217,-0.00328632340737256,-0.0027812558644048383,10.665193912616758,8.972273214101488
1765155600,1.383107699470023,1.383107699470023,1.38219,1.3825225,1.39608,1.38168,1.38888,,,,,,1.3829597589871603,1.3831855219926072,1.3827339959817133,1.3834112849980542,1.3825082329762663,1.3881509999999815,1.3982454384996157,1.3780565615003473,1.3881509999999815,1.3931982192497987,1.3831037807501643,1.3911010282515193,1.3872240114751744,1.4003739667968698,1.402143312500002,1.3990140499999826,1.3939696874999974,1.3881509999999815,0.0017793364860709678,12.749784395014188,12.096355806629884,,,,,-0.00039051715583215746,-0.0032694023091950353,-0.002878885153362878,9.227758565644846,9.621493077764507
