time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764305100,1.1588330872033412,1.15918,1.15874,1.158915,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589194385328556,1.1594133965480855,1.1584254805176257,1.1599073545633154,1.1579315225023958,1.1589656249999871,1.1599634325128871,1.157967817487087,1.1589656249999871,1.1594645287564371,1.1584667212435371,1.1591678701533619,1.1589599766493326,1.1572891191406227,1.157372164062513,1.159135781250012,1.1589656249999871,0.00045523218855652973,46.357494602816494,34.93841989513647,NaN,NaN,NaN,NaN,0.00003192463775412584,-0.00018464466672174495,-0.0002165693044758708,47.78649670270671,42.8059540653072
1764306000,1.1588740436016707,1.15938,1.15864,1.158935,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158924530703988,1.1593992425558026,1.1584498188521732,1.1598739544076173,1.1579751070003586,1.1589103749999872,1.159777981380976,1.1580427686189982,1.1589103749999872,1.1593441781904816,1.1584765718094927,1.1591587379904849,1.1589577060448477,1.1572911601562477,1.1573931875000132,1.1591387812500122,1.1589103749999872,0.00047557274651679083,47.02962529382207,36.04728420329227,NaN,NaN,NaN,NaN,0.00004287399022019032,-0.0001629768167006329,-0.00020585080692082323,54.097812332398405,48.01214359749641
1764306900,1.1589045218008354,1.1592,1.15836,1.1587425,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589153041277933,1.1593773368212954,1.1584532714342912,1.1598393695147975,1.1579912387407891,1.1588522499999871,1.1595918494833723,1.158112650516602,1.1588522499999871,1.1592220497416796,1.1584824502582947,1.1591424149320344,1.1589381418589524,1.1572931894531224,1.1574138984375129,1.159148875000012,1.1588522499999871,0.0005016032646227309,41.62369187294053,37.20120916217416,NaN,NaN,NaN,NaN,0.00003708110903693568,-0.0001594994206246536,-0.0001965805296615893,55.59003595576814,52.49144833029107
1764307800,1.1588235109004177,1.15918,1.15823,1.1586525,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589021669572335,1.1593538123312095,1.1584505215832575,1.1598054577051855,1.1579988762092814,1.1588047499999872,1.159463071649651,1.1581464283503233,1.1588047499999872,1.159133910824819,1.1584755891751553,1.1591232025817586,1.1589121744172295,1.1572953281249974,1.157434460937513,1.1591570937500122,1.1588047499999872,0.0005336316028639649,39.346489519888856,38.17349499278718,NaN,NaN,NaN,NaN,0.000027554987750063058,-0.00016213679497401046,-0.00018969178272407351,50.546448087429205,53.411432125198566
1764308700,1.1587380054502088,1.15912,1.1583,1.158735,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158881318814409,1.159310560226456,1.158452077402362,1.159739801638503,1.1580228359903149,1.158771624999987,1.1593713756413264,1.1581718743586478,1.158771624999987,1.1590715003206566,1.1584717496793175,1.1591079789511014,1.1588960676520268,1.1572976835937476,1.1574550546875129,1.1591666875000122,1.158771624999987,0.000554086488373669,42.454405228534036,39.09715566316664,NaN,NaN,NaN,NaN,0.000027134062527946147,-0.00015577420456414082,-0.00018290826709208696,45.081967213112854,50.40615041877006
1764309600,1.1587365027251044,1.15903,1.15836,1.1588275,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588693437284308,1.1592820006786995,1.158456686778162,1.1596946576289682,1.1580440298278933,1.1587326249999872,1.1591957705835632,1.1582694794164112,1.1587326249999872,1.1589641977917753,1.158501052208199,1.1590969797765485,1.1588898342291152,1.1573000937499978,1.157475421875013,1.1591789062500122,1.1587326249999872,0.0005623660249184032,45.80734815107223,40.34757517464171,NaN,NaN,NaN,NaN,0.00003301849601873848,-0.00014163514706866387,-0.00017465364308740235,47.40437158469458,47.677595628412206
1764310500,1.1587820013625523,1.15901,1.15828,1.1587224999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588606869730114,1.1592662771060869,1.1584550968399359,1.1596718672391624,1.1580495067068604,1.1586966249999873,1.1590261031177778,1.1583671468821968,1.1586966249999873,1.1588613640588825,1.158531885941092,1.1590822942951151,1.1588746220264683,1.1573023632812476,1.157495289062513,1.159188906250012,1.1586966249999873,0.0005743398802813828,42.76155885641002,41.498669337726845,NaN,NaN,NaN,NaN,0.0000298672900332386,-0.0001373195305458541,-0.0001671868205790927,48.22344975052345,46.90326284944362
1764311400,1.158752250681276,1.15878,1.1585,1.158645,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588478063138354,1.1592446489420412,1.1584509636856297,1.1596414915702469,1.158054121057424,1.1586836249999872,1.1589994237197683,1.1583678262802062,1.1586836249999872,1.1588415243598778,1.1585257256400967,1.1590651454992282,1.1588537472967892,1.1573045839843725,1.157514984375013,1.159194093750012,1.1586836249999872,0.0005533156031184152,40.61497442049297,41.97334339875725,NaN,NaN,NaN,NaN,0.000022904823857896152,-0.00013855579075672253,-0.00016146061461461868,44.542052744104126,46.723291359774045
1764312300,1.158698625340638,1.15872,1.15815,1.1584975,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588194836045835,1.159214963488792,1.158424003720375,1.1596104433730006,1.1580285238361665,1.158684874999987,1.1589975031062165,1.1583722468937574,1.158684874999987,1.1588411890531018,1.158528560946872,1.1590428848914154,1.1588213611788993,1.1573067265624977,1.1575338671875133,1.159196187500012,1.158684874999987,0.0005545073457528112,36.8259816165266,42.240122660518146,NaN,NaN,NaN,NaN,0.000009399076419641959,-0.00014971176909006623,-0.00015911084550970819,35.72169199951596,42.829064831381174
1764313200,1.158598062670319,1.15876,1.15818,1.1584725,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158801130276018,1.1591938554890662,1.1584084050629697,1.1595865807021144,1.1580156798499215,1.1586844999999872,1.1589981265970524,1.158370873402922,1.1586844999999872,1.1588413132985198,1.1585276867014547,1.159020516856458,1.1587896465262721,1.1573087695312476,1.1575529921875132,1.1591973437500123,1.1586844999999872,0.0005563282496276122,36.20939856968195,42.25289471345207,NaN,NaN,NaN,NaN,2.9636206948536743e-7,-0.00015874039292285147,-0.00015903675499233684,30.186167079055043,36.81663727422504
1764314100,1.1585352813351595,1.15907,1.15832,1.15857,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1587929724515649,1.159176194539978,1.1584097503631516,1.1595594166283913,1.1580265282747384,1.1586837499999871,1.158998394869244,1.1583691051307303,1.1586837499999871,1.1588410724346154,1.1585264275653588,1.1590028495287539,1.1587696786602475,1.1573108867187478,1.1575727031250131,1.1592029375000121,1.1586837499999871,0.0005701619460827848,40.40050886035193,42.27657283979807,NaN,NaN,NaN,NaN,0.0000022475512343158232,-0.00015622731594944206,-0.00015847486718375788,29.53929539295334,31.81571815717477
1764315000,1.1585526406675797,1.15897,1.15824,1.1585475,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1587828177942727,1.159159195194992,1.1584064403935534,1.1595355725957113,1.1580300629928342,1.1586859999999872,1.1589960381305118,1.1583759618694627,1.1586859999999872,1.1588410190652494,1.158530980934725,1.158984992684489,1.158749480600225,1.1573130058593728,1.1575926093750133,1.159206156250012,1.1586859999999872,0.0005815789499340231,39.75144430821571,42.06450303234255,NaN,NaN,NaN,NaN,0.000003361586130410087,-0.00015427288452074528,-0.00015763447065115537,30.89430894309163,30.206590471699997
1764315900,1.1585500703337899,1.15864,1.15773,1.1582225,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1587546730896385,1.1591426547572765,1.1583666914220005,1.1595306364249145,1.1579787097543626,1.158677749999987,1.159025596798469,1.1583299032015049,1.158677749999987,1.158851673399228,1.158503826600746,1.1589550910105875,1.1587015732729318,1.1573149062499977,1.1576119531250133,1.1592031562500122,1.158677749999987,0.0006050375963673047,31.803402133534405,41.0493292799016,NaN,NaN,NaN,NaN,-0.00001541999564049081,-0.00017690946520176887,-0.00016148946956127806,32.10396649421219,30.845856943419047
1764316800,1.158386285166895,1.158386285166895,1.15736,1.1578024999999998,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158702024712611,1.15913405769375,1.1582699917314718,1.1595660906748892,1.1578379587503327,1.1586383749999871,1.1591545807060348,1.1581221692939394,1.1586383749999871,1.1588964778530109,1.1583802721469634,1.1589098913631135,1.1586198393390288,1.1573164941406227,1.1576298281250132,1.1591934375000121,1.1586383749999871,0.0006351267085478513,24.880141155820112,39.70474747072198,NaN,NaN,NaN,NaN,-0.00005171473571784609,-0.00022613288920858565,-0.00017441815349073956,28.02383287108991,30.34070276946457
1764317700,1.1580943925834473,1.1580943925834473,1.15762,1.1577875,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1586778812248368,1.159127143069761,1.1582286193799127,1.159576404914685,1.1577793575349886,1.1586007499999869,1.1592360986416337,1.15796540135834,1.1586007499999869,1.1589184243208104,1.1582830756791633,1.1588658760155404,1.1585441721263898,1.1573180585937477,1.1576474375000132,1.159182812500012,1.1586007499999869,0.0006236456996120884,24.67355769460886,38.15589483442143,NaN,NaN,NaN,NaN,-0.00007111973169697012,-0.0002633178181119522,-0.00019219808641498208,24.30593059305637,28.144576652786146
1764318600,1.1579409462917236,1.15798,1.15704,1.1575450000000003,1.16136,1.15766,1.15951,NaN,1.15766,NaN,NaN,NaN,1.1586227890028695,1.159125662974534,1.1581199150312051,1.1596285369461983,1.1576170410595408,1.158546874999987,1.15933102092571,1.157762729074264,1.158546874999987,1.1589389479628485,1.1581548020371255,1.1588140769561075,1.1584533382967181,1.1573195546874975,1.1576643984375132,1.1591679062500122,1.158546874999987,0.0006462424353540778,21.557244338165347,36.33643905187452,NaN,NaN,NaN,NaN,-0.00009327774359334104,-0.0003087952659066584,-0.00021551752231331736,22.149645520108706,24.826469661418326
1764319500,1.157742973145862,1.157742973145862,1.15666,1.157075,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158578506893639,1.1591335517681955,1.1580234620190824,1.1596885966427521,1.1574684171445258,1.158463624999987,1.1594700972221201,1.1574571527778537,1.158463624999987,1.1589668611110535,1.1579603888889203,1.1587458778597897,1.1583280348151983,1.1573208906249977,1.1576796171875132,1.159150625000012,1.158463624999987,0.0006774374861046379,17.059896026319635,34.581882205687315,NaN,NaN,NaN,NaN,-0.00013030565260673145,-0.0003783995880717317,-0.00024809393546500023,20.33708331150955,22.26421980822487
1764320400,1.1574089865729311,1.158,1.15666,1.15739,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1584686818978054,1.159103814200622,1.1578335495949887,1.1597389465034387,1.157198417292172,1.158392124999987,1.1594865064844881,1.1572977435154856,1.158392124999987,1.1589393157422376,1.1578449342577362,1.1586927061790135,1.1582427589229076,1.1573226953124975,1.1576952109375132,1.159135625000012,1.158392124999987,0.0007247633799542993,27.914382511269565,33.76530313364308,NaN,NaN,NaN,NaN,-0.00012431880184172875,-0.00040349243776716115,-0.0002791736359254324,23.17422678195319,21.88698520452381
1764321300,1.1573994932864655,1.15794,1.15706,1.1575875,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1584198587748389,1.1590724816152214,1.1577672359344564,1.1597251044556038,1.157114613094074,1.158325374999987,1.1594447825812977,1.157205967418676,1.158325374999987,1.1588850787906424,1.1577656712093314,1.1586493647602287,1.158183189929916,1.1573247421874975,1.1577108281250132,1.159119687500012,1.158325374999987,0.000735851709957563,33.76712657395443,33.14478322974453,NaN,NaN,NaN,NaN,-0.00009890020139407982,-0.0004027988876680322,-0.00030389868627395236,28.209509298213888,23.906939797225537
1764322200,1.1574934966432329,1.1579,1.15738,1.1576449999999998,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158394527744162,1.1590511275111324,1.1577379279771918,1.1597077272781027,1.1570813282102215,1.1582658749999868,1.1593970473273432,1.1571347026726304,1.1582658749999868,1.158831461163665,1.1577002888363086,1.1586099779068864,1.1581342635726508,1.1573266914062474,1.1577259375000133,1.159101656250012,1.1582658749999868,0.0007204337306748696,35.41131940811579,32.402209748104795,NaN,NaN,NaN,NaN,-0.00007134370110866057,-0.0003930783126597781,-0.00032173461155111753,36.34388107366094,29.242539051276008
1764323100,1.1575692483216162,1.1578,1.15674,1.15729,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1583620604475988,1.1590357380099165,1.157688382885281,1.1597094155722343,1.1570147053229634,1.1581846249999868,1.15935053165725,1.1570187183427234,1.1581846249999868,1.1587675783286184,1.157601671671355,1.1585582140674007,1.1580575123387735,1.1573281835937475,1.1577402500000133,1.159076625000012,1.1581846249999868,0.0007446884641980816,30.394590408295898,31.518854858953784,NaN,NaN,NaN,NaN,-0.00007005394350127075,-0.00040930204092770595,-0.0003392480974264352,35.16597510372953,33.23978849186812
1764324000,1.157429624160808,1.157429624160808,1.15656,1.15685,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1583367706507977,1.1590302342038057,1.1576433070977896,1.1597236977568137,1.1569498435447816,1.1580803749999868,1.1593291737560467,1.156831576243927,1.1580803749999868,1.1587047743780168,1.157455975621957,1.1584912252804438,1.157947738489794,1.1573291992187476,1.1577533437500134,1.1590446562500119,1.1580803749999868,0.0007536124425273568,25.56104180326298,30.44357395772307,NaN,NaN,NaN,NaN,-0.00009056011687518802,-0.00045244824352042023,-0.0003618881266452322,26.18874433110692,32.56620016949913
1764324900,1.157139812080404,1.157139812080404,1.15628,1.1566774999999998,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1582985436046778,1.1590271095868325,1.157569977622523,1.1597556755689873,1.1568414116403682,1.1579771249999868,1.1593272308600522,1.1566270191399215,1.1579771249999868,1.1586521779300196,1.157302072069954,1.1584200987988578,1.1578322622634492,1.1573300429687476,1.157765945312513,1.1590115937500118,1.1579771249999868,0.0007611981309471154,23.95281442605979,29.524062015546868,NaN,NaN,NaN,NaN,-0.00010637496014153763,-0.0004948568268221543,-0.00038848186668061663,17.314058508891495,26.22292598124265
1764325800,1.1569086560402018,1.1569086560402018,1.1561,1.1563975,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1582585825760554,1.1590271793613238,1.157489985790787,1.1597957761465922,1.1567213890055186,1.157864374999987,1.1593407734321974,1.1563879765677767,1.157864374999987,1.1586025742160924,1.1571261757838818,1.1583407811989026,1.1577018293304082,1.1573307539062476,1.157778273437513,1.158976375000012,1.157864374999987,0.0007645879816081686,21.579457588577995,28.479066231182305,NaN,NaN,NaN,NaN,-0.00012503827717437948,-0.000544779713148591,-0.0004197414359742115,11.939310568446965,18.48070446948179
1764326700,1.156653078020101,1.156653078020101,1.15553,1.1559375,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1582201925178055,1.1590351823014433,1.1574052027341677,1.1598501720850811,1.1565902129505299,1.1577244999999867,1.1593653729833817,1.1560836270165917,1.1577244999999867,1.1585449364916842,1.1569040635082892,1.158246534877377,1.1575414357549165,1.1573312226562475,1.157788679687513,1.1589324375000118,1.1577244999999867,0.0007901944129290874,18.360750837641476,26.904797800988693,NaN,NaN,NaN,NaN,-0.00015571079242270686,-0.0006143799265025951,-0.00045866913407988823,12.036692359116081,13.763353812151513
1764327600,1.1562952890100506,1.1562952890100506,1.15587,1.1560300000000001,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158184586646358,1.1590382263771177,1.1573309469155983,1.1598918661078774,1.1564773071848387,1.1575846249999868,1.159300768447724,1.1558684815522497,1.1575846249999868,1.1584426967238555,1.1567265532761182,1.1581596119410091,1.1574040325044697,1.1573316523437476,1.1577988281250131,1.158886937500012,1.1575846249999868,0.0007641297412949154,20.91522978705879,25.55935390662034,NaN,NaN,NaN,NaN,-0.0001566883808700345,-0.0006545296101674314,-0.0004978412292973969,12.646645222469948,12.207549383344329
1764328500,1.1561626445050255,1.1561626445050255,1.15557,1.1558975,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581446799974846,1.1590427931992338,1.1572465667957355,1.159940906400983,1.1563484535939863,1.1574433749999868,1.1592254154971788,1.1556613345027948,1.1574433749999868,1.158334395248583,1.1565523547513907,1.1580709016688127,1.1572670750040632,1.1573318378906223,1.157809781250013,1.1588381562500119,1.1574433749999868,0.0007518807958470998,19.952172025258307,24.712837470314906,NaN,NaN,NaN,NaN,-0.00015300436752713393,-0.0006890966887063144,-0.0005360923211791804,13.596487674770918,12.759941752118982
1764329400,1.1560300722525128,1.15618,1.15568,1.1559050000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580990694711377,1.159042133784878,1.1571560051573975,1.1599851980986182,1.1562129408436572,1.1573063749999872,1.1591188681253903,1.1554938818745841,1.1573063749999872,1.1582126215626887,1.1564001284372858,1.1579859643484671,1.1571432500036938,1.1573320214843723,1.1578214375000129,1.158792187500012,1.1573063749999872,0.0007338893104294459,20.176225674966616,24.376843507396796,NaN,NaN,NaN,NaN,-0.00013730847372159954,-0.0007077279133311798,-0.0005704194396095803,14.522292927001429,13.588475274747429
1764330300,1.1559675361262565,1.1569,1.15582,1.1563625,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580607201435758,1.1590276422415924,1.1570937980455591,1.159994564339609,1.1561268759475425,1.157199624999987,1.1589699281752661,1.1554293218247078,1.157199624999987,1.1580847765876265,1.1563144734123474,1.1579222990798999,1.1570722727306306,1.1573325859374974,1.157835164062513,1.158752656250012,1.157199624999987,0.0007586115025416262,32.57401587627112,24.941161948944096,NaN,NaN,NaN,NaN,-0.00008587566813627614,-0.0006777640247799255,-0.0005918883566436493,20.3980539347629,16.17227817884508
1764331200,1.1561650180631282,1.15714,1.15616,1.1566800000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580278659938903,1.1590066148206644,1.1570491171671162,1.1599853636474384,1.1560703683403422,1.157109999999987,1.15879279607938,1.155427203920594,1.157109999999987,1.1579513980396834,1.1562686019602906,1.1578735814689234,1.1570366115733006,1.1573333496093725,1.157850835937513,1.158716687500012,1.157109999999987,0.0007744249666457945,39.586665575874626,26.22897775163762,NaN,NaN,NaN,NaN,-0.000023478596159827296,-0.0006212366018434334,-0.0005977580056836061,31.62883462799978,22.18306049658803
