time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764303300,1.7729206806127613,1.77444,1.7729206806127613,1.7736525,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.772948345006627,1.7738175222894734,1.7720791677237806,1.7746866995723198,1.7712099904409342,1.7732827500000041,1.7753283219825051,1.7712371780175031,1.7732827500000041,1.7743055359912547,1.7722599640087535,1.7741855388887229,1.7733117578621598,1.7800322597656166,1.7809724062500092,1.774845437499969,1.7732827500000041,0.0011249921670989456,51.420784263162275,29.542552906896724,NaN,NaN,NaN,NaN,0.00012768753605178122,-0.0005231679310291337,-0.000650855467080915,65.70824939195644,50.32707852883743
1764304200,1.7732865903063808,1.77449,1.7732865903063808,1.774015,1.77945,1.77378,1.776615,NaN,NaN,1.77378,NaN,NaN,1.7730261608497269,1.7739013691945356,1.7721509525049182,1.7747765775393443,1.7712757441601095,1.7732057500000038,1.7750044336131985,1.7714070663868091,1.7732057500000038,1.7741050918066013,1.7723064081934063,1.7741788510891652,1.7733756889655998,1.7800366699218664,1.780947250000009,1.774815374999969,1.7732057500000038,0.001130593418993242,55.317367593331745,31.28686005444584,NaN,NaN,NaN,NaN,0.00019946375035513934,-0.00040152577913699083,-0.0006009895294921302,75.25141256891044,63.93464888706717
1764305100,1.7736507951531904,1.77472,1.7736507951531904,1.7741500000000001,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7731081422440977,1.7740017916618314,1.7722144928263641,1.774895441079565,1.7713208434086305,1.7731581250000037,1.774796715759953,1.7715195342400545,1.7731581250000037,1.7739774203799783,1.772338829620029,1.7741777196739037,1.773446080877818,1.7800410527343664,1.7809228750000088,1.7747838437499688,1.7731581250000037,0.0011262085209801337,56.709984462581346,33.57405103964701,NaN,NaN,NaN,NaN,0.00024808996298949766,-0.0002908770757552581,-0.0005389670387447558,82.22917368835051,74.39627854973912
1764306000,1.7739003975765952,1.77485,1.77361,1.774205,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7731857168652707,1.7740930960051806,1.7722783377253608,1.7750004751450905,1.771370958585451,1.773135000000004,1.7746990931836901,1.7715709068163177,1.773135000000004,1.773917046591847,1.7723529534081608,1.7741787894906134,1.7735150735252891,1.7800454824218666,1.780898343750009,1.7747585312499687,1.773135000000004,0.0011343364837672763,57.29396152883237,36.11784396879824,NaN,NaN,NaN,NaN,0.00027398627633556705,-0.00019648419332529699,-0.00047047046966086403,84.60453992164075,80.6950420596339
1764306900,1.7740526987882976,1.77542,1.7738,1.77456,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773285929951941,1.7742323651737795,1.7723394947301025,1.775178800395618,1.771393059508264,1.7731543750000036,1.7747778680491828,1.7715308819508244,1.7731543750000036,1.7739661215245932,1.772342628475414,1.774193738922354,1.7736100668411718,1.7800503593749912,1.780875164062509,1.774753062499969,1.7731543750000036,0.0011690267349267534,60.95515053814983,39.02203436868809,NaN,NaN,NaN,NaN,0.00030279923062197326,-0.00009197143138339747,-0.00039477066200537073,82.64901083686762,83.16090814895296
1764307800,1.7743063493941489,1.77579,1.77426,1.7750899999999998,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7734019041462032,1.7744155560012493,1.7723882522911572,1.7754292078562954,1.771374600436111,1.7732165000000037,1.775025791571755,1.7714072084282524,1.7732165000000037,1.7741211457858794,1.772311854214128,1.774228886415595,1.773744606219247,1.7800557832031163,1.780852890625009,1.7747610624999688,1.7732165000000037,0.0011948105395748446,65.68501672732141,42.27589469955937,NaN,NaN,NaN,NaN,0.0003424078067414967,0.000033239096421500136,-0.0003091687103199966,82.89977361337257,83.38444145729365
1764308700,1.7746981746970745,1.77587,1.77434,1.7750825000000001,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7735541541967632,1.7746359142027097,1.7724723941908167,1.7757176742086562,1.7713906341848702,1.7732735000000037,1.775236027959415,1.7713109720405924,1.7732735000000037,1.7742547639797093,1.7722922360202982,1.7742623614581208,1.7738662329265882,1.7800612402343663,1.7808303828125092,1.7747665937499686,1.7732735000000037,0.001218752643890929,65.5639790776518,44.95864527056451,NaN,NaN,NaN,NaN,0.00035162411151445976,0.00013036142907307813,-0.00022126268244138163,83.10803562409994,82.88560669144671
1764309600,1.7748903373485372,1.77518,1.77419,1.774795,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7736342437505432,1.7747191500549986,1.772549337446088,1.775804056359454,1.7714644311416325,1.7733208750000038,1.775379912560903,1.7712618374391045,1.7733208750000038,1.7743503937804534,1.7722913562195541,1.7742832492440768,1.7739506662968982,1.7800659257812412,1.780805367187509,1.774769281249969,1.7733208750000038,0.0012024131693272946,60.92908223607316,47.384956413760996,NaN,NaN,NaN,NaN,0.0003226376271326719,0.00018203435147445823,-0.00014060327565821364,82.23402709672594,82.74727877806616
1764310500,1.7748426686742684,1.77514,1.77416,1.7747300000000001,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7736898436304218,1.77477109750213,1.7726085897587136,1.7758523513738382,1.7715273358870054,1.773399500000004,1.7755458216178857,1.7712531783821224,1.773399500000004,1.7744726608089447,1.7723263391910633,1.774300768881564,1.774021514815362,1.7800706171874912,1.7807798281250093,1.7747769062499685,1.773399500000004,0.0011865265143753436,59.898107410485146,49.936092403869715,NaN,NaN,NaN,NaN,0.0002846899678131724,0.00021525918410825184,-0.00006943078370492054,79.2788129744655,81.54029189843045
1764311400,1.7747863343371342,1.77602,1.77438,1.7751299999999999,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.77376564781438,1.7748685826117565,1.7726627130170034,1.775971517409133,1.7715597782196268,1.7735202500000038,1.7757682696262058,1.7712722303738018,1.7735202500000038,1.774644259813105,1.7723962401869027,1.7743332877489537,1.7741222861957835,1.7800757890624912,1.780755500000009,1.7747826874999688,1.7735202500000038,0.0012189174776342379,63.94163803236238,52.915325148482395,NaN,NaN,NaN,NaN,0.0002721412443082588,0.0002707457716804029,-0.0000013954726278558475,78.75643360190185,80.08975789103111
1764312300,1.774958167168567,1.7756,1.77458,1.7751575000000002,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7738309534424639,1.7749450332854504,1.7727168735994774,1.776059113128437,1.7716027937564909,1.773653875000004,1.7759569031536973,1.7713508468463106,1.773653875000004,1.7748053890768505,1.7725023609231574,1.7743656097980143,1.7742163965416213,1.7800809570312413,1.780731671875009,1.7747780312499686,1.773653875000004,0.001204709086374651,64.20883351152862,56.08557477698325,NaN,NaN,NaN,NaN,0.00025177756181836794,0.00031332647964510407,0.00006154891782673614,79.80062035658969,79.27862231098568
1764313200,1.7750578335842837,1.77581,1.77428,1.7750925000000002,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7739019885886294,1.7750208295686876,1.7727831476085711,1.7761396705487458,1.771664306628513,1.7737856250000035,1.7761012614528675,1.7714699885471394,1.7737856250000035,1.7749434432264355,1.7726278067735715,1.7743941152961313,1.774296042310565,1.7800860527343663,1.7807106406250093,1.7747706874999687,1.7737856250000035,0.0012279441516336066,63.02014556231348,58.27896090464271,NaN,NaN,NaN,NaN,0.00022110612642735352,0.00033793157586092804,0.00011682544943357451,79.76058942510184,79.4392144611978
1764314100,1.775075166792142,1.77602,1.77408,1.7748925,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7739558455997204,1.775072252730839,1.772839438468602,1.7761886598619574,1.7717230313374834,1.7738902500000038,1.7762073882651745,1.771573111734833,1.7738902500000038,1.775048819132589,1.7727316808674185,1.7744136597943223,1.7743502657368773,1.7800908515624911,1.780689437500009,1.7747674687499688,1.7738902500000038,0.0012788052836597654,59.37766283117489,59.35541770178538,NaN,NaN,NaN,NaN,0.00017646250833492928,0.0003374035848522361,0.00016094107651730682,75.2488563274381,78.27002203637655
1764315000,1.774983833396071,1.77539,1.77392,1.7745475000000002,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7739875960637854,1.7750861219660448,1.772889070161526,1.776184647868304,1.7717905442592667,1.7739838750000039,1.7762477425263365,1.7717200074736712,1.7739838750000039,1.7751158087631702,1.7728519412368375,1.7744189084298392,1.774368196124434,1.7800953066406162,1.7806662109375093,1.7747632187499687,1.7739838750000039,0.0012924620491126452,53.620329664377756,59.85300310281044,NaN,NaN,NaN,NaN,0.00011574593403694609,0.00030562349406348943,0.00018987756002654334,65.78676882088166,73.59873819114055
1764315900,1.7747656666980356,1.77572,1.77442,1.7751074999999998,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7740346869929169,1.775132047423023,1.7729373265628108,1.776229407853129,1.7718399661327047,1.7741233750000038,1.7763015395201378,1.7719452104798699,1.7741233750000038,1.775212457260071,1.7730342927399367,1.7744459120208258,1.7744354055676672,1.7801003749999915,1.7806452968750093,1.7747664999999688,1.7741233750000038,0.0012930004741760173,60.34207249444628,60.49023797647359,NaN,NaN,NaN,NaN,0.00010562918268676222,0.0003219140383849961,0.0002162848556982339,62.56655666805991,67.86739393879324
1764316800,1.7749365833490178,1.77584,1.77395,1.7751125,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7740726811469085,1.7751631626266662,1.7729821996671509,1.7762536441064238,1.7718917181873932,1.774277250000004,1.7762705142168902,1.7722839857831176,1.774277250000004,1.775273882108447,1.7732806178915608,1.7744720527258915,1.7744969596069702,1.7801054062499913,1.7806213515625096,1.7747702499999687,1.774277250000004,0.001335643297449171,60.39726068091903,60.853087482729826,NaN,NaN,NaN,NaN,0.00009209820320893279,0.00033140760970939986,0.00023930940650046707,60.48358452706774,62.94563667200311
1764317700,1.775024541674509,1.77553,1.77473,1.7751824999999999,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.774118072475786,1.775206951362815,1.7730291935887568,1.7762958302498442,1.7719403147017276,1.7744543750000041,1.7760731668868854,1.7728355831131228,1.7744543750000041,1.775263770943445,1.7736449790565634,1.7744999134033075,1.774559281460882,1.7801104765624913,1.7805945937500094,1.7747745937499686,1.7744543750000041,0.001297383061917097,61.21109563752107,61.17459542379695,NaN,NaN,NaN,NaN,0.00008107480570189587,0.0003406529136278369,0.000259578107925941,64.73671575695992,62.595618984029215
1764318600,1.7751035208372543,1.77556,1.77428,1.7749625,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7741510815514734,1.7752297608926368,1.77307240221031,1.7763084402338003,1.7719937228691465,1.7745892500000042,1.77587014333406,1.7733083566659484,1.7745892500000042,1.7752296966670322,1.7739488033329762,1.774518054054158,1.7745959376917109,1.7801154570312412,1.7805672421875094,1.7747742499999688,1.7745892500000042,0.0012961414146373006,57.230500730932135,61.170062509661214,NaN,NaN,NaN,NaN,0.00005350906831779297,0.00032646444332318225,0.0002729553750053893,59.98607528690719,61.73545852364497
1764319500,1.7750330104186272,1.7750330104186272,1.7737,1.7743875,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7741585717795414,1.77521969175573,1.7730974518033529,1.7762808117319184,1.7720363318271644,1.7746552500000043,1.7757361106443563,1.7735743893556524,1.7746552500000043,1.7751956803221804,1.7741148196778282,1.7745129342873283,1.7745769888106462,1.7801201464843661,1.7805392343750097,1.7747669999999687,1.7746552500000043,0.0012987749149222863,48.37576640091315,60.27153507128717,NaN,NaN,NaN,NaN,-0.0000057572743648118,0.00026575878204937453,0.00027151605641418633,49.08248273670674,57.93509126019131
1764320400,1.7747102552093135,1.77474,1.77283,1.7740924999999999,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7741462104422063,1.775184395009155,1.7731080258752576,1.7762225795761037,1.772069841308309,1.774697250000004,1.775608841869526,1.773785658130482,1.774697250000004,1.775153045934765,1.774241454065243,1.7744964466682174,1.7745329443733147,1.7801245507812413,1.7805119062500097,1.7747528749999684,1.774697250000004,0.0013424338495707001,44.56606341444986,58.76303840608205,NaN,NaN,NaN,NaN,-0.00006390403482755077,0.00019163601287974785,0.0002555400477072986,40.52509602078502,49.864551348133
1764321300,1.7744013776046565,1.7747,1.77312,1.7740550000000002,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7741382053185215,1.7751547399769776,1.7731216706600654,1.7761712746354337,1.7721051360016093,1.774717375000004,1.7755501872082906,1.7738845627917175,1.774717375000004,1.7751337811041472,1.7743009688958609,1.7744791350341695,1.7744894948848315,1.7801288242187414,1.7804843046875096,1.7747347812499688,1.774717375000004,0.001359402860315644,44.090723351962424,57.22923442567567,NaN,NaN,NaN,NaN,-0.00010172221492311964,0.00012838727905339908,0.00023010949397651872,35.870559038664176,41.826045932052
1764322200,1.7742281888023284,1.77443,1.77299,1.7737575,1.77945,1.77378,1.776615,NaN,1.77378,NaN,NaN,NaN,1.7741211264479886,1.7751197739174587,1.7731224789785185,1.7761184213869288,1.7721238315090484,1.774704500000004,1.7755868372302865,1.7738221627697213,1.774704500000004,1.7751456686151452,1.7742633313848626,1.7744508356210649,1.7744229498953015,1.7801325996093667,1.7804541484375096,1.7747088124999688,1.774704500000004,0.0013651597988645185,40.40847566119726,55.76347681318454,NaN,NaN,NaN,NaN,-0.0001411770902713384,0.000053638131137345724,0.00019481522140868412,35.684430512020505,37.36002852382325
1764323100,1.7739928444011643,1.7739928444011643,1.77282,1.7733725,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7740996633161379,1.7750910943190277,1.773108232313248,1.7760825253219175,1.7721168013103583,1.774665625000004,1.7756980128509299,1.773633237149078,1.774665625000004,1.775181818925467,1.774149431074541,1.7744085479496505,1.774327454450274,1.7801358593749916,1.7804225546875099,1.7746721562499688,1.774665625000004,0.0013514229847430726,36.19558821761809,54.07043972797975,NaN,NaN,NaN,NaN,-0.00018485179917200343,-0.00003624952755632016,0.00014860227161568327,28.24737134274197,33.26745363114224
1764324000,1.7736826722005823,1.7736826722005823,1.77258,1.77297,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.774071280608096,1.7750631702194055,1.7730793909967866,1.776055059830715,1.772087501385477,1.774603875000004,1.775862114315847,1.7733456356841608,1.774603875000004,1.7752329946579255,1.7739747553420824,1.7743521343045663,1.7742040495002491,1.7801386582031167,1.7803892500000096,1.774629531249969,1.774603875000004,0.0013336550715887278,32.39324212503648,51.81698287745648,NaN,NaN,NaN,NaN,-0.00022957741205665633,-0.00013836949345513716,0.00009120791860151919,19.226023137348584,27.719274997370373
1764324900,1.7733263361002911,1.77338,1.77251,1.7729775,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7740403271053067,1.7750353709858107,1.7730452832248027,1.7760304148663146,1.7720502393442987,1.7745247500000043,1.7759693112590074,1.7730801887410013,1.7745247500000043,1.7752470306295058,1.7738024693705028,1.7742982270769363,1.7740925450002265,1.7801414394531168,1.7803558671875095,1.774585374999969,1.7745247500000043,0.0013005368521895276,32.53545916537111,49.55459899558809,NaN,NaN,NaN,NaN,-0.0002459286251403086,-0.00021620286282386658,0.00002972576231644203,13.973974207137546,20.482456229076053
1764325800,1.7731519180501456,1.7738,1.77255,1.7730525000000001,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7740173620889168,1.7750099860332507,1.773024738144583,1.7760026099775845,1.772032114200249,1.774422875000004,1.7759768523725987,1.7728688976274092,1.774422875000004,1.7751998636863013,1.7736458863137066,1.7742493750347035,1.7739979954547513,1.7801441621093665,1.7803238593750095,1.7745428124999687,1.774422875000004,0.001296927077033131,34.0299492173708,47.48387068523503,NaN,NaN,NaN,NaN,-0.00023876994313216788,-0.0002687366665987678,-0.000029966723466599946,13.370712692419135,15.523570012301777
1764326700,1.773102209025073,1.773102209025073,1.77145,1.7722975,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773975957065411,1.7749917640204889,1.7729601501103331,1.7760075709755667,1.7719443431552553,1.7742836250000042,1.776059492723366,1.7725077572766426,1.7742836250000042,1.775171558861685,1.7733956911383235,1.7741728309156954,1.773843404958865,1.7801461972656167,1.7802901406250093,1.774491249999969,1.7742836250000042,0.0013223043590359798,27.440123939768142,45.20261790727741,NaN,NaN,NaN,NaN,-0.0002696754402532352,-0.000367061023783144,-0.00009738558352990875,16.026722651630376,14.457136517062375
1764327600,1.7726998545125365,1.77284,1.77162,1.77217,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7739275206626308,1.774969994877819,1.7728850464474426,1.7760124690930073,1.7718425722322544,1.7741523750000041,1.776133783886109,1.7721709661138991,1.7741523750000041,1.7751430794430565,1.7731616705569517,1.7740942885268447,1.7736912772353317,1.780148029296867,1.7802565468750096,1.7744408124999687,1.7741523750000041,0.001314996904819124,26.50662267378206,43.26592455080628,NaN,NaN,NaN,NaN,-0.0002821584812750978,-0.00045008368512378105,-0.00016792520384868322,17.05399693251086,15.48381075885348
1764328500,1.7724349272562683,1.77246,1.77148,1.77204,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773872147747765,1.774949030196237,1.772795265299293,1.7760259126447089,1.7717183828508212,1.7740178750000042,1.7761810475943012,1.7718547024057072,1.7740178750000042,1.7750994612971527,1.7729362887028557,1.7740137281924586,1.7735411611230287,1.780149468749992,1.7802217890625094,1.7743970312499688,1.7740178750000042,0.0012910685544748996,25.55212745218114,40.780928476358774,NaN,NaN,NaN,NaN,-0.0002819567499846719,-0.0005203711413295231,-0.0002384143913448512,16.381928625665903,16.487549403269067
1764329400,1.7722374636281342,1.7723,1.77128,1.7718775,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773811431401634,1.774927828173805,1.772695034629463,1.776044224945976,1.771578637857292,1.7738552500000044,1.7761448798235762,1.7715656201764327,1.7738552500000044,1.7750000649117903,1.7727104350882186,1.7739299545378524,1.7733899192027534,1.7801505273437421,1.7801826171875093,1.7743570312499688,1.7738552500000044,0.0012717065148695511,24.37076485041065,38.207607345608174,NaN,NaN,NaN,NaN,-0.00027524646184825564,-0.0005824724686551708,-0.00030722600680691513,14.600275690291156,16.012067082822664
