time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764072000,193.17147346298623,193.42,193.071,193.187,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.63690424055187,193.94612023360062,193.32768824750312,194.25533622664938,193.01847225445437,193.74130000000235,194.42796328097995,193.05463671902476,193.74130000000235,194.08463164049115,193.39796835951356,193.96566583798494,193.6469778754609,189.80167734375024,193.47387265625076,194.62506875000068,194.4156437499986,193.74130000000235,0.27518038811070267,26.20996688582484,31.747787052459056,NaN,NaN,NaN,NaN,-0.07524162871445053,-0.2421910320768177,-0.16694940336236716,17.614840240699838,17.184463016965505
1764075600,193.17923673149312,193.191,192.99,193.12199999999999,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.5641852485652,193.905246205414,193.2231242917164,194.24630716226278,192.8820633348676,193.69463750000236,194.4156024667583,192.97367253324643,193.69463750000236,194.05511998338034,193.33415501662438,193.932580903162,193.59925261405536,189.80834765625022,193.4830148437508,194.62126375000065,194.3892812499986,193.69463750000236,0.2698817889599377,24.79322544176958,30.09593985324533,NaN,NaN,NaN,NaN,-0.06826851146524798,-0.25228504269392715,-0.18401653122867917,19.688977195990603,17.967550281321532
1764079200,193.15061836574654,193.356,193.082,193.21625,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.52625909205506,193.8657642712659,193.1867539128442,194.20526945047675,192.84724873363336,193.65142500000238,194.3782772194327,192.92457278057205,193.65142500000238,194.01485110971754,193.2879988902872,193.90448949519487,193.56443419459578,189.81506250000024,193.49252109375078,194.61799375000066,194.3610406249986,193.65142500000238,0.2701759468913708,30.64707546341569,29.194579196667657,NaN,NaN,NaN,NaN,-0.052626690081455735,-0.24979989383049883,-0.1971732037490431,23.189437007472183,20.164418148054207
1764082800,193.18343418287327,193.56,193.18343418287327,193.3315,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.5080113611794,193.83277573212146,193.18324699023734,194.15754010306352,192.85848261929527,193.61338750000237,194.3234098998362,192.90336510016854,193.61338750000237,193.9683986999193,193.25837630008544,193.8820193189127,193.54325835872342,189.82177929687523,193.50229843750077,194.61420250000066,194.3344843749986,193.61338750000237,0.27777522333675375,37.09492064745193,29.146943503056367,NaN,NaN,NaN,NaN,-0.03091134519846908,-0.23581238524712944,-0.20490104004866036,29.366533733978184,24.081649312480323
1764086400,193.25746709143664,193.332,193.109,193.23025,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.485658485431,193.8066452888199,193.1646716820421,194.1276320922088,192.8436848786532,193.57215000000238,194.27049392057233,192.87380607943243,193.57215000000238,193.92132196028734,193.22297803971742,193.8564597377789,193.51480305338492,189.82832988281274,193.51226015625076,194.60838375000066,194.3101906249986,193.57215000000238,0.2738627073841274,34.09582823871956,29.00838644716409,NaN,NaN,NaN,NaN,-0.02027365871964018,-0.23024311344821058,-0.2099694547285704,34.78717185597043,29.114380865806933
1764090000,193.24385854571833,193.297,193.007,193.19600000000003,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.4509371537125,193.76982269246537,193.1320516149596,194.08870823121825,192.81316607620673,193.52777500000238,194.20291177792205,192.8526382220827,193.52777500000238,193.8653433889622,193.19020661104256,193.83055935590522,193.48582095762265,189.8347769531252,193.52228437500077,194.60258250000064,194.2866656249986,193.52777500000238,0.27501537114240343,33.12034354042865,28.82421714990942,NaN,NaN,NaN,NaN,-0.012814887776853856,-0.2259880644496377,-0.21317317667278385,35.72276947873504,33.29215835622788
1764093600,193.2199292728592,193.359,193.2199292728592,193.29524999999998,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.44261806808854,193.75509804615382,193.13013809002325,194.0675780242191,192.81765811195797,193.4913000000024,194.13309802999737,192.84950197000745,193.4913000000024,193.8121990149999,193.17040098500493,193.80956683214424,193.4684963251115,189.84121269531272,193.5325554687508,194.59741375000064,194.2633249999986,193.4913000000024,0.26701427320365906,38.60218829684341,28.991958010018923,NaN,NaN,NaN,NaN,0.000809265236979384,-0.21216159512655963,-0.21297086036353902,35.87624515318282,35.46206216262943
1764097200,193.2575896364296,193.31,193.212,193.26,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.4296892997337,193.73446922351707,193.12490937595032,194.03924914730044,192.82012945216695,193.4502000000024,194.0384707806146,192.86192921939022,193.4502000000024,193.74433539030852,193.1560646096963,193.788015191668,193.44954211373772,189.8475970703127,193.5428000000008,194.59152500000062,194.23974999999862,193.4502000000024,0.2549418251176844,37.42877343818545,29.16873025321849,NaN,NaN,NaN,NaN,0.008998239413186615,-0.20172306109705573,-0.21072130051024235,37.88634988970367,36.49512150720718
1764100800,193.2587948182148,193.325,193.226,193.26975000000002,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.42076847515193,193.71892192752142,193.12261502278244,194.0170753798909,192.82446157041295,193.41453750000238,193.953715140721,192.87535985928378,193.41453750000238,193.68412632036168,193.14494867964308,193.76769106650454,193.4331973761252,189.85399550781273,193.5529703125008,194.58566500000063,194.2150156249986,193.41453750000238,0.24380312332356333,37.99024767424282,29.550225849335572,NaN,NaN,NaN,NaN,0.0162025552969442,-0.1904681063890621,-0.20667066168600629,42.1493437273378,38.637312923408096
1764104400,193.2642724091074,193.317,193.22,193.26775,194.568,193.48,194.024,NaN,NaN,NaN,NaN,NaN,193.4187073411857,193.71536246212975,193.12205222024164,194.0120175830738,192.8253970992976,193.3856750000024,193.8902838325121,192.88106616749272,193.3856750000024,193.63797941625725,193.13337058374756,193.74808553448474,193.41815670556838,189.86044160156274,193.5628890625008,194.58015375000062,194.18869999999862,193.3856750000024,0.2333171859433094,37.915089311433874,30.193307246906844,NaN,NaN,NaN,NaN,0.02162525784496122,-0.17963908937980477,-0.201264347224766,43.297322143911195,41.11100525365089
1764108000,193.2660112045537,193.41,193.135,193.25399999999996,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.26633333333334,193.26633333333334,193.26633333333334,193.26633333333334,193.26633333333334,193.35853750000237,193.82902174870674,192.888053251298,193.35853750000237,193.59377962435454,193.1232953756502,193.72870963117163,193.40323336869852,189.86688515625022,193.5733585937508,194.57488375000062,194.1607156249986,193.35853750000237,0.236294529804502,37.36774642347274,30.98277365393947,NaN,NaN,NaN,NaN,0.024847866754749898,-0.17020451378132861,-0.1950523805360785,46.92463159297487,44.12376582140795
1764111600,193.26000560227683,193.36,193.23,193.29025,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.2762717099835,193.28932517818248,193.2632182417845,193.30237864638147,193.2501647735855,193.3336750000024,193.76147603304477,192.90587396696,193.3336750000024,193.54757551652358,193.1197744834812,193.71151513583155,193.3929621533623,189.87337539062523,193.5845601562508,194.5694137500006,194.1327656249986,193.3336750000024,0.2287020633898964,39.833731639387274,32.426002368155466,NaN,NaN,NaN,NaN,0.029656814987170932,-0.15798136180211486,-0.1876381767892858,52.06517082012593,47.429041519003995
1764115200,193.2751278011384,193.517,193.256,193.39775,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.34316694359237,193.39991215808038,193.28642172910435,193.4566573725684,193.22967651461633,193.31378750000238,193.68741342021633,192.94016157978842,193.31378750000238,193.50060046010935,193.1269745398954,193.6992106207009,193.39339741214755,189.87999003906273,193.5963695312508,194.56255375000063,194.1063312499986,193.31378750000238,0.23100905886204634,46.55408464845124,34.533979996900484,NaN,NaN,NaN,NaN,0.03968737162848063,-0.138028962253685,-0.17771633388216562,60.67534221069487,53.221714874598554
1764118800,193.3364389005692,193.626,193.13,193.3715,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.35720491982505,193.40300624271475,193.31140359693535,193.44880756560445,193.26560227404565,193.29418750000235,193.60768003307655,192.98069496692816,193.29418750000235,193.45093376653944,193.13744123346527,193.68635922381068,193.39140673831596,189.8866609375002,193.60838671875078,194.55433125000062,194.0798343749986,193.29418750000235,0.2499369832290437,45.225682211717896,36.20563599009606,NaN,NaN,NaN,NaN,0.04383884482374961,-0.1229177778524786,-0.1667566226762282,63.59054343662711,58.77701882248263
1764122400,193.35396945028458,193.35396945028458,193.064,193.21425,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.32261495394178,193.39658859842342,193.24864130946014,193.47056224290506,193.1746676649785,193.26965000000237,193.52143131656393,193.0178686834408,193.26965000000237,193.39554065828315,193.1437593417216,193.6678451366024,193.37530158028724,189.8931599609377,193.61956015625077,194.54538250000058,194.05040312499858,193.26965000000237,0.2540486272841123,38.194631562732766,37.06168346701805,NaN,NaN,NaN,NaN,0.03562776377180793,-0.12222191796146831,-0.15784968173327624,55.592932803706,59.952939483676
1764126000,193.2841097251423,193.55,193.198,193.373,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.3308646285802,193.40115646192683,193.26057279523357,193.47144829527346,193.19028096188694,193.25837500000236,193.46668512668217,193.05006487332255,193.25837500000236,193.36253006334226,193.15421993666246,193.65628258222586,193.37509234571567,189.8996851562502,193.63076171875076,194.5376650000006,194.0224718749986,193.25837500000236,0.261045153906676,47.13069889159684,38.65721728486285,NaN,NaN,NaN,NaN,0.04018369054309229,-0.10762006855441086,-0.14780375909750315,51.45711196458547,56.88019606830619
1764129600,193.32855486257114,193.66,193.32855486257114,193.56025,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.36238296328668,193.45699373728755,193.2677721892858,193.55160451128842,193.17316141528494,193.26072500000237,193.4811892123622,193.04026078764252,193.26072500000237,193.3709571061823,193.15049289382245,193.65251659860917,193.39192485974152,189.90640429687522,193.64235312500077,194.53100000000063,193.99735624999857,193.26072500000237,0.2660737241582604,55.33402261285153,40.42057065267971,NaN,NaN,NaN,NaN,0.05423011792999294,-0.08001611168501199,-0.13424622961500493,59.703802773977124,55.58461584742287
1764133200,193.44440243128557,194.108,193.44440243128557,193.82700000000003,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.44152610282757,193.62896658305166,193.25408562260347,193.81640706327576,193.06664514237937,193.29142500000236,193.6208372780122,192.96201272199252,193.29142500000236,193.45613113900728,193.12671886099744,193.65935908493822,193.43147714521956,189.91330761718774,193.65479609375078,194.52567375000064,193.97691874999856,193.29142500000236,0.29446828448370155,63.92208190390953,42.336796456712385,NaN,NaN,NaN,NaN,0.07843857317207292,-0.03619801314991378,-0.1146365863219867,72.77657395398076,61.312496230847785
1764136800,193.6357012156428,194.119,193.6357012156428,194.029,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.51952782303403,193.76722346947088,193.27183217659717,194.01491911590773,193.02413653016032,193.34055000000237,193.7828904926277,192.89820950737703,193.34055000000237,193.56172024631502,193.1193797536897,193.6738548070975,193.48579740474506,189.9203990234377,193.66818125000077,194.52105750000064,193.9593968749986,193.34055000000237,0.3079561773318088,68.81234805342561,44.816547872048545,NaN,NaN,NaN,NaN,0.10343637226929533,0.014658879014632475,-0.08877749325466286,83.70285716004985,72.06107796266924
1764140400,193.8323506078214,194.222,193.8323506078214,194.07575,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.61676075935117,193.91915978633642,193.3143617323659,194.22155881332168,193.01196270538065,193.38842500000234,193.92201416680436,192.85483583320033,193.38842500000234,193.65521958340335,193.12163041660133,193.6896154028976,193.53942945885913,189.9275316406252,193.68173593750078,194.51687375000063,193.9432937499986,193.38842500000234,0.3137914069637223,69.83154707118516,47.43877669567401,NaN,NaN,NaN,NaN,0.11747504614408696,0.05806631442544585,-0.05940873171864111,84.58489621455304,80.35477577619454
1764144000,193.95405030391072,194.142,193.906,194.03425000000001,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.65487962932283,193.96658064518687,193.3431786134588,194.2782816610509,193.03147759759477,193.43078750000237,194.0247931003856,192.83678189961913,193.43078750000237,193.727790300194,193.13378469981075,193.7031304851369,193.5844131444174,189.93459804687524,193.69510234375076,194.51222000000067,193.9262624999986,193.43078750000237,0.3082348778948843,67.71601848878733,49.51833599509858,NaN,NaN,NaN,NaN,0.11800916393581848,0.088102723201132,-0.029906440734686488,87.68788078345604,85.32521138601963
1764147600,193.99415015195535,194.061,193.929,194.00074999999998,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.6759941147688,193.98894131606363,193.36304691347397,194.30188851735846,193.05009971217913,193.47472500000237,194.10004263442073,192.849407365584,193.47472500000237,193.78738381721155,193.16206618279318,193.71480183866095,193.62226194947036,189.9416416015627,193.70820781250077,194.50771250000062,193.9079406249986,193.47472500000237,0.29564667233096437,65.97841567915353,51.55759615516773,NaN,NaN,NaN,NaN,0.11029246281934346,0.10795913778949284,-0.0023333250298506227,84.01698330454742,85.42992010085216
1764151200,193.99745007597767,194.034,193.904,193.97949999999997,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.69506126207452,194.00639393569693,193.3837285884521,194.31772660931935,193.07239591482968,193.51288750000236,194.1631138708001,192.86266112920464,193.51288750000236,193.83800068540123,193.1877743146035,193.72518215871347,193.65473813588213,189.94863046875022,193.72150546875076,194.50340625000064,193.88857499999858,193.51288750000236,0.2838147671644666,64.84180173458208,53.47556430233482,NaN,NaN,NaN,NaN,0.09833921802902408,0.12059069750642948,0.022251479477405398,81.24640184225541,84.31708864341964
1764154800,193.98847503798882,194.131,193.904,193.99624999999997,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.72604241329594,194.0362292437976,193.41585558279428,194.34641607429927,193.10566875229262,193.54612500000238,194.2232682521174,192.86898174788735,193.54612500000238,193.88469662605988,193.20755337394488,193.73581227013648,193.68578466898376,189.95557714843773,193.73511718750075,194.49868250000065,193.86948437499856,193.54612500000238,0.2797565695098621,65.34852791932606,55.43509563146997,NaN,NaN,NaN,NaN,0.08655813483830933,0.13044914802529206,0.04389101318698273,80.15256188831071,81.80531567837119
1764158400,193.9923625189944,194.136,193.872,193.96249999999998,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.7541220194251,194.05844914378136,193.44979489506883,194.36277626813762,193.14546777071257,193.58273750000237,194.26675453800013,192.8987204620046,193.58273750000237,193.92474601900125,193.24072898100349,193.7447019850331,193.71094060816705,189.96248632812524,193.74876875000078,194.49336625000066,193.85075624999857,193.58273750000237,0.27863110025915633,63.36676401317449,57.292168316448674,NaN,NaN,NaN,NaN,0.07208246753010297,0.13399409759961145,0.06191163006950848,79.05152561888053,80.15016311648222
1764162000,193.9774312594972,194.024,193.806,193.89975,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.77326920205343,194.06283614951894,193.4837022545879,194.35240309698446,193.1941353071224,193.61792500000237,194.29106159378483,192.9447884062199,193.61792500000237,193.9544932968936,193.28135670311116,193.75078229934553,193.72810509833369,189.96932617187522,193.76170234375076,194.48778375000066,193.83135937499858,193.61792500000237,0.27430030738350153,59.73931764939502,58.71399588859208,NaN,NaN,NaN,NaN,0.054661722725047504,0.13023878347581785,0.07557706075077035,76.75590097869743,78.65332949529623
1764165600,193.9385906297486,194.074,193.844,193.95350000000002,194.14,192.898,193.519,NaN,NaN,NaN,NaN,NaN,193.78974852136614,194.07098529305367,193.5085117496786,194.3522220647412,193.22727497799107,193.65083750000238,194.3220142489104,192.97966075109437,193.65083750000238,193.9864258744564,193.31524912554838,193.75873201309668,193.74859554393973,189.97623710937523,193.77420000000075,194.48192125000068,193.8133937499986,193.65083750000238,0.2711359997132527,61.75871317647104,59.80004078345064,NaN,NaN,NaN,NaN,0.043618457341418324,0.13010013242754326,0.08648167508612493,75.52533103051222,77.11091920936339
