time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764232200,101.95120493505021,101.99,101.922,101.95824999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.91071601803378,101.96939103496597,101.8520410011016,102.02806605189815,101.79336598416941,101.936362499999,101.98234035064165,101.89038464935636,101.936362499999,101.95935142532034,101.91337357467768,101.90694393378534,101.93780512058753,101.13520468750019,101.37813593750062,101.89359687500014,101.936362499999,0.07294177008690086,55.398813003476285,52.79696149398128,NaN,NaN,NaN,NaN,0.002581694290366556,0.011252426357245326,0.00867073206687877,59.61934156378334,66.23991577695182
1764233100,101.9547274675251,102.036,101.9547274675251,101.993,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.91266786557397,101.97201850869365,101.85331722245428,102.03136915181334,101.7939665793346,101.93934999999901,101.99148334696065,101.88721665303737,101.93934999999901,101.96541667347982,101.9132833265182,101.91031868148004,101.94282283689775,101.13669316406269,101.38070000000063,101.89879687500014,101.93934999999901,0.07353682454318637,61.29809288034814,53.777298428946814,NaN,NaN,NaN,NaN,0.00442352862232542,0.014200142844785546,0.009776614222460126,64.70684665128736,62.978413904337344
1764234000,101.97386373376256,102.018,101.97,101.98975,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.91479073794922,101.97474130944137,101.85484016645707,102.03469188093352,101.79488959496491,101.941987499999,101.99852941140522,101.88544558859279,101.941987499999,101.97025845570211,101.9137165442959,101.91343363514748,101.94708894263431,101.1381349609377,101.38337265625063,101.90329062500015,101.941987499999,0.07171276564724462,60.49222219531168,54.73830970167957,NaN,NaN,NaN,NaN,0.005049527086339276,0.01608852308038422,0.011038995994044945,71.77113010446017,65.36577277317693
1764234900,101.98180686688127,102.05,101.958,102.00675000000001,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.91724179151642,101.97816159889537,101.85632198413747,102.03908140627432,101.79540217675851,101.945437499999,102.00856136832063,101.88231363167738,101.945437499999,101.97699943415982,101.91387556583818,101.91709310043582,101.9525126751221,101.1395410156252,101.38614531250063,101.90756250000014,101.945437499999,0.0731618538152985,63.216326530937266,55.79194229370109,NaN,NaN,NaN,NaN,0.006161446107748743,0.018740803628730873,0.01257935752098213,76.2984039769766,70.92546024424135
1764235800,101.99427843344064,102.07,101.99427843344064,102.0385,102.034,100.868,101.451,102.034,NaN,NaN,NaN,NaN,101.919610945743,101.98212258559467,101.85709930589134,102.04463422544633,101.79458766603967,101.95003749999901,102.0250833709114,101.87499162908662,101.95003749999901,101.98756043545521,101.91251456454282,101.92185415532069,101.96032970465644,101.1409392578127,101.38900625000063,101.91227187500014,101.95003749999901,0.07334469043987375,67.69627692433397,57.17808573888545,NaN,NaN,NaN,NaN,0.008446909447521135,0.02313799433038355,0.014691084882862413,78.92386185243625,75.66446531129098
1764236700,102.01638921672031,102.046,102.004,102.01975,102.034,100.868,101.451,NaN,NaN,102.034,NaN,NaN,101.92129116622469,101.98466044752409,101.85792188492529,102.0480297288235,101.79455260362589,101.953149999999,102.03410653696034,101.87219346303766,101.953149999999,101.99362826847967,101.91267173151833,101.9256932080532,101.96573154968767,101.1423109375002,101.39180390625063,101.91681875000015,101.953149999999,0.07110578397988289,62.82968205212576,58.05505029812167,NaN,NaN,NaN,NaN,0.008106075627841935,0.024823679417664835,0.0167176037898229,79.0195578231332,78.08060788418199
1764237600,102.01806960836015,102.028,101.991,102.01174999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.92271400625357,101.98655746722068,101.85887054528646,102.05040092818778,101.79502708431936,101.957149999999,102.04132339767403,101.87297660232397,101.957149999999,101.99923669883651,101.9150633011615,101.92906798420798,101.96991504517061,101.1437009765627,101.39448125000062,101.92100625000015,101.957149999999,0.06866965655274884,60.82065895790873,58.89732472046449,NaN,NaN,NaN,NaN,0.006804561200458536,0.02522330529039607,0.018418744089937534,74.95343137254967,77.63228368270634
1764238500,102.01490980418006,102.036,102.01,102.0245,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.92447228319845,101.98911744866673,101.85982711773018,102.05376261413501,101.7951819522619,101.963149999999,102.04855468886271,101.8777453111353,101.963149999999,102.00585234443085,101.92044765556716,101.93281041619981,101.97487731379147,101.1451062500002,101.39696796875063,101.92465937500016,101.963149999999,0.06562182394183794,62.859007527502804,59.670027413530896,NaN,NaN,NaN,NaN,0.006277845869412033,0.026266051426702575,0.019988205557290542,71.28186274509932,75.08495064692737
1764239400,102.01970490209004,102.036,101.962,102.00049999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.92562868418098,101.99043617955932,101.86082118880263,102.05524367493767,101.79601369342429,101.968124999999,102.04998731351918,101.88626268647883,101.968124999999,102.00905615675909,101.92719384323892,101.93546490968217,101.97720664890133,101.1464611328127,101.39929296875063,101.92742500000016,101.968124999999,0.06622026508884937,56.862067415161405,59.99271262376542,NaN,NaN,NaN,NaN,0.003904763263670473,0.024869159636878635,0.020964396373208162,66.0294117647042,70.75490196078438
1764240300,102.01010245104501,102.01010245104501,101.939,101.96199999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9263729052973,101.99089334228702,101.86185246830757,102.05541377927675,101.79733203131785,101.97077499999901,102.0481164401867,101.89343355981131,101.97077499999901,102.00944572009286,101.93210427990516,101.93650550145934,101.97582422627393,101.14774121093771,101.40161015625063,101.93012187500015,101.97077499999901,0.06656899265714739,48.81639942623623,59.237006033812236,NaN,NaN,NaN,NaN,-0.00043544153891653115,0.020420094449562498,0.02085553598847903,56.274509803918555,64.52859477124068
1764241200,101.9860512255225,101.9860512255225,101.937,101.9585,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.92707358584902,101.99111179640225,101.86303537529578,102.05515000695549,101.79899716474254,101.97329999999901,102.04539848040186,101.90120151959617,101.97329999999901,102.00934924020044,101.93725075979759,101.93736803081387,101.97424929661267,101.14900527343771,101.40392890625063,101.93308750000016,101.97329999999901,0.06531772357610144,48.149404728213334,58.36292638205631,NaN,NaN,NaN,NaN,-0.003546469024426478,0.01642244970794593,0.019968918732372408,43.33333333332888,55.21241830065053
1764242100,101.97227561276125,101.985,101.942,101.96724999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.92781303815468,101.9914347308954,101.86419134541396,102.05505642363613,101.80056965267323,101.97567499999901,102.04356777104799,101.90778222895004,101.97567499999901,102.0096213855235,101.94172861447453,101.93853987274274,101.97361299692061,101.15026699218771,101.40632031250063,101.93597500000017,101.97567499999901,0.06372360046352323,49.98910044119678,57.50443658826707,NaN,NaN,NaN,NaN,-0.004934137277153656,0.013801247135930339,0.018735384413083995,36.81372549019206,45.4738562091465
1764243000,101.96976280638063,102.032,101.964,101.998,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.92953891519096,101.99330679850755,101.86577103187437,102.05707468182413,101.80200314855779,101.97997499999902,102.04181550746988,101.91813449252815,101.97997499999902,102.01089525373445,101.94905474626358,101.9408716424391,101.97582999720055,101.15158496093771,101.40876015625062,101.93854687500017,101.97997499999902,0.06402905757327142,55.9095962249493,57.59004232952403,NaN,NaN,NaN,NaN,-0.003753658986050838,0.014043310680520449,0.017796969666571287,43.87254901960739,41.33986928104277
1764243900,101.98388140319031,102.051,101.98388140319031,102.0335,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.93175402755205,101.99634053668568,101.86716751841841,102.06092704581931,101.80258100928478,101.98529999999901,102.04631262874811,101.92428737124992,101.98529999999901,102.01580631437356,101.95479368562447,101.94450412704934,101.98107272472777,101.15295820312522,101.41127578125062,101.94143750000015,101.98529999999901,0.06424973894730147,61.566414509728276,58.278861629816426,NaN,NaN,NaN,NaN,-0.0007137095659641227,0.016904832709116135,0.017618542275080258,57.51457339692814,46.06694930224253
1764244800,102.00869070159516,102.06,102.00869070159516,102.03875,102.034,100.868,101.451,102.034,NaN,NaN,NaN,NaN,101.9340412318024,101.9997108938128,101.86837156979199,102.06538055582321,101.80270190778158,101.99081249999901,102.05020208449127,101.93142291550674,101.99081249999901,102.02050729224514,101.96111770775288,101.94820004363564,101.98631611338888,101.15431289062522,101.41383359375064,101.94374375000015,101.99081249999901,0.06332542176569748,62.336023193585646,58.77437664339566,NaN,NaN,NaN,NaN,0.0014035035199471968,0.019372921675014254,0.017969418155067057,69.82955201995759,57.072224812164364
1764245700,102.02372035079757,102.044,102.011,102.03324999999998,102.034,100.868,101.451,NaN,NaN,102.034,NaN,NaN,101.93574837415889,102.00204482436573,101.86945192395206,102.06834127457256,101.80315547374522,101.99413749999901,102.0551890171405,101.93308598285752,101.99413749999901,102.02466325856976,101.96361174142827,101.95153533604208,101.99058283035353,101.15564667968772,101.41650625000064,101.94582187500016,101.99413749999901,0.0611593202110049,60.958864476481196,58.75014604311946,NaN,NaN,NaN,NaN,0.0021421367850122733,0.020647089136332397,0.018504952351320124,74.73667276298711,67.36026605995761
1764246600,102.02848517539877,102.07,102.027,102.04724999999999,102.034,100.868,101.451,102.034,NaN,NaN,NaN,NaN,101.93750369762422,102.00473942864666,101.87026796660179,102.0719751596691,101.80303223557935,101.997862499999,102.06224019605693,101.93348480394107,101.997862499999,102.03005134802797,101.96567365197004,101.95528885227573,101.99573439123049,101.15699160156271,101.41930703125063,101.94816562500016,101.997862499999,0.059862225910218274,63.18823170290804,58.942718150804915,NaN,NaN,NaN,NaN,0.0032175446310031067,0.022526883140074005,0.0193093385090709,77.25563909774007,73.94062129356159
1764247500,102.03786758769938,102.076,102.03786758769938,102.05575,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.93968799961492,102.0081929483259,101.87118305090394,102.07669789703688,101.80267810219296,102.001524999999,102.07018228927899,101.93286771071902,102.001524999999,102.035853644639,101.96719635535901,101.95922850512765,102.00119035566408,101.15831406250021,101.42214375000063,101.95031875000016,102.001524999999,0.058310096366674995,64.5131885210408,59.035351150098016,NaN,NaN,NaN,NaN,0.004089331017556493,0.024421002281016513,0.02033167126346002,80.23160419033015,77.4079720170191
1764248400,102.04680879384969,102.058,102.016,102.03725,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94123991209293,102.01028258550475,101.8721972386811,102.07932525891658,101.80315456526927,102.00573749999901,102.07227442759503,101.939200572403,102.00573749999901,102.03900596379702,101.972469036201,101.96228817159324,102.00446850514916,101.15954589843771,101.42487656250063,101.95236875000018,102.00573749999901,0.05714508948334118,59.4940832208529,58.44948017127795,NaN,NaN,NaN,NaN,0.0030553935995410383,0.02415091326288632,0.02109551966334528,80.14956455888209,79.21226928231742
1764249300,102.04202939692485,102.04202939692485,101.999,102.01625,102.034,100.868,101.451,NaN,NaN,102.034,NaN,NaN,101.94216307280695,102.01131063358497,101.87301551202893,102.08045819436299,101.80386795125091,102.00952499999902,102.06902876760114,101.95002123239689,102.00952499999902,102.03927688380007,101.97977311619796,101.96440432172685,102.00553955013561,101.16072148437522,101.42745312500062,101.95413750000017,102.00952499999902,0.05613682572916331,54.32721383973493,57.84216101325003,NaN,NaN,NaN,NaN,0.0007146781091839256,0.021988867299825188,0.021274189190641262,71.52278177458493,77.30131684126572
1764250200,102.02913969846242,102.03,102.002,102.0145,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9435108422976,102.01272456011854,101.87429712447666,102.08193827793949,101.80508340665571,102.012337499999,102.06700177300375,101.95767322699426,102.012337499999,102.03966963650139,101.98500536349663,101.96636885812971,102.00635413648692,101.16190839843772,101.43006640625063,101.95567500000017,102.012337499999,0.054127052462794915,53.90706532454714,57.34833289658134,NaN,NaN,NaN,NaN,-0.0010955352540629494,0.019904770123062576,0.021000305377125526,61.63069544364814,71.10101392570506
1764251100,102.0218198492312,102.022,101.99,102.00550000000001,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94453749618815,102.0136356337165,101.87543935865979,102.08273377124486,101.80634122113143,102.01296249999902,102.06701046691482,101.95891453308322,102.01296249999902,102.03998648345693,101.98593851654111,101.96790341271286,102.00627648771538,101.16309902343772,101.43262656250062,101.95701562500018,102.01296249999902,0.05254654871545318,51.69292250741394,56.550755395146425,NaN,NaN,NaN,NaN,-0.0029385269020482142,0.01732714674956526,0.020265673651613473,54.01678657074908,62.39008792966072
1764252000,102.01365992461561,102.022,101.988,102.00025,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9453589599943,102.01432004935569,101.8763978706329,102.08328113871708,101.8074367812715,102.013487499999,102.06682264544789,101.96015235455012,102.013487499999,102.04015507272345,101.98681992727455,101.96917190633197,102.0057286251958,101.16427792968771,101.43506796875062,101.95831250000018,102.013487499999,0.05122179523577839,50.39266682540357,56.08865535302086,NaN,NaN,NaN,NaN,-0.004459436939787502,0.014691377476879097,0.0191508144166666,50.17985611511219,55.27577937650315
1764252900,102.0069549623078,102.03,101.986,102.00725,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94610541501838,102.01498755871307,101.87722327132369,102.08386970240777,101.80834112762899,102.01351249999901,102.06683545694469,101.96018954305333,102.01351249999901,102.04017397847186,101.98685102152616,101.97066516490719,102.00586693199618,101.16543710937522,101.43744531250061,101.95901250000017,102.01351249999901,0.05070595271893686,52.121917073926674,56.32476375642732,NaN,NaN,NaN,NaN,-0.004906813506003478,0.013017297534162253,0.01792411104016573,48.44124700240252,50.87929656275461
1764253800,102.00710248115391,102.037,101.998,102.02175,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94683546846245,102.01575425304941,101.8779166838755,102.08467303763636,101.80899789928854,102.012674999999,102.06491701714754,101.96043298285048,102.012674999999,102.03879600857327,101.98655399142474,101.97266849177358,102.00731084726925,101.16661601562522,101.43979296875061,101.95970937500017,102.012674999999,0.049869813239012906,55.57638015648309,56.855262001303736,NaN,NaN,NaN,NaN,-0.004168051772063169,0.01271404632508677,0.01688209809714994,51.85269694692155,50.15793335481211
1764254700,102.01442624057695,102.051,102.01442624057695,102.03875,102.034,100.868,101.451,102.034,NaN,NaN,NaN,NaN,101.94775882329931,102.01689780954257,101.87861983705605,102.08603679578583,101.80948085081279,102.01362499999901,102.06702526547797,101.96022473452005,102.01362499999901,102.04032513273849,101.98692486725953,101.97525992346873,102.01016895206295,101.16781152343773,101.44224687500062,101.96038750000018,102.01362499999901,0.04892009510930124,59.28540329751459,57.519283633897864,NaN,NaN,NaN,NaN,-0.0025555246491032017,0.013687692285770936,0.016243216934874138,58.9318550490111,53.075266332778405
1764255600,102.02658812028847,102.084,102.02658812028847,102.05875,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94883453515834,102.01846676360724,101.87920230670944,102.08809899205613,101.80957007826055,102.01597499999902,102.07286127560963,101.95908872438841,102.01597499999902,102.04441813780433,101.9875318621937,101.97853404411701,102.01458541096632,101.16897929687522,101.4447812500006,101.96111250000018,102.01597499999902,0.049526651152318114,63.18026478579261,58.03861710252953,NaN,NaN,NaN,NaN,-0.00028259209523705253,0.015889976815827822,0.016172568911064875,67.01196900786195,59.265507001264886
