time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764308700,194.1741581709239,194.345,194.1741581709239,194.27575000000002,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.12507054228945,194.20240224313744,194.04773884144146,194.27973394398543,193.97040714059347,194.1433624999987,194.30239838612627,193.9843266138711,194.1433624999987,194.22288044306248,194.0638445569349,194.15700391468982,194.15335141676866,194.19251054687533,193.8899984375015,194.12782812500217,194.1433624999987,0.1276484417709602,64.24779304252584,44.846028749901926,NaN,NaN,NaN,NaN,0.017946206894889623,0.0013927921832248558,-0.016553414711664768,80.30000742225332,73.91987889827017
1764309600,194.22495408546195,194.404,194.22495408546195,194.34249999999997,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.13556383735775,194.2229701403565,194.048157534359,194.31037644335524,193.96075123136026,194.14439999999868,194.30827445266428,193.9805255473331,194.14439999999868,194.22633722633148,194.06246277366589,194.1642782709765,194.17054674251696,194.19481152343783,193.8909859375015,194.13172500000218,194.14439999999868,0.1313196898257524,69.11698602891414,47.356618706359576,NaN,NaN,NaN,NaN,0.0261619023042376,0.016148963168632235,-0.010012939135605366,84.31135748198854,79.97504112482149
1764310500,194.28372704273096,194.432,194.266,194.34824999999998,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.1469364428654,194.2445451133409,194.04932777238992,194.3421537838164,193.95171910191442,194.1482249999987,194.32672898800917,193.9697210119882,194.1482249999987,194.2374769940039,194.05897300599347,194.17149284858527,194.18670158410632,194.19714960937534,193.8919023437515,194.13646250000218,194.1482249999987,0.13379685483819842,69.50230676553551,49.63122448459545,NaN,NaN,NaN,NaN,0.030398128494811476,0.02798472148290898,-0.0024134070119024957,86.93631007963694,83.84922499462627
1764311400,194.31598852136545,194.348,194.25,194.299,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.15370537588558,194.25413863048246,194.0532721212887,194.35457188507934,193.95283886669182,194.1512249999987,194.33757486907572,193.96487513092168,194.1512249999987,194.2443999345372,194.0580500654602,194.1764931290329,194.19691053100576,194.19945234375035,193.89266406250152,194.14065312500216,194.1512249999987,0.1312577937783256,62.3290513565456,51.551688539719464,NaN,NaN,NaN,NaN,0.028338775503529486,0.03301006236750936,0.004671286863979877,81.34717481987035,84.19828079383194
1764312300,194.30749426068274,194.36,194.212,194.2865,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.15847530029242,194.26012514164148,194.05682545894336,194.36177498299054,193.9551756175943,194.15674999999868,194.35204791665635,193.96145208334102,194.15674999999868,194.25439895832753,194.05910104166983,194.18080712397278,194.20505502818705,194.20172402343783,193.89337734375152,194.14456562500217,194.15674999999868,0.1324536656513041,60.61898027242049,52.8947834876248,NaN,NaN,NaN,NaN,0.024722139477013544,0.03557396121024681,0.010851821733233263,73.84589473794661,80.70979321248463
1764313200,194.29699713034137,194.29699713034137,194.132,194.23325,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.16020223025353,194.26095297087642,194.05945148963065,194.3617037114993,193.95870074900776,194.16136249999872,194.35929433944443,193.963430660553,194.16136249999872,194.2603284197216,194.06239658027584,194.1828637073464,194.20761820744278,194.20394726562535,193.89384218750152,194.14809687500218,194.16136249999872,0.1347781988434511,53.8419599273796,53.92986881910076,NaN,NaN,NaN,NaN,0.01766210209307808,0.032929449349580864,0.015267347256502785,62.91077889648657,72.70128281810118
1764314100,194.26512356517068,194.26512356517068,194.121,194.19375,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.16165437456488,194.26040242828353,194.06290632084622,194.35915048200218,193.96415826712757,194.16476249999872,194.36246660478585,193.96705839521158,194.16476249999872,194.26361455239228,194.06591044760515,194.1832906207838,194.20635746131163,194.20612324218783,193.8940992187515,194.15192187500216,194.16476249999872,0.13544572500968127,49.42765493561101,54.4753028949541,NaN,NaN,NaN,NaN,0.009651143648074994,0.027331276816596528,0.017680133168521534,53.80304271669875,63.51990545037731
1764315000,194.22943678258534,194.22943678258534,194.076,194.13799999999998,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.16096797844745,194.25728345688177,194.06465250001312,194.35359893531609,193.9683370215788,194.16913749999873,194.3602981994865,193.97797680051096,194.16913749999873,194.26471784974262,194.07355715025483,194.18151451800796,194.20014314664692,194.2082621093753,193.8941507812515,194.15485000000214,194.16913749999873,0.1367308005508001,43.95069367686081,54.47761259533623,NaN,NaN,NaN,NaN,0.0004050800379136049,0.01818648321591354,0.017781403177999935,41.13387568562831,52.61589909960455
1764315900,194.18371839129264,194.18371839129264,193.93,194.05025,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.15431555569322,194.25105832741136,194.05757278397508,194.3478010991295,193.96083001225693,194.1678374999987,194.36183977591855,193.97383522407887,194.1678374999987,194.26483863795863,194.0708363620388,194.17636688985078,194.18651649695175,194.2103103515628,193.8940109375015,194.15605312500216,194.1678374999987,0.14508705703235986,37.00094074081194,54.0317405828531,NaN,NaN,NaN,NaN,-0.01117351813046047,0.003814505514924349,0.014988023645384818,31.48432224064,42.14041354765569
1764316800,194.11698419564632,194.152,193.93,194.01600000000002,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.1449512875875,194.24338999434207,194.04651258083294,194.34182870109663,193.94807387407837,194.16616249999873,194.3647470739796,193.96757792601787,194.16616249999873,194.26545478698918,194.0668702130083,194.17007799220957,194.17101499722887,194.21231093750032,193.8939796875015,194.15650312500216,194.16616249999873,0.15058083867290417,34.69489785832039,53.49892189192797,NaN,NaN,NaN,NaN,-0.02016742280028283,-0.01022125485496872,0.00994616794531411,23.184270218396936,31.93415604822175
1764317700,194.0664920978232,194.11,193.964,194.04525,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.13917021933804,194.23782332376751,194.04051711490857,194.336476428197,193.9418640104791,194.16363749999874,194.36696657562985,193.96030842436764,194.16363749999874,194.26530203781428,194.0619729621832,194.1651827768288,194.15958181566262,194.2143285156253,193.8939296875015,194.15735000000217,194.16363749999874,0.15025363591055493,38.23524088303415,53.31033183063562,NaN,NaN,NaN,NaN,-0.022971429026095967,-0.01876811833730585,0.004203310688790118,21.347941567066844,25.338844675367927
1764318600,194.0558710489116,194.126,193.986,194.05,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.13518831667875,194.23317150595045,194.03720512740705,194.33115469522215,193.93922193813535,194.16271249999875,194.36792399577126,193.95750100422623,194.16271249999875,194.265318247885,194.0601067521125,194.16066580518844,194.14961983242057,194.21632656250034,193.8937765625015,194.15772187500215,194.16271249999875,0.14952123334551634,38.81532809033271,52.48175411738306,NaN,NaN,NaN,NaN,-0.023259912415854983,-0.024871579831028612,-0.001611667415173628,21.331341301462988,21.954517695642263
1764319500,194.0529355244558,194.118,193.952,194.044,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.13088958070233,194.22874337170063,194.03303578970403,194.32659716269893,193.93518199870573,194.16058749999874,194.3697538404799,193.9514211595176,194.16058749999874,194.2651706702393,194.05600432975817,194.1560906755732,194.14001802947325,194.2183197265628,193.8939500000015,194.15775625000214,194.16058749999874,0.15069828810655064,38.32567926053482,51.20033151621056,NaN,NaN,NaN,NaN,-0.022589617890391423,-0.029848689778162907,-0.007259071887771484,23.19057104913846,21.956617972556103
1764320400,194.04846776222792,194.132,193.804,194.0095,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.12431244388023,194.22476120761462,194.02386368014584,194.325209971349,193.92341491641145,194.15594999999877,194.3740081713152,193.93789182868233,194.15594999999877,194.264979085657,194.04692091434055,194.15034202162917,194.1281527540666,194.22025253906284,193.8944117187515,194.15766562500215,194.15594999999877,0.1633626960989401,35.548788519685885,49.68973581132239,NaN,NaN,NaN,NaN,-0.023120834999146335,-0.036160115636704404,-0.01303928063755807,26.445491917681057,23.65580142276084
1764321300,194.02898388111396,194.052,193.892,193.97750000000002,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.11871709352667,194.22131070463803,194.0161234824153,194.3239043157494,193.91352987130395,194.15002499999875,194.38037044412636,193.91967955587114,194.15002499999875,194.26519772206254,194.03485227793496,194.14356390313392,194.11445704915147,194.2221031250003,193.89490781250151,194.15733437500216,194.15002499999875,0.16312250352044416,33.149608160031306,47.46843689114421,NaN,NaN,NaN,NaN,-0.024165047825100698,-0.043245590418933944,-0.019080542593833245,27.68649393931908,25.77418563537954
1764322200,194.003241940557,194.003241940557,193.814,193.93399999999997,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.11246214389118,194.21933141573692,194.00559287204544,194.32620068758266,193.8987236001997,194.14241249999876,194.39009603393924,193.89472896605827,194.14241249999876,194.26625426696899,194.01857073302853,194.13534571085415,194.09805186286496,194.22389941406283,193.89529531250153,194.15585937500217,194.14241249999876,0.16498817759448364,30.16888704749354,44.68642982104274,NaN,NaN,NaN,NaN,-0.026154883168186722,-0.05177414655406665,-0.025619263385879925,27.01698513800412,27.049656998334758
1764323100,193.9686209702785,194.002,193.818,193.9085,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.10685714482472,194.21736426948166,193.99635002016777,194.3278713941386,193.88584289551082,194.13408749999874,194.40074089483372,193.86743410516377,194.13408749999874,194.26741419741623,194.00076080258125,194.12644980062458,194.0808198753318,194.22565722656282,193.89559375000152,194.15335000000215,194.13408749999874,0.16634616490916318,28.54834788199294,41.76114704364684,NaN,NaN,NaN,NaN,-0.027424775710515194,-0.05990023302402392,-0.032475457313508725,22.37432983549422,25.692602970939145
1764324000,193.93856048513925,194.026,193.844,193.92825,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.1030275488467,194.215256386757,193.99079871093642,194.3274852246673,193.87856987302612,194.12343749999872,194.4047094290482,193.84216557094922,194.12343749999872,194.26407346452348,193.98280153547395,194.1186772594236,194.06694988666527,194.22741464843782,193.89594609375152,194.15144062500218,194.12343749999872,0.16746429598708126,31.612353137730366,39.56709717087432,NaN,NaN,NaN,NaN,-0.025226596288383203,-0.06400870267398773,-0.038782106385604524,20.61424109120105,23.335185354899803
1764324900,193.93340524256962,194.025,193.774,193.90200000000002,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.09733917133164,194.2129353773777,193.98174296528558,194.32853158342377,193.8661467592395,194.10892499999875,194.40410516303135,193.81374483696615,194.10892499999875,194.25651508151506,193.96133491848244,194.11018011199522,194.05195444242298,194.22911132812533,193.8963250000015,194.14972500000215,194.10892499999875,0.1734311319880044,29.784209957551525,37.36461357695511,NaN,NaN,NaN,NaN,-0.023848044764150082,-0.06859216234079213,-0.044744117576642047,21.872136000017687,21.620235642237656
1764325800,193.91770262128483,193.91770262128483,193.718,193.80474999999998,194.591,193.84,194.21550000000002,NaN,193.84,NaN,NaN,NaN,194.09097102440177,194.21274860414195,193.96919344466158,194.33452618388213,193.8474158649214,194.08934999999875,194.40962794356852,193.76907205642897,194.08934999999875,194.24948897178362,193.92921102821387,194.09820246054443,194.0294813112936,194.23073515625032,193.8964062500015,194.14704687500213,194.08934999999875,0.17530766693777852,24.200501510207488,35.24736654715709,NaN,NaN,NaN,NaN,-0.027532185689391968,-0.07915934968838201,-0.05162716399899004,20.892364805687862,21.12624729896887
1764326700,193.8612263106424,193.8612263106424,193.644,193.7235,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.0850339234462,194.21390614819356,193.95616169869882,194.34277837294093,193.82728947395145,194.06173749999874,194.40720589651397,193.7162691034835,194.06173749999874,194.23447169825636,193.88900330174113,194.08350824640544,194.00166482844872,194.23228710937533,193.89628203125147,194.14350000000215,194.06173749999874,0.17830185577382207,20.70761019025079,33.19593477963137,NaN,NaN,NaN,NaN,-0.033112561364791473,-0.09301786570497939,-0.05990530434018791,17.969858890276274,20.244786565327278
1764327600,193.7923631553212,193.7923631553212,193.606,193.6555,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.07562119302693,194.21668151509962,193.93456087095424,194.3577418371723,193.79350054888155,194.02738749999875,194.39052519837844,193.66424980161906,194.02738749999875,194.20895634918858,193.84581865080892,194.0667236092915,193.97019529858974,194.23381269531282,193.8960054687515,194.13906875000214,194.02738749999875,0.17887766288434928,18.323922374154563,31.365451115152354,NaN,NaN,NaN,NaN,-0.038667873460488084,-0.10824014616579802,-0.06957227270530994,12.667814456423033,17.176679384129063
1764328500,193.7239315776606,193.7239315776606,193.59,193.63750000000002,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.06815419907937,194.21871092732368,193.91759747083506,194.369267655568,193.76704074259075,193.99184999999875,194.36148392178416,193.62221607821334,193.99184999999875,194.17666696089145,193.80703303910605,194.04989131088792,193.9399502714452,194.2353707031253,193.8956945312515,194.13436250000214,193.99184999999875,0.17566722822551034,17.74173373217434,29.989793471678237,NaN,NaN,NaN,NaN,-0.04063724245399236,-0.12036882577280039,-0.07973158331880803,10.199916739619345,13.61253002877289
1764329400,193.6807157888303,193.682,193.556,193.62325,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.05779633770558,194.22111585720359,193.89447681820758,194.3844353767016,193.73115729870958,193.95806249999873,194.33271944046794,193.58340555952952,193.95806249999873,194.14539097023334,193.77073402976413,194.03316027908838,193.91115933767747,194.23695156250034,193.89526640625152,194.12917187500213,193.95806249999873,0.17211956906654363,17.27382532191548,28.74543114764931,NaN,NaN,NaN,NaN,-0.03992383747052708,-0.12963638015696688,-0.0897125426864398,9.565164295053169,10.810965163698521
1764330300,193.65198289441514,193.836,193.65198289441514,193.74375,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.0520562300279,194.21925153836125,193.88486092169452,194.3864468466946,193.71766561336116,193.93092499999875,194.28452615756646,193.57732384243104,193.93092499999875,194.1077255787826,193.7541244212149,194.02181085637903,193.89594030697953,194.23862539062532,193.89503046875151,194.12505000000212,193.93092499999875,0.17502174270464765,33.294574436465695,28.39252640146585,NaN,NaN,NaN,NaN,-0.028875894899535487,-0.12580741131085915,-0.09693151641132366,17.574263542903136,12.446448192525223
1764331200,193.69786644720756,193.881,193.69786644720756,193.82225000000003,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.04560313829384,194.21536777382002,193.87583850276766,194.3851324093462,193.70607386724149,193.91037499999874,194.23813487956915,193.58261512042833,193.91037499999874,194.07425493978394,193.74649506021353,194.0139849404426,193.8892411881632,194.2402988281253,193.8949867187515,194.12129062500213,193.91037499999874,0.1756011577109186,41.27344945182919,28.568106498715597,NaN,NaN,NaN,NaN,-0.014544143662266446,-0.11511169598915671,-0.10056755232689027,30.164930555556428,19.101452797837585
1764332100,193.76005822360378,193.851,193.72,193.811,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.04251865537603,194.21349604889673,193.87154126185533,194.38447344241743,193.70056386833463,193.89123749999874,194.19434863973547,193.588126360262,193.89123749999874,194.0427930698671,193.7396819301304,194.00602474669975,193.88212835287564,194.24190371093783,193.89492656250152,194.11687812500213,193.89123749999874,0.1724153607315673,40.525323800930444,28.72522396588672,NaN,NaN,NaN,NaN,-0.004599945135114705,-0.10631748374578365,-0.10171753861066894,41.03009259259325,29.589762230350942
