time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764478800,90961.76126916605,90961.76126916605,90832.88,90903.315,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90946.27710012216,91050.07590302687,90842.47829721744,91153.87470593158,90738.67949431273,90973.34974999931,91146.82244738196,90799.87705261666,90973.34974999931,91060.08609869063,90886.61340130799,90923.42968474247,90950.08024706032,89220.66202929658,91119.38566406196,90863.82806250152,90973.34974999931,157.31138199247508,47.057370712503456,50.414785744105934,NaN,NaN,NaN,NaN,-7.379331275711015,3.599006233474938,10.978337509185954,63.741164932865615,68.52307219586741
1764479700,90932.53813458302,90932.53813458302,90771.15,90838.31,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90940.5129651649,91043.87461379405,90837.15131653576,91147.23626242319,90733.78966790662,90966.1456249993,91149.21930311457,90783.07194688404,90966.1456249993,91057.68246405694,90874.60878594167,90920.09165788982,90939.91931550938,89218.58957226534,91121.77459374948,90866.02009375152,90966.1456249993,157.60257860608615,43.14140308612747,49.462105356277256,NaN,NaN,NaN,NaN,-13.24330325205182,-5.575791555878823,7.667511696172998,56.91276068480257,63.23659257056291
1764480600,90885.42406729152,90885.42406729152,90780.12,90826.3925,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90934.07052515043,91037.62471321081,90830.51633709004,91141.1789012712,90726.96214902966,90959.37862499931,91152.3425970686,90766.41465293003,90959.37862499931,91055.86061103396,90862.89663896467,90916.41718110982,90929.59869591762,89216.61807812471,91123.38179687448,90868.2588125015,90959.37862499931,153.86697065504592,42.44405220108489,48.39914428084755,NaN,NaN,NaN,NaN,-17.05494169189092,-13.651165418690653,3.4037762732002674,50.69619301898197,57.116706212216734
1764481500,90855.90828364575,90926.08,90828.56,90878.70000000001,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90932.28600671187,91034.66169775663,90829.91031566712,91137.03738880139,90727.53462462236,90954.98962499932,91151.07573727588,90758.90351272275,90954.98962499932,91053.0326811376,90856.94656886104,90914.93807596825,90924.97154174329,89214.7464140622,91125.29874218698,90870.7254687515,90954.98962499932,149.99700846539977,46.52945767392895,47.62423887195571,NaN,NaN,NaN,NaN,-15.242843725238163,-15.649778383347439,-0.4069346581092743,50.351996041147856,52.653649914977485
1764482400,90867.30414182288,90979.53,90819.35,90892.55250000002,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90931.56348261712,91033.00392660873,90830.1230386255,91134.44437060034,90728.6825946339,90947.25337499933,91140.35084703131,90754.15590296735,90947.25337499933,91043.80211101532,90850.70463898334,90914.060210244,90922.02435613026,89212.97073632783,91127.01153906198,90873.5513125015,90947.25337499933,150.724365003585,47.590430898396555,47.158816687176525,NaN,NaN,NaN,NaN,-12.420256636594278,-15.932255453852122,-3.511998817257844,55.780907205888866,52.27636542200625
1764483300,90879.92832091145,91014.72,90825.61,90926.95749999999,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90931.398413948,91031.9254646387,90830.8713632573,91132.4525153294,90730.34431256661,90939.31024999931,91121.72873419433,90756.89176580429,90939.31024999931,91030.51949209682,90848.1010079018,90914.56598631287,90922.47282375478,89211.08108203096,91128.73070312447,90877.1766562515,90939.31024999931,153.46619607475753,50.231746646885234,47.4323480586653,NaN,NaN,NaN,NaN,-7.772358409159236,-13.227446828706888,-5.455088419547653,63.302492729537825,56.47846532552487
1764484200,90903.44291045572,91042.91,90903.44291045572,91017.2925,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90934.3403512618,91033.01582321111,90835.66487931248,91131.69129516043,90736.98940736316,90936.56637499933,91112.44215954009,90760.69059045856,90936.56637499933,91024.5042672697,90848.62848272895,90918.5944770457,90931.09279432253,89209.12487890596,91130.94652343697,90881.1231250015,90936.56637499933,152.4662598940094,56.43934117157165,48.58985853112493,NaN,NaN,NaN,NaN,1.3629956868585191,-3.751343810974504,-5.114339497833023,73.54334813021298,64.20891602187992
1764485100,90960.36770522787,91024.22,90960.36770522787,91004.55500000001,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90936.21736409512,91033.96802602091,90838.46670216933,91131.7186879467,90740.71604024354,90934.96112499932,91107.71160448015,90762.21064551848,90934.96112499932,91021.33636473973,90848.5858852589,90921.96547794587,90937.77117665684,89206.94040820282,91133.01042187448,90885.0535937515,90934.96112499932,146.1366909567327,55.39024083312426,49.98369061288019,NaN,NaN,NaN,NaN,6.251157130968552,2.6996069158776663,-3.5515502150908853,78.05801231813211,71.634617725961
1764486000,90982.46135261393,91077.8,90973.54,91029.17249999999,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90940.60620981766,91037.92464551139,90843.28777412394,91135.24308120512,90745.96933843021,90933.89749999932,91104.03290055861,90763.76209944003,90933.89749999932,91018.96520027897,90848.82979971968,90926.16967488917,90946.08038786985,89204.90359570282,91134.70335937447,90889.59850000149,90933.89749999932,143.1454987455382,57.05183197441805,50.647049653314006,NaN,NaN,NaN,NaN,10.590676182760786,9.686795013360097,-0.9038811694006887,82.84493458721606,78.14876501185374
1764486900,91005.81692630696,91085.17,91005.81692630696,91064.59,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90943.91148255602,91041.61664129011,90846.20632382194,91139.32180002419,90748.50116508786,90934.56412499932,91106.62722086148,90762.50102913716,90934.56412499932,91020.5956729304,90848.53257706824,90931.59792293273,90956.8539889726,89202.66913476532,91136.58778124947,90894.43890625148,90934.56412499932,138.58889695607408,59.39514799028157,51.05297266216563,NaN,NaN,NaN,NaN,15.023924528559892,17.876024491299177,2.8520999627392842,84.65736735116386,81.85343808550402
1764487800,91035.20346315348,91088.13,91012.19,91048.29250000001,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90946.0985202474,91043.94974548677,90848.24729500803,91141.80097072614,90750.39606976866,90936.26562499933,91112.07970578759,90760.45154421107,90936.26562499933,91024.17266539346,90848.3585846052,90936.17418085693,90965.16658088418,89200.27763671844,91138.56755468698,90899.05706250148,90936.26562499933,134.1139757449261,57.83150191505954,51.267628014345455,NaN,NaN,NaN,NaN,15.94894932876098,22.78828662369051,6.83933729492953,88.34026479220903,85.280855576863
1764488700,91041.74798157674,91146.53,91017.84,91067.3375,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90955.35139121562,91055.48656984404,90855.2162125872,91155.62174847246,90755.08103395878,90943.92049999932,91128.35245009103,90759.48854990762,90943.92049999932,91036.13647504518,90851.70452495347,90941.31784043118,90974.45484625835,89197.83197851533,91140.37449218697,90902.98812500149,90943.92049999932,133.726548906003,59.18377678483008,51.65226627945395,NaN,NaN,NaN,NaN,16.845721149414697,27.8964887316979,11.050767582283203,86.59394253145632,86.53052489160974
1764489600,91054.54274078837,91154.78,91046.53,91097.4525,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90962.07257568424,91064.46433133728,90859.68082003121,91166.85608699032,90757.28906437817,90958.08112499931,91143.99524390495,90772.16700609367,90958.08112499931,91051.03818445213,90865.1240655465,90947.44076825741,90985.63645114395,89195.48626757783,91142.71824218697,90906.49896875149,90958.08112499931,131.90679541271706,61.297289198363245,52.38120610641725,NaN,NaN,NaN,NaN,18.345841021583723,33.98306885926286,15.637227837679134,83.79737173550507,86.24385968639017
1764490500,91075.99762039419,91541.35,91075.99762039419,91247.4525,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91016.72300852711,91170.24028817352,90863.20572888071,91323.75756781992,90709.68844923431,90983.98412499932,91179.34957502886,90788.61867496978,90983.98412499932,91081.6668500141,90886.30139998454,90959.2059342081,91009.43791013086,89193.20443359346,91145.94850781198,90913.03900000149,90983.98412499932,155.72433714079543,69.71043018579014,53.80671580516894,NaN,NaN,NaN,NaN,27.754455745232725,50.33029751922004,22.575841773987314,75.2671158865403,81.88614338450058
1764491400,91161.72506019709,91320.03,91053.3,91236.715,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91036.09071150397,91192.17128276092,90880.01014024703,91348.25185401786,90723.92956899009,91001.07224999931,91220.59194385906,90781.55255613956,91001.07224999931,91110.8320969292,90891.31240306943,90970.08864267053,91030.09946375532,89190.61204101532,91148.80474999947,90919.69571875149,91001.07224999931,163.65331305930977,68.56149985935863,55.34272502994431,NaN,NaN,NaN,NaN,31.305596941277173,61.70783795058378,30.402241009306607,69.11508538944967,76.05985767049836
1764492300,91199.22003009854,91408.33,91199.22003009854,91303.2525,91270.07,90279.53,90774.8,91270.07,NaN,NaN,NaN,NaN,91060.99044671253,91228.72402662753,90893.25686679753,91396.45760654254,90725.52328688253,91016.1599999993,91272.16953053755,90760.15046946106,91016.1599999993,91144.16476526842,90888.15523473019,90983.15389197756,91054.93155795938,89187.90294726533,91151.41475781197,90926.43603125149,91016.1599999993,166.90021711946332,71.67671172579887,57.380961361349414,NaN,NaN,NaN,NaN,35.85938870247558,75.22647688740108,39.3670881849255,63.67023126584413,69.35081084727805
1764493200,91251.23626504927,91698.38,91237.47,91464.11,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91119.12814382317,91329.61984460444,90908.63644304189,91540.11154538572,90698.14474226061,91038.21912499932,91360.2705811718,90716.16766882683,91038.21912499932,91199.24485308556,90877.19339691308,91002.01491582158,91092.1295981449,89185.11233789034,91153.96087499947,90935.31821875149,91038.21912499932,187.90091589664476,77.4850965036511,59.883893097247004,NaN,NaN,NaN,NaN,46.74045637525795,97.79265865399793,51.05220227873998,67.50610714128267,66.7638079321922
1764494100,91357.67313252464,91757.8,91357.67313252464,91593.29,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91172.37850321268,91417.77743686887,90926.97956955648,91663.17637052506,90681.58063590029,91067.52674999932,91469.65721969966,90665.39628029898,91067.52674999932,91268.59198484948,90866.46151514916,91025.20217402466,91137.68963467717,89182.55352343721,91156.64037499946,90945.05646875149,91067.52674999932,203.05991243798204,80.876753851856,62.33727139567036,NaN,NaN,NaN,NaN,58.88881946191613,124.66322660613514,65.77440714421901,74.8470217913205,68.67445339948246
1764495000,91475.48156626232,91560.71,91441.75,91518.625,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91187.23524480767,91436.8313816457,90937.63910796965,91686.42751848372,90688.04297113162,91095.17349999932,91539.330369828,90651.01663017063,91095.17349999932,91317.25193491367,90873.09506508497,91044.55208876879,91172.32012243378,89179.98179101534,91159.11364843696,90953.1089375015,91095.17349999932,199.37991869241142,73.94333572917144,64.21962174072571,NaN,NaN,NaN,NaN,58.05153028273081,138.33881999763253,80.28728971490172,76.720579915847,73.02456961615009
1764495900,91497.05328313116,91572.49,91390.3,91506.1125,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91205.93185570942,91458.42096591514,90953.44274550371,91710.91007612085,90700.95363529799,91123.22387499931,91595.87394881452,90650.5738011841,91123.22387499931,91359.54891190692,90886.8988380917,91062.65249705236,91202.66488403072,89177.52547265595,91160.79352343697,90960.8312187515,91123.22387499931,198.15206735723933,72.81674379292417,65.83283582258564,NaN,NaN,NaN,NaN,52.953094089814925,146.47865732717037,93.52556323735544,75.78447370408135,75.78402513708299
1764496800,91501.58289156557,91582.97,91346.57,91455.2525,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91213.95904287689,91466.42091227048,90961.4971734833,91718.88278166407,90709.0353040897,91150.82074999932,91633.24002939991,90668.40147059872,91150.82074999932,91392.03038969962,90909.61111029901,91078.04857559933,91225.62739457338,89174.89352148407,91161.90677343697,90968.4023125015,91150.82074999932,200.88406254600753,68.26396982673073,66.677452155097,NaN,NaN,NaN,NaN,42.88318327485183,147.12954233092023,104.2463590560684,68.98105971447703,73.82870444480183
1764497700,91478.41769578279,91514.82,91338,91432.8775,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91224.93902662178,91475.36231195569,90974.51574128788,91725.78559728959,90724.09245595397,91180.54912499932,91655.49318937377,90705.60506062488,91180.54912499932,91418.02115718654,90943.0770928121,91091.96343537974,91244.46831324854,89172.0901640622,91162.39239062447,90976.1995625015,91180.54912499932,199.16520093557892,66.30002229615035,67.45672225959886,NaN,NaN,NaN,NaN,31.945236549698805,144.1779047431919,112.2326681934931,63.723348495019536,69.49629397119267
1764498600,91455.6475978914,91513.95,91322.44,91418.19499999999,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91229.9163273256,91478.98218341525,90980.85047123594,91728.04803950491,90731.78461514629,91210.13924999931,91666.51551107735,90753.76298892127,91210.13924999931,91438.32738053832,90981.9511194603,91104.75683007074,91260.26164840776,89169.38228710908,91161.65798437447,90984.2665000015,91210.13924999931,198.61840086875148,64.9789318344618,68.02294367817342,NaN,NaN,NaN,NaN,21.454714697087695,139.05106156485272,117.59634686776502,58.489358598467334,63.73125560265467
1764499500,91436.9212989457,91436.9212989457,91306.73,91339.4825,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91235.78842136,91480.71976420743,90990.85707851258,91725.65110705486,90745.92573566515,91233.1783749993,91666.22759452256,90800.12915547605,91233.1783749993,91449.70298476092,91016.65376523769,91113.96175830325,91267.46354400706,89166.68990820284,91160.75696093697,90991.6077500015,91233.1783749993,193.73075073139103,58.275000621350195,67.94293315182118,NaN,NaN,NaN,NaN,7.659415927925551,127.17061677767197,119.51120084974642,52.434741649825064,58.21581624777068
1764500400,91388.20189947286,91492.11,91302.25,91394.58750000001,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91242.8397106979,91484.58006887209,91001.0993525237,91726.32042704629,90759.3589943495,91258.2801249993,91666.95679291231,90849.6034570863,91258.2801249993,91462.61845895581,91053.9417910428,91124.96668935019,91279.02026727915,89163.88265234345,91160.61849999949,90999.0766250015,91258.2801249993,193.4542685362917,61.28629814198792,68.18970431088749,NaN,NaN,NaN,NaN,1.0383822384340249,120.80917864778894,119.77079640935492,49.883086049785014,53.602395432692504
1764501300,91391.39469973644,91446.59,91318.58,91390.0825,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91245.8307670501,91485.88513072806,91005.77640337213,91725.93949440602,90765.72203969417,91281.4363749993,91664.04741520085,90898.82533479776,91281.4363749993,91472.74189510007,91090.13085489854,91135.36338780704,91289.11683389013,89160.89580859346,91160.51049999948,91004.0332812515,91281.4363749993,188.7796779265562,60.89934496116055,68.3122448949111,NaN,NaN,NaN,NaN,-4.545413184315635,114.08902992896037,118.634443113276,47.703930671259066,50.007252790289755
1764502200,91390.73859986823,91390.73859986823,91232.1,91310.7675,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91247.97589040767,91484.34584542175,91011.6059353936,91720.71580043582,90775.23598037953,91296.11012499931,91659.08064442073,90933.13960557789,91296.11012499931,91477.59538471002,91114.6248652886,91142.24198044206,91291.08507626376,89157.85334960908,91160.70903906197,91008.02025000149,91296.11012499931,186.62674377953243,54.388366436050596,67.81875041188877,NaN,NaN,NaN,NaN,-13.950215487381044,101.1966737540497,115.14688924143074,45.25399548926956,47.61367073677125
1764503100,91350.75304993411,91350.75304993411,91108.44,91213.7875,91270.07,90279.53,90774.8,NaN,NaN,91270.07,NaN,NaN,91247.00176565484,91478.50009895777,91015.50343235192,91709.99843226069,90784.005099049,91306.57174999932,91646.66635493349,90966.47714506515,91306.57174999932,91476.6190524664,91136.52444753224,91145.0476870914,91284.05802387615,89154.70625781221,91160.88258593695,91009.6531875015,91306.57174999932,190.6043370762877,47.67641551356318,66.24489222101542,NaN,NaN,NaN,NaN,-26.35247926879987,82.2062901554309,108.55876942423077,35.8759168904517,42.944614350326816
1764504000,91282.27027496706,91392.04,91133.98,91268.5925,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91247.58712746359,91475.284350179,91019.88990474817,91702.98157289442,90792.19268203275,91318.54274999931,91634.75397189661,91002.331528102,91318.54274999931,91476.64836094796,91160.43713905066,91149.89258171526,91282.65206716013,89151.65664648407,91161.04143749946,91011.3545937515,91318.54274999931,195.42259871369555,51.33162512999919,65.01418688320402,NaN,NaN,NaN,NaN,-30.236719939813653,70.7628694994637,100.99958943927736,27.99653417552879,36.37548218508339
1764504900,91275.43138748352,91503.67,91275.43138748352,91416.415,91270.07,90279.53,90774.8,91270.07,NaN,NaN,NaN,NaN,91251.6697723977,91477.59667166142,91025.74287313398,91703.52357092514,90799.81597387025,91336.1339999993,91632.39254276994,91039.87545722867,91336.1339999993,91484.26327138463,91188.00472861399,91160.34444125585,91294.81233378194,89148.79370703096,91161.56524999946,91015.3825625015,91336.1339999993,198.25509166271723,59.541391298968676,64.14737828128759,NaN,NaN,NaN,NaN,-22.573335287207414,72.7829203302681,95.35625561747551,31.62364585418101,31.83203230672054
