time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764299700,111.38819195933426,111.436,111.376,111.40050000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39922509138097,111.4338549449632,111.36459523779874,111.46848479854543,111.32996538421651,111.42308750000079,111.49596689751006,111.35020810249152,111.42308750000079,111.45952719875542,111.38664780124616,111.40874094283087,111.42095105161482,110.84388593749854,111.11023750000031,111.38895000000124,111.42308750000079,0.06640219998908509,45.83501651316095,51.794016752374596,NaN,NaN,NaN,NaN,-0.0077366125418941376,-0.004901009027690861,0.0028356035142032762,35.389957264958745,33.597042687952985
1764300600,111.39434597966714,111.409,111.324,111.37775,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.3945491233088,111.42800534548064,111.36109290113697,111.46146156765248,111.32763667896513,111.42192500000081,111.49688850572188,111.34696149427974,111.42192500000081,111.45940675286134,111.38444324714028,111.40752561173947,111.4170236832862,110.84507597656105,111.11087265625031,111.38937812500126,111.42192500000081,0.06773061427557958,41.912075821327804,51.5740229825027,NaN,NaN,NaN,NaN,-0.008340537205177218,-0.007590067992268246,0.0007504692129089718,33.54700854701108,33.88532763532927
1764301500,111.38604798983357,111.397,111.324,111.36725000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.3902954590683,111.42326150732684,111.35732941080975,111.45622755558539,111.32436336255121,111.42068750000081,111.49835455585195,111.34302044414967,111.42068750000081,111.45952102792639,111.38185397207523,111.40594617598498,111.41249880298746,110.84624335937356,111.11157890625032,111.39006562500124,111.42068750000081,0.06810699897018158,40.20185184599343,51.18049717234,NaN,NaN,NaN,NaN,-0.008958768096436009,-0.01044799090763604,-0.0014892228112000304,32.638888888891636,33.8586182336205
1764302400,111.37664899491679,111.406,111.317,111.355,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.38636020088414,111.41884083795084,111.35387956381744,111.45132147501754,111.32139892675075,111.4187625000008,111.5008142311301,111.3367107688715,111.4187625000008,111.45978836556544,111.37773663443615,111.40394828673067,111.40727163907951,110.84738749999856,111.11224921875029,111.39110625000123,111.4187625000008,0.0695993561865981,38.24130168177898,49.71791325080128,NaN,NaN,NaN,NaN,-0.009644819236338247,-0.013545246856622839,-0.003900427620284592,27.777777777780056,31.3212250712276
1764303300,111.36582449745839,111.369,111.297,111.3305,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.38157463065052,111.41619075144347,111.34695850985757,111.45080687223641,111.31234238906463,111.41536250000081,111.50570732033432,111.3250176796673,111.41536250000081,111.46053491016757,111.37019008983405,111.40106796176083,111.40029239916319,110.84851621093605,111.11272421875029,111.39128437500123,111.41536250000081,0.06977083074469843,34.60632172702782,47.25912705967193,NaN,NaN,NaN,NaN,-0.011097198747582965,-0.0177719260547633,-0.006674727307180333,24.55900829023295,28.32522498563489
1764304200,111.3481622487292,111.3481622487292,111.286,111.315,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37749569090622,111.41454367928219,111.34044770253024,111.45159166765816,111.30339971415427,111.41047500000079,111.5108731932704,111.31007680673117,111.41047500000079,111.46067409663559,111.36027590336599,111.39769274757413,111.3925385446938,110.84962265624856,111.11314843750029,111.39103750000125,111.41047500000079,0.06922736060073385,32.50146478021084,45.15967384297774,NaN,NaN,NaN,NaN,-0.012354110166761063,-0.022117365015631663,-0.0097632548488706,20.244580169472467,24.193788745828503
1764305100,111.33158112436459,111.33158112436459,111.274,111.3045,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37335337477121,111.41317541702576,111.33353133251667,111.4529974592803,111.29370929026213,111.40408750000078,111.51394152402764,111.29423347597393,111.40408750000078,111.4590145120142,111.34916048798736,111.3940381300222,111.38453504063074,110.85071269531105,111.1135906250003,111.39001875000125,111.40408750000078,0.06839548658386634,31.12058101139354,42.910531538732855,NaN,NaN,NaN,NaN,-0.013075370764016579,-0.026107468303891324,-0.013032097539874745,16.485595082035548,20.429727847246998
1764306000,111.31804056218229,111.384,111.304,111.33825,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37078734010478,111.40989385385105,111.33168082635852,111.4490003675973,111.29257431261226,111.40115000000078,111.51468527959906,111.2876147204025,111.40115000000078,111.45791763979992,111.34438236020165,111.3918503602174,111.38032730966431,110.85183046874855,111.1140750000003,111.38955625000123,111.40115000000078,0.06922438039930433,39.95184771332752,41.431207746499794,NaN,NaN,NaN,NaN,-0.01056935309225298,-0.026243788905190968,-0.015674435812937988,19.927434838847102,18.885870030118383
1764306900,111.32814528109114,111.436,111.32814528109114,111.37825000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37150163489756,111.40927520444839,111.33372806534672,111.44704877399923,111.29595449579588,111.40011250000077,111.5140857933638,111.28613920663774,111.40011250000077,111.4570991466823,111.34312585331925,111.3913170127579,111.38013846333119,110.85296445312356,111.11455625000028,111.38973125000123,111.40011250000077,0.0719836902928446,48.396530238599716,41.02024878235143,NaN,NaN,NaN,NaN,-0.005748959419067341,-0.022860635086772163,-0.017111675667704822,33.36579490685031,23.25960827591099
1764307800,111.35319764054557,111.418,111.342,111.37675,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37200273505469,111.40852509243163,111.33548037767775,111.44504744980857,111.29895802030082,111.39676250000079,111.50933841475722,111.28418658524436,111.39676250000079,111.453050457379,111.34047454262257,111.39074575735563,111.37983042121017,110.85408984374854,111.1150187500003,111.38994375000122,111.39676250000079,0.07227056955764197,48.1232209966169,40.80319577251321,NaN,NaN,NaN,NaN,-0.002365982713810371,-0.020069154059967786,-0.017703171346157415,48.35353251517458,33.88225408695733
1764308700,111.36497382027278,111.442,111.346,111.38924999999999,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37337990447709,111.40901854555646,111.33774126339772,111.44465718663584,111.30210262231834,111.39115000000079,111.49295684999225,111.28934315000933,111.39115000000079,111.44205342499652,111.34024657500507,111.39068710020443,111.3806867465547,110.85522050781103,111.11547656250029,111.39065625000123,111.39115000000079,0.07396552887495249,50.62555762235783,40.99339316328933,NaN,NaN,NaN,NaN,0.0008375475009995935,-0.016656236969907923,-0.017493784470907516,59.269483181277046,46.99627020110065
1764309600,111.37711191013639,111.446,111.37711191013639,111.41925,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37519399294564,111.41102936651717,111.33935861937411,111.4468647400887,111.30352324580258,111.38827500000079,111.48326985357332,111.29328014642826,111.38827500000079,111.43577242678705,111.34077757321452,111.39180721392191,111.38419249686791,110.85639355468604,111.1161062500003,111.39200937500125,111.38827500000079,0.07360285465985629,56.09880409018699,42.23209663320063,NaN,NaN,NaN,NaN,0.004875569961251155,-0.011399322019343572,-0.016274891980594727,68.02434456928823,58.54912008857995
1764310500,111.3981809550682,111.46,111.396,111.42600000000002,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37755298673726,111.41420683131042,111.34089914216409,111.45086067588359,111.30424529759092,111.38552500000078,111.47246648727717,111.29858351272439,111.38552500000078,111.42899574363898,111.34205425636259,111.3931481074936,111.38799317897083,110.85757148437355,111.1167179687503,111.39352812500124,111.38552500000078,0.07291693646986605,57.24715604171777,43.21716963886029,NaN,NaN,NaN,NaN,0.007730083090332138,-0.0066122881176795545,-0.014342371208011693,76.02291490475942,67.7722475517749
1764311400,111.41209047753411,111.43,111.346,111.39,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37815954810124,111.41388841435914,111.34243068184334,111.44961728061703,111.30670181558544,111.38131250000079,111.45823727875097,111.3043877212506,111.38131250000079,111.41977488937587,111.3428501106257,111.39302465229777,111.3881756172462,110.85872441406107,111.1172609375003,111.39458437500124,111.38131250000079,0.07370858386487586,49.76980137510503,43.90225224705749,NaN,NaN,NaN,NaN,0.006947333652722916,-0.0056582041421080476,-0.012605537794830963,75.2290483669664,73.09210261367134
1764312300,111.40104523876705,111.43,111.352,111.38825,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37865074994107,111.41371611571648,111.34358538416566,111.44878148149189,111.30852001839025,111.37822500000077,111.44854798508334,111.3079020149182,111.37822500000077,111.41338649254206,111.34306350745948,111.3928374110312,111.38818237931473,110.85988730468607,111.1178296875003,111.39567812500127,111.37822500000077,0.0740151135888135,49.43179825810568,44.15916522883925,NaN,NaN,NaN,NaN,0.006095772129814745,-0.004985822632562531,-0.011081594762377276,68.50358422939571,73.2518491670405
1764313200,111.39464761938353,111.432,111.364,111.39325000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37939562442801,111.41390222697872,111.34488902187731,111.44840882952943,111.3103824193266,111.37600000000077,111.44128418440388,111.31071581559766,111.37600000000077,111.40864209220233,111.34335790779922,111.39285359099075,111.3886430721043,110.86105273437356,111.11833515625028,111.39694375000127,111.37600000000077,0.0735854626181838,50.466862427795455,44.77022141501551,NaN,NaN,NaN,NaN,0.005662596520167743,-0.004003349112167598,-0.00966594563233534,62.63440860215405,68.78901373283873
1764314100,111.39394880969178,111.442,111.352,111.39824999999999,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.38012913341339,111.41411326189248,111.3461450049343,111.44809739037157,111.31216087645521,111.37471250000075,111.43711127103562,111.31231372896589,111.37471250000075,111.4059118855182,111.34351311448332,111.39306521487347,111.38951642918573,110.86221503906106,111.11882812500028,111.39836875000128,111.37471250000075,0.07475792957402705,51.53518163825552,45.57974497160567,NaN,NaN,NaN,NaN,0.005501458673814049,-0.0027891222900677803,-0.008290580963881829,64.11290322580817,65.0836320191193
1764315000,111.39609940484588,111.442,111.383,111.407,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.38143158343792,111.4152508076483,111.34761235922753,111.4490700318587,111.31379313501714,111.37628750000076,111.44025668496006,111.31231831504145,111.37628750000076,111.40827209248042,111.3443029075211,111.3936116770353,111.3911058447143,110.86338749999854,111.1193398437503,111.39978750000128,111.37628750000076,0.07363236317588208,53.428183785573715,46.66452226473386,NaN,NaN,NaN,NaN,0.005746053241575867,-0.001108014411911995,-0.006854067653487862,67.47311827957122,64.74014336917782
1764315900,111.40154970242294,111.422,111.313,111.364,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.3805907881682,111.41363673556636,111.34754484077006,111.44668268296451,111.3144988933719,111.37473750000076,111.4383190351936,111.31115596480792,111.37473750000076,111.40652826759718,111.34294673240434,111.39245043479862,111.388641677013,110.86451640624855,111.1197515625003,111.40036875000128,111.37473750000076,0.07615862294903297,44.27576861537564,47.35519704247299,NaN,NaN,NaN,NaN,0.002916470454564309,-0.0032084795852824755,-0.006124950039846784,62.231182795699226,64.6057347670262
1764316800,111.38277485121148,111.388,111.31,111.341,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.3788628374842,111.41192583253336,111.34579984243506,111.4449888275825,111.3127368473859,111.37300000000076,111.43825315889745,111.30774684110406,111.37300000000076,111.4056265794491,111.34037342055241,111.39043277068888,111.38431061546636,110.86562187499855,111.12028906250029,111.40055312500127,111.37300000000076,0.07629014988124512,40.2992224256903,47.912179731435806,NaN,NaN,NaN,NaN,-0.0004219096861225891,-0.00665233714750002,-0.006230427461377431,51.97132616487513,60.55854241338185
1764317700,111.36188742560574,111.376,111.334,111.35500000000002,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37821711652452,111.41105874881984,111.34537548422921,111.44390038111516,111.31253385193389,111.37072500000076,111.43515187515455,111.30629812484698,111.37072500000076,111.40293843757766,111.33851156242386,111.38904325026971,111.38164601406034,110.86672226562357,111.12086093750028,111.40084375000126,111.37072500000076,0.07384085346115629,43.61862891082182,48.80489743853783,NaN,NaN,NaN,NaN,-0.0015419755688849245,-0.008157896922483587,-0.006615921353598663,39.03363661428626,51.0787151916202
1764318600,111.35844371280288,111.406,111.332,111.36824999999999,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37786978952572,111.41015244702685,111.34558713202459,111.44243510452797,111.31330447452346,111.37025000000077,111.43460273688936,111.30589726311217,111.37025000000077,111.40242636844506,111.33807363155647,111.3882278286905,111.3804281946003,110.86780410156106,111.12134687500028,111.40101562500126,111.37025000000077,0.07385222107107459,46.642402326547696,49.282794196624984,NaN,NaN,NaN,NaN,-0.0012572781199090876,-0.008187519003485022,-0.0069302408835759345,35.84904880066276,42.28467052660804
1764319500,111.36334685640144,111.404,111.333,111.376,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37764055939402,111.40940401663006,111.34587710215798,111.4411674738661,111.31411364492195,111.37068750000074,111.43507167222246,111.30630332777902,111.37068750000074,111.40287958611161,111.33849541388987,111.38774830599675,111.38002563145481,110.86888105468606,111.12207968750029,111.40102500000125,111.37068750000074,0.07364849099456912,48.38602080004502,49.28204352244251,NaN,NaN,NaN,NaN,-0.00045515809993113346,-0.007499188508489851,-0.007044030408558718,38.50854700855024,37.79707747449975
1764320400,111.36967342820071,111.432,111.332,111.37725,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37774525239658,111.4089085071561,111.34658199763706,111.44007176191562,111.31541874287754,111.37180000000076,111.4358294053707,111.30777059463082,111.37180000000076,111.40381470268572,111.3397852973158,111.38733660772237,111.37977330132256,110.86992871093605,111.12308593750029,111.40133750000125,111.37180000000076,0.07553074163781479,48.67733215366158,49.32162289080285,NaN,NaN,NaN,NaN,0.00021544648906859053,-0.006774722297222979,-0.00699016878629157,42.555555555555905,38.97105045492297
1764321300,111.37346171410036,111.418,111.322,111.3625,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37739094815436,111.40806778501316,111.34671411129555,111.43874462187196,111.31603727443675,111.37340000000074,111.43476517549543,111.31203482450606,111.37340000000074,111.40408258774808,111.3427174122534,111.38636262310581,111.37820300120232,110.87094472656104,111.12408828125031,111.40188750000125,111.37340000000074,0.07699283152082827,45.4197071540256,48.94977642877911,NaN,NaN,NaN,NaN,-0.00025310811407458066,-0.007306553928884796,-0.007053445814810215,41.277777777779846,40.78062678062866
1764322200,111.36798085705018,111.39,111.32,111.3535,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37661833781186,111.40705506630219,111.34618160932153,111.43749179479252,111.3157448808312,111.37532500000074,111.43143161504132,111.31921838496017,111.37532500000074,111.40337830752102,111.34727169248046,111.38507389278793,111.37595727382029,110.87197070312354,111.12509531250029,111.40231562500125,111.37532500000074,0.07649334355505534,43.5064930615336,48.050325641018155,NaN,NaN,NaN,NaN,-0.0010435747715815203,-0.008357914279287115,-0.007314339507705595,36.27777777777779,40.03703703703784
1764323100,111.36074042852509,111.391,111.306,111.34825000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37585923047638,111.40622846552276,111.34548999543,111.43659770056914,111.31512076038362,111.37751250000073,111.42517995892993,111.32984504107154,111.37751250000073,111.40134622946533,111.35367877053613,111.38362981856095,111.37343843074572,110.87301015624855,111.1260554687503,111.40285625000126,111.37751250000073,0.07710096187255197,42.38490863576297,46.988736540592804,NaN,NaN,NaN,NaN,-0.001752677342604831,-0.009505186185961634,-0.007752508843356803,31.688725490197697,36.41476034858511
