time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763524800,1.3138964180331878,1.31405,1.31323,1.31383,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3139222264062174,1.3142857634946732,1.3135586893177615,1.314649300583129,1.3131951522293057,1.3146813749999964,1.3158620225827564,1.3135007274172363,1.3146813749999964,1.3152716987913764,1.3140910512086164,1.3151358340716197,1.3146437547016716,1.335928408203128,1.313036718749999,1.3151259874999992,1.3155470937500113,1.3146813749999964,0.0012898490433189461,40.462020089467885,43.66746393647542,NaN,NaN,NaN,NaN,-0.00009294458209656515,-0.0004420578536870057,-0.00034911327159044053,19.984202211690256,18.593961923393962
1763528400,1.3138632090165938,1.31473,1.3138632090165938,1.314335,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3139904009731997,1.3143518373730463,1.3136289645733532,1.3147132737728928,1.3132675281735067,1.3146199999999966,1.3157369512187458,1.3135030487812474,1.3146199999999966,1.3151784756093712,1.314061524390622,1.315104428813909,1.3146156860924287,1.335905578125003,1.313035031249999,1.3151291249999988,1.3154902187500113,1.3146199999999966,0.0012620026830818716,45.85024985873912,43.43573737181397,NaN,NaN,NaN,NaN,-0.000048014251297736124,-0.0004091310857126107,-0.0003611168344148746,32.28757616790761,23.22478402317707
1763532000,1.3140991045082968,1.31553,1.3140991045082968,1.3149675,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3140999907336275,1.314545156963041,1.313654824504214,1.3149903231924547,1.3132096582748003,1.3146182499999965,1.3157329059001621,1.313503594099831,1.3146182499999965,1.3151755779500793,1.3140609220499138,1.3150990590565008,1.3146476691749351,1.3358834843750031,1.313034312499999,1.3151380249999989,1.3154508125000113,1.3146182499999965,0.0012740664551262576,51.74116395638588,44.110579879340456,NaN,NaN,NaN,NaN,0.000026321101607436922,-0.00032821545740557845,-0.00035453655901301537,48.40823177612305,33.5600033852403
1763535600,1.3145333022541483,1.3156,1.31316,1.3145725000000001,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.31417028064517,1.3145909374955755,1.3137496237947646,1.315011594345981,1.313328966944359,1.3146266249999967,1.3157372557726332,1.3135159942273602,1.3146266249999967,1.315181940386315,1.3140713096136785,1.315078409681736,1.3146408356135775,1.3358609785156284,1.313031992187499,1.315142824999999,1.3154339687500112,1.3146266249999967,0.0013573474226172388,48.213583757794964,44.53013109975017,NaN,NaN,NaN,NaN,0.00004955752997912448,-0.0002925896465391098,-0.0003421471765182343,60.89285714285879,47.196221695629816
1763539200,1.3145529011270742,1.31486,1.31234,1.3134675,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3140787936368692,1.3145242701090036,1.3136333171647347,1.314969746581138,1.3131878406926003,1.3145677499999968,1.3157877017504447,1.313347798249549,1.3145677499999968,1.3151777258752206,1.313957774124773,1.3150152367530406,1.314534168739616,1.3358372031250032,1.3130253749999992,1.3151424624999988,1.3154155312500113,1.3145677499999968,0.0014403940352874255,39.998150406063544,44.18996187098667,NaN,NaN,NaN,NaN,-0.000005875442513778625,-0.00034949147966045757,-0.00034361603714667895,55.16694843618069,54.822679118387505
1763542800,1.314010200563537,1.314010200563537,1.31178,1.3126699999999998,1.31772,1.3134,1.31556,NaN,1.3134,NaN,NaN,NaN,1.3139236384916475,1.3145111863952257,1.3133360905880693,1.3150987342988039,1.3127485426844911,1.3144483749999967,1.3158987545062946,1.3129979954936988,1.3144483749999967,1.3151735647531455,1.3137231852468478,1.3149232666842938,1.3143646988541964,1.3358122265625032,1.3130153906249993,1.3151422124999987,1.3153905312500112,1.3144483749999967,0.0014968087873052569,35.3203740551416,43.145905994385124,NaN,NaN,NaN,NaN,-0.00008807366042636923,-0.0004537081126796405,-0.0003656344522532713,38.43799654614419,51.499267375061216
1763546400,1.3133401002817684,1.3133401002817684,1.30923,1.3113175,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.313593260581352,1.3146232211098305,1.3125633000528736,1.315653181638309,1.311533339524395,1.314231749999997,1.3161258435224952,1.3123376564774987,1.314231749999997,1.315178796761246,1.3132847032387478,1.3147818640692235,1.3140876807765423,1.3357858710937534,1.313001476562499,1.3151365124999987,1.315347437500011,1.314231749999997,0.001683472465481203,29.103925072353334,41.81426849050455,NaN,NaN,NaN,NaN,-0.00021795691496133288,-0.0006380805959549374,-0.0004201236809936045,29.688977707838106,41.09797423005433
1763550000,1.3123288001408842,1.31271,1.31034,1.311565,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3133846426876647,1.314541490421201,1.3122277949541286,1.3156983381547371,1.3110709472205924,1.3140384999999968,1.316177041214183,1.3118999587858104,1.3140384999999968,1.31510777060709,1.3129692293929036,1.314655712537097,1.313858346160493,1.335759507812503,1.3129895859374991,1.315134274999999,1.3153047812500112,1.3140384999999968,0.0017325101465182587,31.480512516065176,40.907863232677656,NaN,NaN,NaN,NaN,-0.00026831450180798586,-0.0007555168082535868,-0.00048720230644560094,30.788381966583966,32.971785406855425
1763553600,1.311946900070442,1.31298,1.31154,1.31226,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3133048789383637,1.3144567136804255,1.3121530441963019,1.3156085484224873,1.31100120945424,1.3139262499999969,1.3161872334746192,1.3116652665253745,1.3139262499999969,1.315056741737308,1.3127957582626857,1.3145617630258384,1.3137130419640846,1.335733646484378,1.3129802109374993,1.315136837499999,1.3152769687500112,1.3139262499999969,0.001711616564624105,37.78725707055254,40.24519994553545,NaN,NaN,NaN,NaN,-0.00023701716531895043,-0.000783473763094289,-0.0005464565977753385,38.99790685505004,33.15842217649071
1763557200,1.312103450035221,1.3129,1.31132,1.3119825,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3132078039737856,1.31436250481242,1.3120531031351512,1.3155172056510542,1.3108984022965169,1.3137998749999968,1.3161947953976492,1.3114049546023445,1.3137998749999968,1.314997335198823,1.3126024148011708,1.3144606154561977,1.3135557199673495,1.335707705078128,1.3129694453124992,1.315137362499999,1.3152440625000112,1.3137998749999968,0.001702215381436663,36.348649692586115,39.62688941921038,NaN,NaN,NaN,NaN,-0.00021770323089637534,-0.0008185856363958077,-0.0006008824054994324,42.477760334904126,37.421349718846045
1763560800,1.3120429750176106,1.31224,1.31052,1.31139,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.313037133070669,1.3142581417551946,1.3118161243861433,1.3154791504397203,1.3105951157016176,1.313631249999997,1.316199922083392,1.3110625779166019,1.313631249999997,1.3149155860416943,1.3123469139582995,1.3143401991637977,1.3133588363339541,1.3356809472656281,1.3129572109374992,1.3151358749999988,1.3152013125000113,1.313631249999997,0.001703485711334056,33.42281372642107,38.94150066876965,NaN,NaN,NaN,NaN,-0.00022651910349176583,-0.0008840312848641396,-0.0006575121813723738,41.56200941915304,41.0125588697024
1763564400,1.3117164875088054,1.3117164875088054,1.30713,1.3094124999999999,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3126821994610909,1.3142641501620826,1.3111002487600991,1.3158461008630744,1.3095182980591074,1.313334874999997,1.316371703726194,1.3102980462737999,1.313334874999997,1.3148532893630953,1.3118164606368985,1.314146956059335,1.3130000784854128,1.335652257812503,1.3129409843749993,1.3151231874999987,1.3151387187500112,1.313334874999997,0.0019094144111534465,25.92287548877478,38.100510713754026,NaN,NaN,NaN,NaN,-0.00034037523308235785,-0.001082981222725321,-0.0007426059896429632,34.6891204034066,39.57629671915459
1763568000,1.3105644937544025,1.3105644937544025,1.30674,1.3076975000000002,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3123451933908497,1.3142584117400629,1.3104319750416364,1.316171630089276,1.3085187566924232,1.3129658749999968,1.316764076641801,1.3091676733581927,1.3129658749999968,1.314864975820899,1.3110667741790947,1.313894036213871,1.3125180258958298,1.335622388671878,1.3129212265624992,1.3151044999999988,1.3150407500000114,1.3129658749999968,0.002046205792814095,21.431327304758952,37.040690771229954,NaN,NaN,NaN,NaN,-0.000496572113579115,-0.001363321131616857,-0.000866749018037742,23.887999295126743,33.37970970589546
1763571600,1.3091309968772014,1.3091309968772014,1.3057,1.3070225,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3120365356450931,1.3142510118769921,1.3098220594131942,1.316465488108891,1.3076075831812952,1.3125856249999968,1.3170978879815212,1.3080733620184724,1.3125856249999968,1.3148417564907589,1.3103294935092347,1.3136245642054838,1.3120184326325726,1.335591375000003,1.3128985546874992,1.315089387499999,1.314924968750011,1.3125856249999968,0.0021451194416988936,19.965076700992213,35.503427121149784,NaN,NaN,NaN,NaN,-0.000603617099225048,-0.0016212703920690519,-0.001017653292844004,17.037878516433686,25.204999404989007
1763575200,1.3080767484386007,1.3080767484386007,1.3063,1.306845,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3118005332013691,1.3142059828354529,1.3093950835672854,1.3166114324695366,1.3069896339332017,1.312181249999997,1.3172007949269604,1.3071617050730335,1.312181249999997,1.3146910224634787,1.3096714775365152,1.3133586989425237,1.3115481205750659,1.335559613281253,1.3128757499999992,1.315071912499999,1.3148234062500113,1.312181249999997,0.0021188072271918763,19.58560842835159,34.01225485964148,NaN,NaN,NaN,NaN,-0.000641118101160278,-0.0018190509192943516,-0.0011779328181340735,11.910413388968736,17.612097066843056
1763578800,1.3074608742193004,1.3074608742193004,1.30436,1.3056100000000002,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3115063334334,1.3141854721286494,1.3088271947381507,1.3168646108238988,1.3061480560429013,1.3117276249999967,1.31736302593631,1.3060922240636834,1.3117276249999967,1.3145453254681534,1.30890992453184,1.313054828395758,1.3110082914318781,1.3355264257812531,1.3128501249999993,1.315042387499999,1.3147227500000114,1.3117276249999967,0.0021889548694853413,17.14402995222528,31.961810580604773,NaN,NaN,NaN,NaN,-0.0006990903585572476,-0.002051795766330633,-0.0013527054077733854,12.015079621841176,13.65445717574787
1763582400,1.3065354371096503,1.3065354371096503,1.30442,1.30488,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3113097778901806,1.314162273878682,1.308457281901679,1.3170147698671835,1.3056047859131776,1.3112497499999969,1.3174749885316435,1.3050245114683503,1.3112497499999969,1.3143623692658202,1.3081371307341736,1.312734246890042,1.3104511740289801,1.335493410156253,1.3128251874999992,1.3150074374999992,1.3145866875000114,1.3112497499999969,0.0021837036009256985,15.883588080768178,29.400555160917794,NaN,NaN,NaN,NaN,-0.0007330333121897195,-0.002268997048010535,-0.0015359637358208153,9.104329175504114,11.009940728771346
1763586000,1.3057077185548251,1.3062,1.30444,1.30539,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3111737538293045,1.314130831465645,1.308216676192964,1.3170879091019856,1.3052595985566233,1.3108337499999965,1.3174457193571725,1.3042217806428205,1.3108337499999965,1.3141397346785846,1.3075277653214084,1.3124462372080796,1.3099910672990729,1.335459021484378,1.3128054062499992,1.314971899999999,1.3144397500000111,1.3108337499999965,0.002153439058002433,20.2925930207593,27.406198679700957,NaN,NaN,NaN,NaN,-0.0006693311837004112,-0.0023726277154463293,-0.001703296531745918,8.518951590126989,9.879453462490764
1763589600,1.3055488592774127,1.30616,1.3055488592774127,1.30591,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3058729530924709,1.3058729530924709,1.3058729530924709,1.3058729530924709,1.3058729530924709,1.3104544999999965,1.3172790900264413,1.3036299099735518,1.3104544999999965,1.313866795013219,1.307042204986774,1.3121899141803117,1.3096200611809754,1.335421968750003,1.3127899453124992,1.314931724999999,1.3143094062500111,1.3104544999999965,0.0020546219824308263,24.630434798509512,26.308504707732805,NaN,NaN,NaN,NaN,-0.0005456026624771626,-0.0023852998598423714,-0.0018396971973652088,10.165900223001069,9.26306032954406
1763593200,1.3057294296387063,1.30624,1.30528,1.3058424999999998,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3058176554013838,1.3058584907252433,1.3057768200775244,1.3058993260491027,1.305735984753665,1.3100483749999967,1.3169552314277566,1.3031415185722368,1.3100483749999967,1.3135018032138766,1.3065949467861169,1.3119409959771622,1.3092766465281593,1.335384957031253,1.3127715546874992,1.314883312499999,1.3142002500000112,1.3100483749999967,0.0019764346979714866,24.44446574169301,25.531654113915057,NaN,NaN,NaN,NaN,-0.00042698615338805364,-0.002373429889100276,-0.0019464437357122222,14.126696826198625,10.937182879775564
1763596800,1.305785964819353,1.30602,1.30494,1.305615,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3056307153958293,1.3057734206618956,1.305488010129763,1.305916125927962,1.3053453048636967,1.3096376249999966,1.316573086679996,1.302702163319997,1.3096376249999966,1.3131053558399963,1.3061698941599968,1.311692917703548,1.308943769571054,1.335347859375003,1.3127486015624992,1.314831937499999,1.314083843750011,1.3096376249999966,0.0019124036481163783,23.79243245604195,25.152261784178528,NaN,NaN,NaN,NaN,-0.00032702946627637163,-0.002355230568557687,-0.0020282011022813152,15.7099104674166,13.334169172205435
1763600400,1.3057004824096765,1.3057004824096765,1.30453,1.305065,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3054073287200954,1.3056915939264564,1.3051230635137343,1.3059758591328174,1.3048387983073733,1.3091741249999966,1.316030509850302,1.3023177401496913,1.3091741249999966,1.3126023174251493,1.305745932574844,1.3114329993622322,1.3085911541555035,1.3353101093750028,1.3127225390624992,1.314774462499999,1.3139500000000113,1.3091741249999966,0.0018594092739421045,22.247410494922633,24.492754496954056,NaN,NaN,NaN,NaN,-0.000263844119064494,-0.0023580062511119326,-0.0020941621320474386,13.082181118229215,14.306262803948151
1763604000,1.3053827412048382,1.3053827412048382,1.3038,1.3047399999999998,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3052088040444758,1.305624274337381,1.3047933337515707,1.306039744630286,1.3043778634586656,1.3086627499999965,1.315234176768875,1.302091323231118,1.3086627499999965,1.3119484633844358,1.3053770366155573,1.3111705287990074,1.308241049232276,1.335273261718753,1.3126966718749993,1.314713149999999,1.313810687500011,1.3086627499999965,0.0018396472690061073,21.364544470566813,23.319703596955076,NaN,NaN,NaN,NaN,-0.00021205828715582537,-0.0023592349909922206,-0.002147176703836395,11.022496451729594,13.271529345791807
1763607600,1.305061370602419,1.30563,1.30406,1.3049074999999999,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3051186828421204,1.3055060393751634,1.3047313263090774,1.3058933959082064,1.3043439697760344,1.3081794999999965,1.3143507947610846,1.3020082052389084,1.3081794999999965,1.3112651473805406,1.3050938526194524,1.3109249198264974,1.307937999302069,1.335237376953128,1.3126695546874994,1.3146557374999992,1.3136688750000112,1.3081794999999965,0.0018203867497913904,23.059225711373358,22.370459026868453,NaN,NaN,NaN,NaN,-0.00013821862631285603,-0.0023199499867274653,-0.0021817313604146093,10.543454178899983,11.549377249619603
1763611200,1.3049844353012094,1.30622,1.30442,1.30531,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3051405992472027,1.3055111315187522,1.3047700669756532,1.3058816637903017,1.3043995347041037,1.3077716249999964,1.3135572665561188,1.301985983443874,1.3077716249999964,1.3106644457780576,1.3048788042219353,1.310704726892125,1.3076990902746082,1.335202041015628,1.3126427109374992,1.3146018999999993,1.3135271562500113,1.3077716249999964,0.0018189305533777215,27.123587478318072,21.920514294861096,NaN,NaN,NaN,NaN,-0.00003911467057826461,-0.00223062469863744,-0.0021915100280591755,14.17527470367533,11.91374177810164
1763614800,1.3051472176506047,1.30591,1.3051472176506047,1.3055775,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3051900574032615,1.3055616073322474,1.3048185074742757,1.3059331572612332,1.30444695754529,1.3074169999999963,1.3128146507880483,1.3020193492119443,1.3074169999999963,1.3101158253940224,1.3047181746059702,1.3105036591708652,1.307506218431462,1.335166824218753,1.3126153359374992,1.3145488874999993,1.313383468750011,1.3074169999999963,0.0017434913959503983,29.77848984631065,22.195915320399372,NaN,NaN,NaN,NaN,0.00006210302825398074,-0.0021138812427416998,-0.0021759842709956805,19.49102157681077,14.736583486462033
1763618400,1.3053623588253025,1.30644,1.30499,1.3057525,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.305261432991698,1.3056525613321133,1.3048703046512828,1.3060436896725285,1.3044791763108676,1.3071387499999965,1.3122706379351214,1.3020068620648715,1.3071387499999965,1.309704693967559,1.304572806032434,1.3103173392033802,1.3073467894831474,1.335132097656253,1.3125907499999991,1.314500199999999,1.313249687500011,1.3071387499999965,0.0017225277248110807,31.535703878231246,22.917656504218826,NaN,NaN,NaN,NaN,0.00015329490201562495,-0.001984365643476149,-0.002137660545491774,27.325482294037418,20.33059285817451
1763622000,1.3055574294126513,1.30708,1.3055574294126513,1.30651,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3054588508009795,1.3060141716400682,1.3049035299618907,1.3065694924791569,1.304348209122802,1.3068859999999964,1.3116020864102906,1.3021699135897022,1.3068859999999964,1.3092440432051435,1.3045279567948493,1.3101680317836397,1.3072707177119522,1.335098587890628,1.3125681562499991,1.3144586124999988,1.313126218750011,1.3068859999999964,0.0017082450721351982,38.687760572897055,24.25499106649774,NaN,NaN,NaN,NaN,0.0002702467532295508,-0.0017998521039548354,-0.0020700988571843862,42.08940925623195,29.635304375693384
1763625600,1.3060337147063257,1.3077,1.30598,1.306785,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3056779462123482,1.3063916602333647,1.3049642321913317,1.3071053742543812,1.3042505181703152,1.3066122499999966,1.310633167777967,1.3025913322220262,1.3066122499999966,1.308622708888982,1.3046017911110113,1.3100353638705557,1.3072265615563203,1.3350655625000032,1.3125474531249992,1.314420412499999,1.3130159687500111,1.3066122499999966,0.0017090847098398389,41.09358608334208,25.791275184711346,NaN,NaN,NaN,NaN,0.0003658056801543971,-0.00161284175699139,-0.001978647437145787,58.8432594526946,42.75271700098799
1763629200,1.306409357353163,1.30802,1.30613,1.3071475,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3058631029812628,1.306682792051412,1.3050434139111138,1.307502481121561,1.3042237248409647,1.3063704999999965,1.3095679034821655,1.3031730965178276,1.3063704999999965,1.3079692017410811,1.304771798258912,1.3099221143070046,1.3072193741421094,1.335032703125003,1.3125276328124993,1.3143821874999988,1.312908187500011,1.3063704999999965,0.0017220072305655608,44.201706689179304,27.723966380208065,NaN,NaN,NaN,NaN,0.0004476968801758036,-0.0014190263369260325,-0.0018667232171018361,73.07633428049176,58.00300099647277
