time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763521200,0.8813220029142661,0.8816,0.88122,0.8814449999999999,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.881182219714144,0.8814488794610469,0.8809155599672411,0.8817155392079498,0.8806489002203383,0.8811224999999911,0.8817674671098753,0.880477532890107,0.8811224999999911,0.8814449835549332,0.8808000164450491,0.8813860294772616,0.8811489624121047,0.8727801191406398,0.8804629296875024,0.8810162999999978,0.8821054687499844,0.8811224999999911,0.0006021907975889299,56.10988154653029,46.721555555802965,NaN,NaN,NaN,NaN,0.00007177699103070353,-0.000017113378036892612,-0.00008889036906759614,52.59153318077741,43.553902873123526
1763524800,0.881383501457133,0.88165,0.881383501457133,0.8815725,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8812274114981697,0.881502952064418,0.8809518709319215,0.8817784926306662,0.8806763303656733,0.8811416249999912,0.8818155005525439,0.8804677494474384,0.8811416249999912,0.8814785627762675,0.8808046872237149,0.8813933420467808,0.8811874658291861,0.8727913242187648,0.8804684609375023,0.8810287124999978,0.8820972499999844,0.8811416249999912,0.0005782127793945126,58.54396427780531,46.986486771909696,NaN,NaN,NaN,NaN,0.0000850192123026886,0.00001738364631076461,-0.000067635565991924,58.17369510733388,51.73168428317113
1763528400,0.8814780007285665,0.88171,0.8814780007285665,0.8815850000000001,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8812774735611418,0.881562367771638,0.8809925793506457,0.8818472619821341,0.8807076851401495,0.8811666249999911,0.8818668272997994,0.8804664227001828,0.8811666249999911,0.8815167261498953,0.8808165238500869,0.8814008580449463,0.88122360529926,0.8728026093750149,0.8804745703125023,0.8810416124999978,0.8820904999999846,0.8811666249999911,0.000553483243111581,58.78529095446182,47.46383694122285,NaN,NaN,NaN,NaN,0.00009027667379739084,0.00004521027625481455,-0.00004506639754257628,71.65999349794029,60.80840726201719
1763532000,0.8815315003642833,0.88173,0.88082,0.8812800000000001,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8812773793307066,0.8815451221788421,0.8810096364825711,0.8818128650269775,0.8807418936344357,0.8811812499999911,0.8818780866542414,0.8804844133457409,0.8811812499999911,0.8815296683271163,0.880832831672866,0.8813961185137719,0.8812287320902364,0.87281363085939,0.8804798750000022,0.8810518749999977,0.8820708749999845,0.8811812499999911,0.0005789487257464657,50.98618859763633,48.14134553611797,NaN,NaN,NaN,NaN,0.00006978597067227404,0.00004216606579776627,-0.000027619904874507773,73.2329874887523,67.68889203134215
1763535600,0.8814057501821417,0.8821,0.88078,0.88129,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8813015863722387,0.8815432845315511,0.8810598882129262,0.8817849826908635,0.8808181900536138,0.8811814999999912,0.8818784889331344,0.880484511066848,0.8811814999999912,0.8815299944665628,0.8808330055334196,0.8813919570034279,0.8812343019002149,0.872824644531265,0.8804854062500024,0.8810630999999978,0.8820370937499844,0.8811814999999912,0.0006318809596217173,51.21472194283748,48.99280861428535,NaN,NaN,NaN,NaN,0.000054174481064589084,0.000040098196456228585,-0.000014076284608360502,66.8288843455184,70.573955110737
1763539200,0.8813478750910708,0.88188,0.88118,0.88154,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8813396905398136,0.8815767378486421,0.8811026432309852,0.8818137851574706,0.8808655959221567,0.8811847499999912,0.8818877630316078,0.8804817369683746,0.8811847499999912,0.8815362565157995,0.8808332434841829,0.8813977626111366,0.881262092636559,0.872835914062515,0.8804919687500024,0.8810767624999977,0.8819998437499844,0.8811847499999912,0.0006367466053630256,56.655820356561314,50.20461289811385,NaN,NaN,NaN,NaN,0.0000576323327611436,0.00005796413134306899,3.3179858192539766e-7,58.15119839510292,66.07102340979121
1763542800,0.8814439375455354,0.88194,0.8814,0.881705,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8813880551234612,0.8816379448070305,0.8811381654398919,0.8818878344905998,0.8808882757563226,0.8811886249999912,0.8819021330658441,0.8804751169341383,0.8811886249999912,0.8815453790329176,0.8808318709670647,0.88140981113619,0.8813023569423263,0.872847425781265,0.8804988906250024,0.8810902999999978,0.8819597187499844,0.8811886249999912,0.0006298361335513799,59.8394739585441,51.71055239818487,NaN,NaN,NaN,NaN,0.00006730535468416909,0.00008446349193713676,0.000017158137252967673,61.79653679653609,62.25887317905247
1763546400,0.8815744687727677,0.88407,0.8815744687727677,0.8825500000000001,0.8824,0.8805,0.88145,0.8824,NaN,NaN,NaN,NaN,0.8815661873019417,0.8820777953918173,0.8810545792120661,0.8825894034816929,0.8805429711221905,0.8812359999999912,0.8821506179926045,0.880321382007378,0.8812359999999912,0.8816933089962978,0.8807786910036847,0.8814545244249669,0.8814157790384785,0.87285937304689,0.8805083437500023,0.8811066874999978,0.8819304062499844,0.8812359999999912,0.0007631000688143056,71.4178445400191,53.86194564308729,NaN,NaN,NaN,NaN,0.0001236094579823833,0.00017166995973094679,0.0000480605017485635,64.89405656072256,61.61393058412053
1763550000,0.8820622343863839,0.88331,0.8820622343863839,0.882775,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8816793583855932,0.8822737184429801,0.8810849983282063,0.882868078500367,0.8804906382708194,0.8813008749999913,0.8824330104862764,0.8801687395137062,0.8813008749999913,0.8818669427431339,0.8807348072568487,0.8815063077808505,0.8815393445804349,0.8728713027343901,0.8805184453125022,0.8811232999999977,0.8819013749999843,0.8813008749999913,0.000797719036300153,73.60035638549789,55.97314387938583,NaN,NaN,NaN,NaN,0.00016634078303397898,0.00025598648054103723,0.00008964569750705826,64.71707305040555,63.802555469221396
1763553600,0.8824186171931919,0.88308,0.8824186171931919,0.8827225,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8817525995891207,0.8823860219909851,0.8811191771872562,0.8830194443928496,0.8804857547853917,0.8813928749999913,0.8826645159709712,0.8801212340290114,0.8813928749999913,0.8820286954854812,0.8807570545145014,0.8815540015933662,0.8816469041640318,0.8728832636718901,0.8805283359375023,0.8811395874999978,0.8818664687499842,0.8813928749999913,0.0007879807341935744,72.21472139676487,58.26742993665529,NaN,NaN,NaN,NaN,0.0001802363809585373,0.0003149411737052299,0.0001347047927466926,59.85889640118467,63.15667533743758
1763557200,0.8825705585965959,0.88321,0.88204,0.8825175000000001,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8818232099802348,0.8824723965168872,0.8811740234435823,0.8831215830535397,0.8805248369069298,0.8814822499999913,0.8828051992892533,0.8801593007107292,0.8814822499999913,0.8821437246446223,0.8808207753553602,0.8815917858446067,0.881726049240029,0.87289502929689,0.8805375703125022,0.8811555749999979,0.8818259687499843,0.8814822499999913,0.0008152678246083194,66.91705072792503,59.93978599482692,NaN,NaN,NaN,NaN,0.00016518688465358539,0.00034118839856367433,0.00017600151391008895,58.56436088679113,61.04677677946044
1763560800,0.882544029298298,0.882544029298298,0.88144,0.881805,0.8824,0.8805,0.88145,NaN,NaN,0.8824,NaN,NaN,0.8818340958450481,0.8824500442030576,0.8812181474870386,0.8830659925610671,0.8806021991290292,0.8815351249999914,0.8828203774103077,0.8802498725896751,0.8815351249999914,0.8821777512051495,0.8808924987948333,0.8816001471840339,0.8817332265818445,0.87290625976564,0.8805443125000023,0.8811684499999977,0.8817800937499843,0.8815351249999914,0.0008358936441575825,52.50109944736469,60.06495370446937,NaN,NaN,NaN,NaN,0.0001000201247981956,0.00030102666990783344,0.00020100654510963784,47.914228250842655,55.44582851293948
1763564400,0.882174514649149,0.88314,0.88078,0.8820475,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8818504758341287,0.8824349322173385,0.8812660194509189,0.8830193886005483,0.8806815630677091,0.8816031249999913,0.882844974330406,0.8803612756695766,0.8816031249999913,0.8822240496651986,0.8809822003347839,0.8816176904317189,0.8817617968925859,0.8729179101562649,0.8805513046875022,0.8811835874999977,0.8817394999999841,0.8816031249999913,0.0009447583838606144,55.97722524226902,60.04893102108163,NaN,NaN,NaN,NaN,0.00006757488716621372,0.000285475154067405,0.00021790026690119126,40.83080040526807,49.103129847633944
1763568000,0.8821110073245745,0.88289,0.88196,0.882555,0.8824,0.8805,0.88145,0.8824,NaN,NaN,NaN,NaN,0.8819005968436152,0.882485690718729,0.8813155029685015,0.8830707845938427,0.8807304090933877,0.8816913749999913,0.8829403811085765,0.880442368891406,0.8816913749999913,0.8823158780542839,0.8810668719456987,0.8816544476696907,0.8818339062659872,0.8729297773437649,0.8805596796875024,0.8811987624999977,0.8817213749999843,0.8816913749999913,0.0009437042135848553,62.210201719579565,60.49813150669978,NaN,NaN,NaN,NaN,0.00007409736278735996,0.0003105219703853912,0.00023642460759803124,41.210739614993635,43.31858942370145
1763571600,0.8823330036622872,0.8829,0.88232,0.8825850000000001,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8819431820625229,0.8825344366965029,0.8813519274285428,0.8831256913304829,0.8807606727945628,0.8817754999999913,0.8830272813595155,0.8805237186404671,0.8817754999999913,0.8824013906797533,0.8811496093202292,0.8816909399179381,0.8819021875145339,0.8729417578125149,0.8805675000000024,0.8812083624999978,0.8817140312499843,0.8817754999999913,0.0009177253411859389,62.54777309453374,60.95798090298574,NaN,NaN,NaN,NaN,0.00007406030984449975,0.00032899999490365595,0.0002549396850591562,49.113475177304785,43.71833839918883
1763575200,0.8824590018311436,0.88262,0.88218,0.8824425,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8819641308605622,0.8825501861358572,0.8813780755852673,0.8831362414111522,0.8807920203099723,0.8818634999999914,0.8830407971468132,0.8806862028531696,0.8818634999999914,0.8824521485734023,0.8812748514265805,0.8817204128623327,0.8819513068313944,0.8729536503906399,0.8805733203125022,0.8812151999999978,0.8817006249999844,0.8818634999999914,0.0008836021025298001,59.814543439508945,61.048736557393134,NaN,NaN,NaN,NaN,0.00005873646841785397,0.00032836027058147366,0.0002696238021636197,53.11550151975698,47.81323877068513
1763578800,0.8824507509155718,0.88326,0.88218,0.88276,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8820074381669082,0.8826037266615154,0.8814111496723009,0.8832000151561227,0.8808148611776937,0.8819604999999914,0.8830968787095127,0.88082412129047,0.8819604999999914,0.882528689354752,0.8813923106452307,0.8817611809853785,0.8820248243921768,0.8729658007812648,0.8805792578125022,0.8812238374999977,0.8816836874999844,0.8819604999999914,0.0008976305237776773,63.62820822671326,61.394659219696806,NaN,NaN,NaN,NaN,0.0000638567182763705,0.0003494447000090828,0.0002855879817327123,55.19250253292831,52.47382640999669
1763582400,0.8826053754577858,0.88334,0.8826053754577858,0.883185,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8820392282310622,0.8826528846745028,0.8814255717876216,0.8832665411179433,0.880811915344181,0.8820622499999914,0.8832532337620037,0.8808712662379791,0.8820622499999914,0.8826577418809975,0.8814667581189852,0.8818170170251676,0.8821302949019789,0.8729779238281399,0.8805858671875024,0.8812347374999977,0.8816705937499844,0.8820622499999914,0.0008859872393802846,68.00526350597926,62.61030742743559,NaN,NaN,NaN,NaN,0.00008823737300868206,0.00039588469799356485,0.0003076473249848828,61.27152988855071,56.52651131374534
1763586000,0.8828951877288929,0.88372,0.8828951877288929,0.8834350000000001,0.8824,0.8805,0.88145,NaN,NaN,NaN,NaN,NaN,0.8820819622615336,0.8827288692946255,0.8814350552284417,0.8833757763277174,0.8807881481953498,0.8821616249999915,0.8834578679394456,0.8808653820605374,0.8821616249999915,0.8828097464697185,0.8815135035302645,0.8818804673379061,0.8822489044563445,0.8729900664062649,0.8805923906250024,0.8812469999999977,0.8816614374999844,0.8821616249999915,0.000881617598789342,70.27160116902905,63.97151308644927,NaN,NaN,NaN,NaN,0.00011204280018191993,0.0004477008252122827,0.0003356580250303628,71.32725430597785,62.59709557581895
1763589600,0.8831650938644464,0.8837,0.8831650938644464,0.88356,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.883475031288149,0.883475031288149,0.883475031288149,0.883475031288149,0.883475031288149,0.8822678749999915,0.8836537260954026,0.8808820239045804,0.8822678749999915,0.882960800547697,0.881574949452286,0.8819463313638706,0.8823680949603132,0.8730026601562649,0.8806009453125025,0.8812619624999977,0.8816600312499844,0.8822678749999915,0.000856852494272505,71.36383499513715,65.02208556063326,NaN,NaN,NaN,NaN,0.00012600718985324405,0.0004931670123469178,0.0003671598224936738,79.43262411347551,70.67713610266802
1763593200,0.8833625469322233,0.88401,0.8833625469322233,0.883645,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8836258720211777,0.8837097514477272,0.8835419925946282,0.8837936308742768,0.8834581131680787,0.8823778749999913,0.8838325410302974,0.8809232089696852,0.8823778749999913,0.8831052080151444,0.8816505419848383,0.8820129458201894,0.8824841772366484,0.8730151562500147,0.8806144062500024,0.8812799624999976,0.8816581249999844,0.8823778749999913,0.0008418953923799471,72.11411291247603,65.89884548591411,NaN,NaN,NaN,NaN,0.00013023146906247145,0.0005299491588217631,0.00039971768975929163,84.0932117527867,78.28436339074668
1763596800,0.8835037734661116,0.88369,0.88332,0.8835225,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.883558050987332,0.8836360905821644,0.8834800113924995,0.8837141301769968,0.8834019717976671,0.8824753749999914,0.8839620947985115,0.8809886552014713,0.8824753749999914,0.8832187348992515,0.8817320151007313,0.8820721440233192,0.8825785702151349,0.8730271093750147,0.8806297031250023,0.8812993499999977,0.8816599687499844,0.8824753749999914,0.0008081885786385209,69.29625606989362,65.74730345233372,NaN,NaN,NaN,NaN,0.00011459040293149744,0.0005429556934236635,0.000428365290492166,85.4958892851654,83.00724171714252
1763600400,0.8835131367330558,0.8836,0.88316,0.8833874999999999,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8834945389375947,0.8835994324746745,0.8833896454005148,0.8837043260117544,0.8832847518634349,0.8825654999999915,0.8840439067677126,0.8810870932322703,0.8825654999999915,0.883304703383852,0.8818262966161309,0.8821237266106401,0.8826521092864862,0.8730390664062646,0.8806456406250025,0.8813189749999978,0.8816676874999845,0.8825654999999915,0.0007818893944500628,66.22508811238782,65.22049857568301,NaN,NaN,NaN,NaN,0.00008625915822407158,0.0005361892382722555,0.0004499300800481839,84.23891393063305,84.60933832286172
1763604000,0.8834503183665279,0.8834503183665279,0.88256,0.882925,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8833766210623998,0.8836120812674497,0.8831411608573498,0.8838475414724997,0.8829057006522999,0.8826477499999912,0.8840093565228964,0.881286143477086,0.8826477499999912,0.8833285532614438,0.8819669467385386,0.8821551490964974,0.8826769175331692,0.8730508828125145,0.8806613671875025,0.8813390499999979,0.8816722187499844,0.8826477499999912,0.0007896343210270487,56.918142659634256,64.1278858087451,NaN,NaN,NaN,NaN,0.00003036223912684146,0.00048788287895673577,0.0004575206398298943,77.34778121774934,82.36086147784927
1763607600,0.8831876591832639,0.8831876591832639,0.88248,0.88262,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8832343258418075,0.883565573948478,0.882903077735137,0.8838968220551485,0.8825718296284665,0.8827142499999912,0.8839257533318305,0.8815027466681518,0.8827142499999912,0.8833200016659108,0.8821084983340715,0.8821733785436936,0.8826717432119721,0.8730625859375145,0.8806777812500025,0.8813595624999978,0.8816721249999843,0.8827142499999912,0.000783778954043965,51.7528851746569,63.0447311263688,NaN,NaN,NaN,NaN,-0.000029900021410917603,0.0004201456130662473,0.0004500456344771649,68.03405572755284,76.54025029197841
1763611200,0.8829038295916319,0.8829038295916319,0.88194,0.882305,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8831217265837411,0.883544100936955,0.8826993522305272,0.8839664752901689,0.8822769778773133,0.8827524999999913,0.8838568607072891,0.8816481392926935,0.8827524999999913,0.8833046803536402,0.8822003196463424,0.8821785401694311,0.8826384029199746,0.8730740253906395,0.8806935625000026,0.8813784124999978,0.8816695624999843,0.8827524999999913,0.0007966397138716813,47.00817147324553,62.65237912821744,NaN,NaN,NaN,NaN,-0.00009030937455822011,0.00033715891627938976,0.0004274682908376099,56.86274509803901,67.41486068111374
1763614800,0.882604414795816,0.882604414795816,0.88192,0.88215,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8829993962969666,0.883498219170982,0.8825005734229511,0.8839970420449975,0.8820017505489356,0.8827747499999914,0.8838095361235344,0.8817399638764484,0.8827747499999914,0.883292143061763,0.8822573569382198,0.8821774209471005,0.8825940026545224,0.8730853906250147,0.8807084375000025,0.8813958874999978,0.8816670937499843,0.8827747499999914,0.000788623648296271,44.83020113502093,61.856163120556864,NaN,NaN,NaN,NaN,-0.00013722750484656437,0.00025593390977940444,0.0003931614146259688,38.394783750820245,54.430528192137366
1763618400,0.8823772073979079,0.8823772073979079,0.88186,0.8820775,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8828699010144455,0.883428350509564,0.882311451519327,0.8839868000046825,0.8817530020242085,0.8827511249999913,0.8838261500042591,0.8816760999957235,0.8827511249999913,0.8832886375021253,0.8822136124978573,0.8821735024785867,0.8825470478677476,0.8730966406250147,0.8807214062500025,0.8814140874999978,0.8816558437499843,0.8827511249999913,0.0007692367732685337,43.80780065550421,60.541705901694336,NaN,NaN,NaN,NaN,-0.00016765234559032476,0.00018359598263806287,0.00035124832822838763,22.77822868326075,39.34525251070667
1763622000,0.882227353698954,0.882227353698954,0.88134,0.8816775,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8826826051371316,0.8833419855634654,0.8820232247107977,0.8840013659897993,0.8813638442844639,0.8826962499999913,0.883868450418791,0.8815240495811916,0.8826962499999913,0.8832823502093912,0.8821101497905914,0.8821540514009951,0.8824679980615887,0.8731073652343898,0.8807337265625025,0.8814301499999979,0.8816439062499845,0.8826962499999913,0.0007776736965317803,38.57999756504455,58.82972193530225,NaN,NaN,NaN,NaN,-0.00020666276284131446,0.00009291987467674456,0.000299582637518059,11.253837732320697,24.142283388800575
