time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764258300,17.317817271619838,17.32,17.3,17.31,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.184749999999944,17.366263773602693,17.003236226397195,17.184749999999944,17.275506886801317,17.09399311319857,17.367097979694883,17.22524630273584,19.241755859375004,21.238499999999966,17.545562500000024,17.184749999999944,0.07462196816137194,63.23879384791795,54.41980764380613,NaN,NaN,NaN,NaN,0.02935223779862552,0.028108556516837524,-0.0012436812817879965,86.24287836359521,88.87904786552315
1764259200,17.313908635809916,17.35,17.3,17.32,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.19537499999995,17.382352772761873,17.008397227238024,17.19537499999995,17.28886388638091,17.10188611361899,17.365251000099004,17.2338602752144,19.241880859375005,21.222124999999963,17.532968750000023,17.19537499999995,0.07286325614984543,64.3949596638504,56.184939228256,NaN,NaN,NaN,NaN,0.025972691876040004,0.031222183563262007,0.005249491687222005,85.28133990205697,87.12097598102378
1764260100,17.31695431790496,17.32,17.21,17.265,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.203249999999947,17.3880140387282,17.018485961271693,17.203249999999947,17.295632019364074,17.11086798063582,17.361319588330417,17.23669115928582,19.241996093750004,21.20331249999996,17.519468750000023,17.203249999999947,0.07551588071057072,54.28287717415175,57.05485834609173,NaN,NaN,NaN,NaN,0.018935096414822973,0.028918362205750725,0.00998326579092775,76.59647637848371,82.70689821471196
1764317700,17.29097715895248,17.42,17.29097715895248,17.415,17.36,17.05,17.205,17.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.218874999999947,17.419121566780067,17.018628433219828,17.218874999999947,17.318998283390005,17.11875171660989,17.363424702513537,17.2529010538962,19.242238281250003,21.18357812499996,17.50771875000002,17.218874999999947,0.08119331780267289,68.71290621591213,58.89675735914185,NaN,NaN,NaN,NaN,0.023013092921855566,0.03874963194324721,0.015736539021391643,82.15467328370539,81.344163188082
1764320400,17.35298857947624,17.43,17.35298857947624,17.43,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.235249999999944,17.44792874836883,17.022571251631057,17.235249999999944,17.341589374184387,17.1289106258155,17.3660354984934,17.269000958087453,19.242455078125005,21.163859374999966,17.49653125000002,17.235249999999944,0.08089461085417914,69.74144616736343,60.750706696914925,NaN,NaN,NaN,NaN,0.025176515705093886,0.047207183652759,0.022030667947665113,87.28287841191046,82.01134269136651
1764323100,17.39149428973812,17.44,17.39149428973812,17.44,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.253624999999946,17.470347604975494,17.0369023950244,17.253624999999946,17.361986302487722,17.14526369751217,17.368936067179934,17.28454632553405,19.243076171875007,21.143781249999964,17.48546875000002,17.253624999999946,0.07858111795472933,70.43914242727998,62.704423987986544,NaN,NaN,NaN,NaN,0.025650039881465907,0.054093217799497495,0.02844317791803159,99.46236559139759,89.6333057623378
1764326700,17.41574714486906,17.45,17.41574714486906,17.45,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.271874999999945,17.490191713761195,17.053558286238694,17.271874999999945,17.38103335688057,17.162716643119317,17.372115044937583,17.299587568667317,19.243677734375005,21.123695312499965,17.474218750000023,17.271874999999945,0.07541481346731585,71.15539711098535,64.54176768670632,NaN,NaN,NaN,NaN,0.024981083800682355,0.05966953266888453,0.034688448868202174,100,95.58174800110265
1764329400,17.43287357243453,17.46,17.43287357243453,17.46,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.288999999999945,17.50990948374253,17.06809051625736,17.288999999999945,17.39945474187124,17.17854525812865,17.37556151376356,17.31417051697029,19.244332031250003,21.103406249999964,17.463312500000022,17.288999999999945,0.07196564304575544,71.88891833780636,65.77068047007505,NaN,NaN,NaN,NaN,0.023574174068249965,0.06415616645351463,0.040581992385264665,100,99.82078853046585
1764332100,17.446436786217266,17.47,17.446436786217266,17.47,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.305874999999947,17.52794635679103,17.083803643208864,17.305874999999947,17.41691067839549,17.194839321604405,17.37926498381205,17.328336833609352,19.245107421875005,21.082367187499962,17.452343750000022,17.305874999999947,0.06850832666982527,72.63825435309386,66.97782333295262,NaN,NaN,NaN,NaN,0.021724751505219644,0.06773793176678922,0.04601318026156957,100,99.99999999999999
1764334800,17.45821839310863,17.48,17.45821839310863,17.48,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.322999999999944,17.54331000886855,17.10268999113134,17.322999999999944,17.433155004434248,17.21284499556564,17.383215376603733,17.34212439419032,19.24592578125,21.061187499999967,17.441531250000022,17.322999999999944,0.06517070382850702,73.40180166623773,67.71168697241036,NaN,NaN,NaN,NaN,0.01964540515650267,0.07056993670719791,0.05092453155069524,100,99.99999999999999
1764337500,17.469109196554314,17.49,17.469109196554314,17.49,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.340374999999945,17.555759975120036,17.124990024879853,17.340374999999945,17.448067487559992,17.232682512439897,17.387403008893784,17.35556763108211,19.246880859375004,21.040718749999964,17.43031250000002,17.340374999999945,0.062007853801162575,74.17781611008407,68.1577959976784,NaN,NaN,NaN,NaN,0.01748617395263065,0.07278224899148356,0.05529607503885291,100,99.99999999999999
1764340200,17.479554598277154,18.52,15.81,17.255000000000003,17.36,17.05,17.205,NaN,NaN,17.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.346249999999944,17.54494260179396,17.14755739820593,17.346249999999944,17.445596300896952,17.246903699102937,17.382210734035205,17.346425119165556,19.247548828125005,21.020578124999965,17.415750000000024,17.346249999999944,0.2511501499582223,42.67106540039541,66.3374635480779,NaN,NaN,NaN,NaN,-0.0002851192260146934,0.05493967600633454,0.05522479523234923,84.44034440344406,94.81344813448133
1764341100,17.36727729913858,17.36727729913858,15.78,16.462500000000002,17.36,17.05,17.205,NaN,17.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.311874999999947,17.739954650891434,16.88379534910846,17.311874999999947,17.525914825445692,17.097835174554202,17.346143646425983,17.266068290150507,19.247519531250006,20.998328124999965,17.390281250000022,17.311874999999947,0.3465878034711049,16.78263277689389,62.87768651679344,NaN,NaN,NaN,NaN,-0.06248784757441185,-0.02288501423566558,0.03960283333874627,59.40993077813996,81.28342506052799
1764342000,16.914888649569292,17.08,16.75,16.8925,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.296124999999947,17.76008209662343,16.83216790337646,17.296124999999947,17.528103548311687,17.064146451688206,17.328353699507318,17.23210753650046,19.247814453125006,20.97736718749997,17.369093750000026,17.296124999999947,0.36593867465174,38.56266463309867,60.863476848933644,NaN,NaN,NaN,NaN,-0.07111905244040201,-0.04929598221175624,0.02182307022864577,39.61066070514724,61.15364529557707
1764342900,16.903694324784645,16.903694324784645,16.74,16.81,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.275874999999946,17.785348441415334,16.76640155858456,17.275874999999946,17.53061172070764,17.021138279292252,17.308026103448206,17.19373412409133,19.248037109375005,20.956257812499963,17.348250000000025,17.275874999999946,0.35149264966123334,36.58428649340357,58.959583466468324,NaN,NaN,NaN,NaN,-0.07826466021916496,-0.07600775504531043,0.002256905173854528,34.367396593673966,44.46266269232038
1764343800,16.85684716239232,17.02,16.78,16.91,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.257624999999944,17.79148236625773,16.72376763374216,17.257624999999944,17.524553683128836,16.990696316871052,17.292417236646315,17.1679401128103,19.248349609375005,20.935632812499968,17.330750000000027,17.257624999999944,0.34352888897114514,40.56460784642912,57.25741547950967,NaN,NaN,NaN,NaN,-0.07227943531845785,-0.08809238897421778,-0.015812953655759937,39.81143552311433,37.92983094064517
1764344700,16.883423581196162,17.04,16.883423581196162,16.995,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.241124999999947,17.785919628743226,16.696330371256668,17.241124999999947,17.513522314371585,16.96872768562831,17.28075381560136,17.152218284373,19.248787109375005,20.914085937499966,17.315343750000025,17.241124999999947,0.33017514110205176,43.793906868191605,56.50820331479822,NaN,NaN,NaN,NaN,-0.05917033976371695,-0.08977587836040613,-0.030605538596689175,41.05839416058396,38.41240875912408
1764345600,16.93921179059808,17,16.82,16.91,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.220249999999947,17.78193919342252,16.658560806577373,17.220249999999947,17.501094596711233,16.93940540328866,17.266214450283663,17.13019844033909,19.249082031250005,20.891289062499965,17.299718750000025,17.220249999999947,0.31944834530904803,41.37306981551344,54.555357857626895,NaN,NaN,NaN,NaN,-0.05299748222182311,-0.09685239137396806,-0.043854909152144954,42.27493917274942,41.04825628548256
1764346500,16.924605895299038,17.02,16.81,16.919999999999998,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.20062499999995,17.775326824868493,16.625923175131405,17.20062499999995,17.487975912434223,16.913274087565675,17.252637413017638,17.111089491217353,19.249316406250006,20.869242187499964,17.284375000000026,17.20062499999995,0.3116306063584018,41.78081025066717,52.55816957786288,NaN,NaN,NaN,NaN,-0.045312245636680085,-0.10049521619799506,-0.05518297056131498,42.396593673965945,41.909975669099765
1764347400,16.92230294764952,17.05,16.81,16.9425,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.18137499999995,17.763531497436045,16.599218502563854,17.18137499999995,17.472453248717997,16.890296751281902,17.24047516152675,17.09576317383396,19.24957617187501,20.848070312499964,17.270281250000025,17.18137499999995,0.30651413447565895,42.745665579186905,50.580064088713364,NaN,NaN,NaN,NaN,-0.03618095539667379,-0.10040916480715723,-0.06422820941048343,41.75790754257906,42.143146796431466
1764348300,16.93240147382476,16.93240147382476,16.71,16.802500000000002,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.155999999999946,17.757440770157675,16.554559229842216,17.155999999999946,17.45672038507881,16.85527961492108,17.22329966499629,17.0691028853036,19.249667968750007,20.827492187499963,17.254781250000025,17.155999999999946,0.30122741058454033,38.47314703945637,48.245617655032724,NaN,NaN,NaN,NaN,-0.03690989071799902,-0.1103655728079822,-0.07345568208998318,40.450121654501224,41.53487429034873
1764349200,16.86745073691238,16.86745073691238,16.57,16.6625,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12312499999995,17.7561630616576,16.490086938342298,17.12312499999995,17.439644030828774,16.806605969171123,17.201307521270945,17.032138986639637,19.249585937500008,20.80667968749996,17.238531250000023,17.12312499999995,0.3009576481793861,34.734320142032374,45.591717783906006,NaN,NaN,NaN,NaN,-0.043696687295757305,-0.12807654120967982,-0.08437985391392251,37.317518248175226,39.8418491484185
1764350100,16.76497536845619,16.76497536845619,16.57,16.61,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.090374999999945,17.757518678308973,16.423231321690917,17.090374999999945,17.423946839154457,16.756803160845433,17.178118991025023,16.993762715126945,19.249521484375006,20.785265624999965,17.223218750000022,17.090374999999945,0.29338748534201503,33.42262138677509,42.79060114345467,NaN,NaN,NaN,NaN,-0.04824101968419002,-0.14468112851916004,-0.09644010883497002,33.27250608272511,37.01338199513384
1764351000,16.687487684228095,16.687487684228095,16.52,16.5725,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.048249999999946,17.73421300921217,16.362286990787723,17.048249999999946,17.391231504606058,16.705268495393835,17.1543692266711,16.955466104660857,19.249546875000007,20.763101562499962,17.206843750000026,17.048249999999946,0.2843946424053065,32.47913337987873,39.86755340871474,NaN,NaN,NaN,NaN,-0.05007438155027069,-0.1590330857728084,-0.1089587042225377,30.474452554744573,33.68815896188163
1764351900,16.629993842114047,16.629993842114047,16.2,16.375,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.99549999999995,17.717248917565335,16.273751082434565,16.99549999999995,17.356374458782643,16.634625541217257,17.12380572758596,16.902696458782597,19.249460937500007,20.740367187499963,17.186218750000023,16.99549999999995,0.2947945852416451,27.996616455235923,36.568896290511304,NaN,NaN,NaN,NaN,-0.06020914832092769,-0.18422013962369732,-0.12401099130276963,26.976885644768885,30.241281427412854
1764352800,16.502496921057023,16.502496921057023,16.18,16.27,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.936999999999948,17.693958717505147,16.18004128249475,16.936999999999948,17.315479358752548,16.55852064124735,17.09032315003357,16.84517859889327,19.249349609375006,20.726296874999964,17.166187500000024,16.936999999999948,0.2967733235141721,25.946392203855268,35.37427677647272,NaN,NaN,NaN,NaN,-0.06897543090859573,-0.2102302799385143,-0.14125484902991856,27.169719499079296,28.207019232864244
1764353700,16.386248460528513,16.386248460528513,16.34,16.34,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.88149999999995,17.642626467814054,16.120373532185845,16.88149999999995,17.262063233907,16.5009367660929,17.06089871277735,16.799253271721156,19.249320312500007,20.712609374999964,17.14850000000002,16.88149999999995,0.28387869044376796,29.64537163465998,36.29304383774173,NaN,NaN,NaN,NaN,-0.06509913097604125,-0.22262876274997012,-0.15752963177392887,23.454526203594018,25.86704378248073
1764576900,16.363124230264255,18.05,16.363124230264255,17.9825,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.90762499999995,17.774856911028913,16.040393088970987,16.90762499999995,17.341240955514433,16.474009044485467,17.09703993972726,16.90682115611014,19.250560546875008,20.704148437499963,17.15262500000002,16.90762499999995,0.3857444982692132,68.89988952990815,38.45998847322812,NaN,NaN,NaN,NaN,0.04699974314589167,-0.09877995284156427,-0.14577969598745594,48.3462081583932,32.99015128702217
1764577800,17.17281211513213,18.11,17.17281211513213,18.0125,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.934749999999948,17.899138277618075,15.970361722381822,16.934749999999948,17.41694413880901,16.452555861190884,17.13294033424776,17.007337414645583,19.251833984375008,20.695515624999963,17.15878125000002,16.934749999999948,0.42513331159768875,69.23750250255588,40.79236104531043,NaN,NaN,NaN,NaN,0.11804091710629243,0.0017714503954096017,-0.11626946671088283,69.70544621260869,47.16872685819863
1764578700,17.592656057566064,18.09,17.592656057566064,18.0425,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.962874999999947,18.017788829422628,15.907961170577266,16.962874999999947,17.490331914711287,16.435418085288607,17.168609340747846,17.101443104223257,19.253156250000007,20.68664843749996,17.16568750000002,16.962874999999947,0.43029121380027785,69.59298293143726,42.8658164085253,NaN,NaN,NaN,NaN,0.15935478516899232,0.0829240147503576,-0.07643077041863473,95.94705051120779,71.33290162740322
1764579600,17.817578028783032,18.07,17.817578028783032,17.98,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.98737499999995,18.110664227005568,15.864085772994333,16.98737499999995,17.549019613502757,16.425730386497143,17.200428582287145,17.181311912930234,19.254419921875005,20.677187499999967,17.172312500000018,16.98737499999995,0.41758626790147,67.8343025688371,44.582987529999976,NaN,NaN,NaN,NaN,0.17360407688415963,0.1405743256865648,-0.033029751197594825,94.9050086355786,86.85250178646503
1764580500,17.898789014391518,18,17.87,17.9225,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.020749999999946,18.21150196829887,15.829998031701024,17.020749999999946,17.616125984149406,16.425374015850487,17.228745108471962,17.248692648118393,19.255666015625007,20.667367187499966,17.17859375000002,17.020749999999946,0.39704439162279354,66.17737505392557,46.35472361845799,NaN,NaN,NaN,NaN,0.17006625456649763,0.1795530670105272,0.009486812444029581,93.35060449050088,94.73422121242909
1764581400,17.91064450719576,18.13,17.91064450719576,18.04,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.099624999999946,18.339967971724914,15.85928202827498,17.099624999999946,17.719796485862428,16.479453514137465,17.260559025786787,17.32062968010763,19.256986328125006,20.657687499999962,17.185937500000016,17.099624999999946,0.3843523274214683,67.90272431955835,48.220574623378795,NaN,NaN,NaN,NaN,0.16634574803165494,0.21741899748359828,0.051073249451943324,92.97794606084763,93.7445197289757
1764582300,17.97532225359788,18.15,17.97532225359788,18.107499999999998,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.160374999999945,18.47120324485416,15.84954675514573,17.160374999999945,17.815789122427052,16.504960877572838,17.29377239732456,17.39216334555239,19.258347656250006,20.648624999999964,17.194750000000017,17.160374999999945,0.3693755716343718,68.88468589197296,50.087647502863504,NaN,NaN,NaN,NaN,0.1591357548701317,0.24999294303960795,0.09085718816947624,94.50407635726275,93.61087563620374
1764583200,18.04141112679894,18.11,17.93,18.0275,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.221249999999948,18.573757393697694,15.868742606302202,17.221249999999948,17.897503696848823,16.544996303151073,17.322546028802027,17.449921223229445,19.25961523437501,20.639984374999962,17.20325000000002,17.221249999999948,0.35584874508905945,66.29597024490775,52.074992017538605,NaN,NaN,NaN,NaN,0.14034077086076588,0.2662831517454336,0.12594238088466772,95.66966028894963,94.38389423568667
1764584100,18.03445556339947,18.03445556339947,17.93,17.9675,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.274124999999948,18.656187114200126,15.89206288579977,17.274124999999948,17.965156057100035,16.58309394289986,17.347838341398024,17.496973839299496,19.260859375000006,20.631421874999965,17.210875000000016,17.274124999999948,0.3378920892540887,64.34294198455501,54.1898935777188,NaN,NaN,NaN,NaN,0.11622629141709123,0.27122524515603175,0.15499895373894051,94.12013536379021,94.76462400333419
1764585000,18.000977781699735,18.02,17.94,17.979999999999997,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.32337499999995,18.73208475985375,15.914665240146151,17.32337499999995,18.02772987992685,16.61902012007305,17.372628994676532,17.540885308454087,19.262125000000005,20.62253906249996,17.217812500000015,17.32337499999995,0.3194712257359394,64.5770678254625,56.41521118048218,NaN,NaN,NaN,NaN,0.09440365354914965,0.2730035206753776,0.17859986712622794,91.96277495769884,93.9175235368129
1764585900,17.990488890849868,18.03,17.94,17.9875,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.377249999999947,18.80093878270757,15.953561217292323,17.377249999999947,18.089094391353758,16.665405608646136,17.39674158312059,17.58148664404917,19.263900390625004,20.613195312499965,17.226250000000014,17.377249999999947,0.303080423897658,64.72672088884352,58.71861028826539,NaN,NaN,NaN,NaN,0.07462722297634267,0.2718838958466563,0.19725667287031362,91.28595600676822,92.45628877608577
1764586800,17.988994445424936,18.13,17.988994445424936,18.0625,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.434374999999946,18.871710968904818,15.997039031095074,17.434374999999946,18.15304298445238,16.715707015547512,17.422849756331548,17.62521513095379,19.265730468750004,20.60439062499996,17.234718750000017,17.434374999999946,0.2916103936192537,66.26172201785718,61.451832114166905,NaN,NaN,NaN,NaN,0.06130763043512383,0.2738912109142184,0.2125835804790946,92.89340101522843,92.04737732656515
1764587700,18.025747222712468,18.1,18.025747222712468,18.0675,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.490624999999948,18.934598575764852,16.046651424235044,17.490624999999948,18.212611787882402,16.768638212117494,17.448130158044037,17.66542284632163,19.267533203125005,20.59575781249996,17.243312500000016,17.490624999999948,0.2760848495955594,66.36680307633938,64.33900431934434,NaN,NaN,NaN,NaN,0.04812632497470584,0.2727414866974769,0.22461516172277105,94.25054454010905,92.80996718736856
1764588600,18.04662361135623,18.14,18.04662361135623,18.105,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.555749999999946,18.987141892532378,16.124358107467515,17.555749999999946,18.271445946266162,16.84005405373373,17.47388975968937,17.705384405746937,19.269337890625003,20.58696874999996,17.254656250000018,17.555749999999946,0.2630342452418601,67.19212906556643,67.0209155644091,NaN,NaN,NaN,NaN,0.037687065435277944,0.2717239935168685,0.23403692808159055,96.16066753520853,94.43487103018201
1764589500,18.075811805678114,18.13,18.06,18.0975,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.627499999999948,19.015811924607412,16.239188075392484,17.627499999999948,18.32165596230368,16.933344037696216,17.498345063230964,17.741031277951762,19.271158203125,20.578132812499963,17.267750000000014,17.627499999999948,0.24924608486744154,66.83886366186404,66.87369943097737,NaN,NaN,NaN,NaN,0.026556019074751663,0.26723195192503013,0.24067593285027847,95.8503558421678,95.4205226391618
1764590400,18.086655902839055,18.24,18.06,18.1475,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.704374999999946,19.027549095690937,16.381200904308955,17.704374999999946,18.365962047845443,17.04278795215445,17.52380211957485,17.777982979956146,19.2730234375,20.56970312499996,17.281593750000013,17.704374999999946,0.24429993594833857,68.04504964371434,66.7885242267744,NaN,NaN,NaN,NaN,0.01918387111061709,0.2646557717385498,0.24547190062793273,92.60664012708277,94.87255450148638
1764591300,18.117077951419528,18.24,18.11,18.189999999999998,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.785249999999944,19.016332755142038,16.55416724485785,17.785249999999944,18.400791377570993,17.169708622428896,17.549927526650347,17.815439072687404,19.274953125000003,20.56189062499996,17.295312500000016,17.785249999999944,0.23613565480917148,69.07472897711591,66.75150608718002,NaN,NaN,NaN,NaN,0.014031831616157342,0.2630116901481294,0.24897985853197208,89.50059227546653,92.65252941490571
1764592200,18.153538975709765,18.3,18.153538975709765,18.215000000000003,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.877249999999947,18.93596844699514,16.818531553004753,17.877249999999947,18.406609223497544,17.34789077650235,17.57600880011504,17.851762793352187,19.276900390625002,20.55452343749996,17.309187500000014,17.877249999999947,0.22973032405781896,69.6933679655095,66.88429647265662,NaN,NaN,NaN,NaN,0.00939260102407713,0.26072060981206846,0.25132800878799133,84.70229813684648,88.93651017979862
1764593100,18.184269487854884,18.33,18.184269487854884,18.2475,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.976124999999946,18.745895217342678,17.206354782657215,17.976124999999946,18.361010108671312,17.59123989132858,17.602341788345825,17.887738903047442,19.278857421875003,20.54707031249996,17.324187500000015,17.976124999999946,0.22373033749262577,70.51901383997675,67.19441352880314,NaN,NaN,NaN,NaN,0.005775210091816807,0.2585470214027623,0.2527718113109455,82.90766878924995,85.70351973385432
1764594000,18.21588474392744,18.3,18.15,18.225,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.070374999999945,18.25482197749821,17.88592802250168,18.070374999999945,18.16259848874908,17.97815151125081,17.626759757430303,17.918399002770403,19.280802734375005,20.54084374999996,17.339125000000013,18.070374999999945,0.21846388481458123,69.11518723590353,67.2810180228278,NaN,NaN,NaN,NaN,-0.0005352163098385487,0.2521027909236473,0.25263800723348584,78.10317063392257,81.90437918667301
1764594900,18.22044237196372,18.22044237196372,18.02,18.1025,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.076374999999945,18.256759831702475,17.895990168297416,18.076374999999945,18.16656741585121,17.986182584148683,17.645416237531077,17.935135457064003,19.282685546875005,20.535374999999963,17.351031250000013,18.076374999999945,0.21750217875639702,61.89123834895226,66.78148605546917,NaN,NaN,NaN,NaN,-0.014583328707018867,0.23440884634971226,0.24899217505673113,65.73398458741075,75.58160800352778
1764595800,18.16147118598186,18.17,18.05,18.095,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.080499999999944,18.258612324134408,17.90238767586548,18.080499999999944,18.169556162067177,17.99144383793271,17.66304697331417,17.949668597330913,19.284591796875002,20.530351562499963,17.36196875000001,18.080499999999944,0.21053773741665444,61.4676367897254,66.43660509438472,NaN,NaN,NaN,NaN,-0.025372577821983044,0.21727645277925234,0.24264903060123538,52.708333333333535,65.51516285155563
1764596700,18.12823559299093,18.18,18.09,18.115000000000002,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.084124999999943,18.261947066990015,17.906302933009872,18.084124999999943,18.173036033494977,17.99521396650491,17.680770621419498,17.964698724846283,19.28651953125,20.52554687499996,17.37365625000001,18.084124999999943,0.20192789902975056,62.2104062122391,66.28428111064787,NaN,NaN,NaN,NaN,-0.03174082930714231,0.2029729939673075,0.2347138232744498,43.0822649572651,53.84152762600314
1764597600,18.121617796495464,18.121617796495464,17.95,18.027500000000003,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.086499999999944,18.259909919002716,17.913090080997172,18.086499999999944,18.17320495950133,17.999795040498558,17.694367851952066,17.97040793167844,19.288376953125002,20.52101562499996,17.384031250000014,18.086499999999944,0.19976289170587297,57.03075809280314,65.74525898688648,NaN,NaN,NaN,NaN,-0.04179230595090869,0.18247344083581396,0.22426574678672265,36.18589743589781,43.9921652421655
1764598500,18.074558898247734,18.11,17.97,18.035,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.092124999999943,18.25054118449142,17.933708815508464,18.092124999999943,18.171333092245682,18.012916907754203,17.707725975404927,17.97627993788949,19.29021484375,20.51635156249996,17.394718750000013,18.092124999999943,0.1954941137268821,57.35848173510535,65.2189561901909,NaN,NaN,NaN,NaN,-0.047467510571563676,0.16493135857226804,0.21239886914383171,29.89203778677512,36.386733393312696
