time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764064800,4.678640971974124,4.678640971974124,4.669,4.67325,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.679237499999976,4.687167624593304,4.6713073754066485,4.679237499999976,4.68320256229664,4.675272437703312,4.696358890527175,4.682433596047354,4.696323828125034,4.709303125000027,4.716146249999985,4.716150000000013,4.679237499999976,0.007485634680983828,32.087048441851366,34.06855223684945,NaN,NaN,NaN,NaN,0.0012380675459842134,-0.00622333434432587,-0.007461401890310084,39.64120370370474,48.796509001532364
1764068400,4.675945485987063,4.677,4.669,4.672000000000001,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.678612499999976,4.686752639806601,4.670472360193351,4.678612499999976,4.682682569903288,4.674542430096664,4.695403639918266,4.681485087315776,4.696099804687535,4.709311718750027,4.7160712499999855,4.715400000000013,4.678612499999976,0.007522375060913555,30.953298540877142,34.12886281563633,NaN,NaN,NaN,NaN,0.0009293739941153246,-0.006299684397665928,-0.007229058391781252,25.925925925927277,39.41561561187767
1764072000,4.673972742993532,4.675,4.664,4.6685,4.712,4.671,4.6915,NaN,4.671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.677662499999975,4.685866576797798,4.669458423202153,4.677662499999975,4.681764538398887,4.673560461601064,4.694348595215589,4.680304624832524,4.695877343750034,4.7093000000000265,4.715999999999985,4.714584375000013,4.677662499999975,0.007770776842276881,27.972941194915975,34.16345076997087,NaN,NaN,NaN,NaN,0.0005297156577934465,-0.006566913819539444,-0.00709662947733289,19.947665056363533,28.504931561998518
1764075600,4.671236371496766,4.676,4.649,4.659750000000001,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.676224999999976,4.6862111154154205,4.666238884584531,4.676224999999976,4.681218057707698,4.671231942292254,4.692991787560075,4.6784360225750214,4.695651367187534,4.709268750000026,4.715912499999985,4.713506250000013,4.676224999999976,0.009144292782114257,22.214313606694816,33.84618882013185,NaN,NaN,NaN,NaN,-0.00024225695692712147,-0.007399450673491792,-0.0071571937165646705,21.50711924739613,22.460236743228986
1764079200,4.6654931857483835,4.6654931857483835,4.642,4.649750000000001,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.674637499999976,4.689612875657521,4.659662124342431,4.674637499999976,4.682125187828749,4.667149812171203,4.69129603118517,4.675828202340929,4.695420312500034,4.7092078125000265,4.715816249999985,4.712231250000014,4.674637499999976,0.010169213708276318,17.723648901430636,32.93800255314962,NaN,NaN,NaN,NaN,-0.001286340795496858,-0.008765119710935743,-0.007478778915438885,21.692304432580116,21.049029578779933
1764082800,4.657621592874192,4.657621592874192,4.643,4.651,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.673274999999975,4.691329708557634,4.655220291442316,4.673274999999975,4.6823023542788045,4.664247645721146,4.689715794668105,4.673571093037208,4.695193359375034,4.709125000000027,4.715783749999985,4.7109437500000135,4.673274999999975,0.010487240791556038,19.903300342944945,31.97414373010132,NaN,NaN,NaN,NaN,-0.001725365528598942,-0.009635485826187562,-0.00791012029758862,21.837231968811523,21.678885216262596
1764086400,4.654310796437096,4.656,4.642,4.648999999999999,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6718874999999755,4.692713250312615,4.651061749687336,4.6718874999999755,4.682300375156296,4.661474624843655,4.688119096837983,4.671337357306553,4.694959570312535,4.7090343750000265,4.715769999999985,4.709565625000013,4.6718874999999755,0.010738152163587703,19.034426948980226,30.715059032693514,NaN,NaN,NaN,NaN,-0.0019656114847357905,-0.010367134653508359,-0.008401523168772568,17.592592592591753,20.37404299799447
1764090000,4.651655398218548,4.66,4.64,4.64825,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.670337499999976,4.69325052852282,4.647424471477131,4.670337499999976,4.681794014261398,4.658880985738553,4.686555602844337,4.669238506642321,4.694720898437535,4.708932812500026,4.715731249999985,4.708181250000013,4.670337499999976,0.011399712723331472,18.704667427649838,29.535683885990572,NaN,NaN,NaN,NaN,-0.001984420558499393,-0.01088204886689681,-0.008897628308397416,17.702915681637947,19.044246747680415
1764093600,4.649952699109274,4.656,4.642,4.64925,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.669062499999975,4.693629691050377,4.644495308949573,4.669062499999975,4.681346095525177,4.656778904474773,4.685092638026912,4.6674213696748375,4.694476953125035,4.708845312500026,4.715677499999985,4.706828125000014,4.669062499999975,0.011585447528807748,20.677886190876038,28.49725293666093,NaN,NaN,NaN,NaN,-0.0017472474740685973,-0.011081687650983163,-0.009334440176914566,17.596532702915315,17.63068032571501
1764097200,4.649601349554637,4.661,4.649601349554637,4.65525,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6681624999999745,4.693360850663079,4.64296414933687,4.6681624999999745,4.680761675331527,4.655563324668422,4.683922338496445,4.666314881522579,4.694230664062535,4.708796093750026,4.715636249999985,4.705600000000013,4.6681624999999745,0.01159720127675,31.431837579963883,28.16727596957526,NaN,NaN,NaN,NaN,-0.001038992087561641,-0.010633180286366617,-0.009594188198804976,23.226950354610306,19.508799579721195
1764100800,4.6524256747773185,4.671,4.6524256747773185,4.662750000000001,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.667512499999974,4.692564683061631,4.642460316938317,4.667512499999974,4.680038591530803,4.654986408469146,4.683092050712271,4.665990801384163,4.693986523437535,4.708782031250026,4.715629999999985,4.704500000000013,4.667512499999974,0.012095567272887983,42.014354727390426,28.469727951987515,NaN,NaN,NaN,NaN,0.000025495210668769266,-0.009562319185469015,-0.009587814396137784,33.510638297873186,24.77804045179961
1764104400,4.657587837388659,4.661,4.651,4.656,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6664249999999745,4.691493456297218,4.641356543702731,4.6664249999999745,4.678959228148596,4.653890771851353,4.682029617351006,4.665082546712876,4.693735546875034,4.708742968750026,4.715587499999985,4.7033187500000135,4.6664249999999745,0.012070883896253201,36.54734884225392,28.16625832923784,NaN,NaN,NaN,NaN,0.00034799976850898376,-0.009152814685501554,-0.009500814454010537,38.29787234042587,31.67848699763646
1764108000,4.65679391869433,4.65679391869433,4.649,4.65275,4.712,4.671,4.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.665062499999975,4.689993341865961,4.640131658133988,4.665062499999975,4.677527920932968,4.6525970790669815,4.680881397062731,4.663961406102614,4.693482226562535,4.7086914062500265,4.715519999999985,4.702053125000013,4.665062499999975,0.011765386381830108,34.237327600470294,27.802532257192528,NaN,NaN,NaN,NaN,0.0004111063589281507,-0.008986931505350348,-0.0093980378642785,38.03290232668007,36.613804321659714
1764115200,4.6547719593471655,4.656,4.649,4.6525,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6637749999999745,4.688507519102495,4.639042480897454,4.6637749999999745,4.676141259551234,4.651408740448715,4.679768401099487,4.662919460093286,4.693224023437535,4.708635937500026,4.7154412499999845,4.700781250000013,4.6637749999999745,0.01142500164027079,34.058993973784965,27.682956737148896,NaN,NaN,NaN,NaN,0.000498835173895611,-0.008774493896908986,-0.009273329070804597,32.681178137555264,36.33731760155374
1764118800,4.653635979673583,4.656,4.651,4.65325,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.662524999999975,4.686726188010833,4.638323811989117,4.662524999999975,4.674625594005404,4.650424405994546,4.678728463801468,4.662040418266623,4.6929742187500345,4.708589062500026,4.715363749999985,4.699525000000014,4.662524999999975,0.010966072951680011,35.150301827063956,27.901760550378366,NaN,NaN,NaN,NaN,0.0006600785503052663,-0.008448230882923013,-0.00910830943322828,33.27059734399609,34.66155926941048
1764122400,4.653442989836791,4.657,4.653,4.65525,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.661349999999974,4.684547198131623,4.6381528018683245,4.661349999999974,4.672948599065799,4.649751400934149,4.677807739730822,4.6614231075151125,4.6927318359375345,4.708551562500026,4.715296249999985,4.698359375000014,4.661349999999974,0.010468496312274327,38.09260653344407,28.411711121276007,NaN,NaN,NaN,NaN,0.0009372144126157268,-0.007936791417458622,-0.008874005830074349,36.84033489123277,34.264036790928046
1764126000,4.6543464949183955,4.658,4.654,4.656000000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6601624999999745,4.681853094185828,4.638471905814121,4.6601624999999745,4.671007797092901,4.6493172029070475,4.676952534251182,4.660930097741011,4.692485742187534,4.708521093750026,4.715234999999984,4.697153125000013,4.6601624999999745,0.01000646086139762,39.20652299353307,29.214109821177228,NaN,NaN,NaN,NaN,0.0011905533390323426,-0.007385814156283921,-0.008576367495316263,40.87212212212278,36.99435145245055
1764129600,4.655173247459198,4.659,4.654,4.6565,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658912499999974,4.678299528554168,4.639525471445779,4.658912499999974,4.668606014277071,4.649218985722877,4.676150474084469,4.660527361582737,4.692235351562535,4.708515625000026,4.715159999999984,4.695940625000014,4.658912499999974,0.009648856514154924,39.98185214966031,30.48321971710333,NaN,NaN,NaN,NaN,0.0013970284340712805,-0.006830081952727163,-0.008227110386798443,46.67712066905693,41.46319256080417
1764133200,4.6558366237295985,4.658,4.6558366237295985,4.65725,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657762499999974,4.674497549332684,4.641027450667264,4.657762499999974,4.666130024666329,4.649394975333618,4.675409279022333,4.66022941962067,4.691986328125035,4.7085500000000255,4.715063749999985,4.6947031250000135,4.657762499999974,0.009114179353886849,41.193374237005926,32.15962866964442,NaN,NaN,NaN,NaN,0.0015760767274026581,-0.00625701447754512,-0.007833091204947778,51.105137395461306,46.21812672888035
1764136800,4.6565433118648,4.662,4.6565433118648,4.65825,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656824999999974,4.671057972323282,4.642592027676666,4.656824999999974,4.663941486161628,4.64970851383832,4.674736366119497,4.660049472382427,4.691737890625035,4.708591406250026,4.714986249999985,4.693465625000014,4.656824999999974,0.008852929981123506,42.849866517063425,33.79866911065289,NaN,NaN,NaN,NaN,0.0017409106436549002,-0.005656952900379153,-0.007397863544034053,55.9139784946241,51.23207885304745
1764140400,4.6573966559324,4.669,4.655,4.66125,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656224999999973,4.668517172353713,4.643932827646234,4.656224999999973,4.662371086176843,4.650078913823104,4.674207489016771,4.660158611256752,4.691495507812535,4.7086210937500255,4.714974999999984,4.692296875000014,4.656224999999973,0.009220577839614637,47.61702160932987,35.840283014963575,NaN,NaN,NaN,NaN,0.002011861837595592,-0.004883036247039563,-0.006894898084635155,61.02150537634399,56.01354042214314
1764144000,4.6593233279662005,4.67,4.657,4.664,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6558249999999735,4.666444675191449,4.645205324808498,4.6558249999999735,4.661134837595712,4.650515162404235,4.673807195329839,4.660507828415229,4.691259375000035,4.708646875000026,4.714997499999985,4.691256250000015,4.6558249999999735,0.009490536565356441,51.60233572373281,38.19011646468379,NaN,NaN,NaN,NaN,0.0023145817200060804,-0.004001670934627555,-0.006316252654633635,67.76047460140785,61.56531949079198
1764147600,4.6616616639831,4.664,4.657,4.661,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655449999999973,4.6646933760699945,4.646206623929952,4.655449999999973,4.660071688034984,4.650828311964963,4.6733049523757275,4.660552571286572,4.691024414062535,4.708663281250026,4.714978749999984,4.690306250000014,4.655449999999973,0.009312641096402386,47.368488877096645,40.09658808512812,NaN,NaN,NaN,NaN,0.00224911755754781,-0.003504855707698873,-0.005753973265246683,66.31863686924694,65.03353894899959
1764151200,4.66133083199155,4.66133083199155,4.65,4.65475,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655199999999973,4.664232718371152,4.646167281628794,4.655199999999973,4.659716359185563,4.650683640814384,4.672577307184523,4.660025064805974,4.690776757812534,4.7086523437500265,4.7148899999999845,4.689396875000013,4.655199999999973,0.009456797588912894,40.004429073433826,40.708916048947394,NaN,NaN,NaN,NaN,0.0017437809069748688,-0.0035742471315280966,-0.005318028038502965,52.18129571577674,62.08680239547718
1764154800,4.6580404159957745,4.6580404159957745,4.644,4.6535,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655387499999973,4.664110279155239,4.646664720844707,4.655387499999973,4.659748889577606,4.6510261104223405,4.671829177491012,4.65943187709634,4.690524609375034,4.708639062500026,4.714784999999984,4.688478125000014,4.655387499999973,0.00978419890368871,38.70830490517709,40.47276963307502,NaN,NaN,NaN,NaN,0.0013043451745218355,-0.003687596570350671,-0.004991941744872506,39.073426573425685,52.524453052816455
1764158400,4.655770207997888,4.676,4.655770207997888,4.66425,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656049999999974,4.6653338570193235,4.646766142980624,4.656049999999974,4.660691928509649,4.651408071490299,4.671531954844306,4.6598698882694,4.690281250000035,4.708667187500025,4.714716249999984,4.6876375000000134,4.656049999999974,0.010692470410568086,52.85505796679809,41.63760599911388,NaN,NaN,NaN,NaN,0.0016920899073779774,-0.002876829360650035,-0.004568919268028012,41.98535839160822,44.413360226936895
1764162000,4.660010103998944,4.678,4.649,4.664000000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656799999999974,4.666108061084723,4.647491938915224,4.656799999999974,4.661454030542349,4.652145969457599,4.671236584066098,4.660245352972182,4.690032617187535,4.7086632812500255,4.714624999999985,4.686825000000014,4.656799999999974,0.012000151095527501,52.551281115668594,42.945745535913765,NaN,NaN,NaN,NaN,0.0018721181939605524,-0.002228771525577322,-0.0041008897195378745,52.88108031674269,44.64662176059221
1764165600,4.662005051999472,4.682,4.662005051999472,4.673500000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658062499999973,4.669081659503908,4.6470433404960385,4.658062499999973,4.66357207975194,4.652552920248006,4.671325345475271,4.661450320883802,4.689789648437534,4.708667968750026,4.714571249999985,4.686143750000014,4.658062499999973,0.012571208017313278,61.58619015801686,44.91197383478747,NaN,NaN,NaN,NaN,0.002530471742056454,-0.0009378000419673072,-0.003468271784023761,66.57878611971175,53.815074942687566
1764169200,4.667752525999736,4.691,4.658,4.67325,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659262499999974,4.671356377631563,4.647168622368385,4.659262499999974,4.665309438815768,4.6532155611841794,4.671400822123299,4.662523018985274,4.689543554687535,4.7086812500000255,4.714508749999984,4.685462500000014,4.659262499999974,0.014030407444648006,61.255633116105365,46.77664035543329,NaN,NaN,NaN,NaN,0.0028261286373160418,0.00006438901262129093,-0.002761739624694751,66.22971697077601,61.89652780241016
1764172800,4.670501262999869,4.670501262999869,4.652,4.65775,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659387499999974,4.671364013523204,4.647410986476743,4.659387499999974,4.665375756761589,4.653399243238358,4.670865495765523,4.662089108168431,4.689286132812535,4.708655468750026,4.714377499999984,4.684628125000015,4.659387499999974,0.014546092627173162,45.09474062969759,47.27679279087996,NaN,NaN,NaN,NaN,0.001899294782129888,-0.0003876211470323909,-0.002286915929162279,56.373646883165954,63.06071665788459
1764176400,4.664125631499934,4.664125631499934,4.65,4.65275,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658887499999973,4.67109351803199,4.646681481967956,4.658887499999973,4.664990509015981,4.652784490983965,4.670155084166875,4.661240098334937,4.6890218750000345,4.708554687500025,4.714176249999984,4.683690625000015,4.658887499999973,0.014516059689513226,41.30871153806413,47.42694911548932,NaN,NaN,NaN,NaN,0.0009205701634433599,-0.001136203224858079,-0.0020567733883014388,36.702127659574835,53.101830504505614
1764180000,4.658437815749967,4.658437815749967,4.644,4.6475,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658462499999972,4.671597638987318,4.645327361012626,4.658462499999972,4.665030069493645,4.651894930506299,4.669266649493664,4.659990998486307,4.688757226562535,4.708378125000025,4.713912499999985,4.682675000000014,4.658462499999972,0.014510470836688508,37.72704743739712,47.26589163604195,NaN,NaN,NaN,NaN,-0.000057424800305498885,-0.0021285543886833125,-0.0020711295883778136,18.439716312056717,37.17183028493251
1764183600,4.652968907874984,4.652968907874984,4.642,4.6442499999999995,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658037499999973,4.672379113444622,4.643695886555324,4.658037499999973,4.665208306722298,4.650866693277648,4.66828560441548,4.6585599986239155,4.688495117187535,4.708132031250026,4.713598749999985,4.681590625000014,4.658037499999973,0.014257502053709561,35.66546890120537,46.87104125491334,NaN,NaN,NaN,NaN,-0.0008559281080440097,-0.0031410397234328258,-0.002285111615388816,10.218555507308741,21.786799826313445
1764187200,4.648609453937492,4.648609453937492,4.638,4.64075,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657449999999973,4.6735105106138,4.641389489386146,4.657449999999973,4.665480255306886,4.64941974469306,4.667205776791344,4.656940907839923,4.688232617187536,4.707850781250025,4.713238749999985,4.680475000000014,4.657449999999973,0.013996927188265427,33.539886152421786,46.206042657438935,NaN,NaN,NaN,NaN,-0.0015140742429307847,-0.004177704419052297,-0.0026636301761215125,5.742441496870985,11.466904438745496
1764190800,4.644679726968746,4.644679726968746,4.638,4.642,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656887499999973,4.674233591092481,4.639541408907466,4.656887499999973,4.665560545546227,4.648214454453719,4.6662173149563895,4.655582643490839,4.687977539062535,4.707553125000025,4.712882499999985,4.679421875000014,4.656887499999973,0.013474270029728308,35.029162176229434,45.3069098407889,NaN,NaN,NaN,NaN,-0.001743161328519411,-0.004842581836770776,-0.0030994205082513653,5.7758952637655225,7.2456307559817645
1764194400,4.643339863484373,4.646,4.641,4.6434999999999995,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656299999999973,4.674597950737192,4.638002049262754,4.656299999999973,4.665448975368583,4.647151024631364,4.665326439860061,4.654484221355308,4.687727734375035,4.707271875000026,4.712536249999985,4.6784093750000135,4.656299999999973,0.01286896502760485,36.85768565938995,44.2537205504787,NaN,NaN,NaN,NaN,-0.0016713859574605788,-0.005188652955077089,-0.00351726699761651,7.704402515723202,6.407579758786585
1764288000,4.643419931742186,4.654,4.643419931742186,4.6522499999999996,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656112499999973,4.674495559489423,4.637729440510523,4.656112499999973,4.665304029744698,4.646920970255248,4.664813638296921,4.654281110323008,4.687495703125036,4.707007812500025,4.712233749999985,4.677490625000014,4.656112499999973,0.012705472401191192,46.34408045032351,44.1805485199949,NaN,NaN,NaN,NaN,-0.00094831092144214,-0.004702655649419185,-0.003754344727977045,14.937106918238834,9.472468232575867
1764291600,4.647834965871093,4.656,4.647834965871093,4.6535,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655962499999973,4.674379391056819,4.637545608943126,4.655962499999973,4.665170945528396,4.6467540544715495,4.664369966206846,4.654210100293644,4.687288671875035,4.706745312500026,4.711934999999986,4.676684375000014,4.655962499999973,0.012381155381742306,47.55624375346534,44.71996385428287,NaN,NaN,NaN,NaN,-0.00033138974763001873,-0.0041685819125145684,-0.0038371921648845497,22.169811320754473,14.937106918238849
1764295200,4.650667482935546,4.66,4.650667482935546,4.65725,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655962499999974,4.674379391056048,4.637545608943899,4.655962499999974,4.665170945528011,4.646754054471936,4.6640907518457935,4.654486454812403,4.687092578125036,4.706488281250026,4.711648749999986,4.675925000000014,4.655962499999974,0.012163395501936,51.12361651269742,45.60677182624861,NaN,NaN,NaN,NaN,0.00034695567836121304,-0.0034034975669330336,-0.0037504532452942467,30.817610062893362,22.641509433962238
1764298800,4.653958741467774,4.658,4.653958741467774,4.657,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655899999999973,4.674293884885297,4.6375061151146495,4.655899999999973,4.665096942442635,4.646703057557311,4.6638126831459585,4.6547149589203665,4.6869054687500356,4.706229687500025,4.711357499999986,4.675156250000014,4.655899999999973,0.011583242861242479,50.875157991074275,45.465350399411186,NaN,NaN,NaN,NaN,0.0007721792100450452,-0.00278522923273794,-0.0035574084427829854,33.805031446541456,28.930817610063112
1764302400,4.655479370733887,4.658,4.655479370733887,4.657500000000001,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655712499999973,4.673960290994226,4.63746470900572,4.655712499999973,4.664836395497099,4.646588604502847,4.663565126944157,4.65496814447306,4.686721093750036,4.705986718750026,4.711072499999985,4.674568750000015,4.655712499999973,0.010935913318733267,51.38405017714101,45.38197676094494,NaN,NaN,NaN,NaN,0.0010625632172317464,-0.0022292044212433026,-0.003291767638475049,36.32075471698199,33.64779874213895
1764306000,4.656489685366944,4.657,4.654,4.6555,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655287499999973,4.673134961336958,4.637440038662989,4.655287499999973,4.6642112306684655,4.646363769331481,4.663248847456151,4.655016494975509,4.686535156250036,4.705743750000026,4.710769999999986,4.673925000000014,4.655287499999973,0.010404776653109515,49.18903468267119,44.49646565556309,NaN,NaN,NaN,NaN,0.0010912440571954262,-0.001927712566980766,-0.0030189566241761922,35.220125786164154,35.11530398322922
1764309600,4.655994842683472,4.661,4.654,4.6575,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655112499999974,4.672800401971481,4.637424598028467,4.655112499999974,4.663956450985728,4.64626854901422,4.6630234024578705,4.6552422681595536,4.686348828125036,4.7055039062500255,4.710437499999986,4.673350000000014,4.655112499999974,0.010161578320744527,51.42372894418489,43.7941867861402,NaN,NaN,NaN,NaN,0.00120717441428077,-0.00150998860632523,-0.002717163020606,43.26966305108738,38.27018118474452
1764313200,4.656747421341736,4.676,4.656747421341736,4.6715,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655949999999974,4.675021968989789,4.636878031010159,4.655949999999974,4.6654859844948815,4.646414015505067,4.663355818047758,4.656720243781412,4.6861695312500355,4.705314843750026,4.710143749999985,4.672862500000013,4.655949999999974,0.010810935487710222,63.51888539173635,45.110197126285826,NaN,NaN,NaN,NaN,0.002134774388644813,-0.000048695034799983716,-0.0021834694234447965,60.39147701997124,46.293755285740936
1764316800,4.664123710670868,4.664123710670868,4.66,4.662,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656374999999974,4.675587951391339,4.637162048608609,4.656374999999974,4.665981475695657,4.646768524304291,4.663302648712551,4.6572002216194655,4.685983984375036,4.705101562500025,4.709817499999986,4.672265625000014,4.656374999999974,0.010860154381445195,53.74045956224627,45.99817912801313,NaN,NaN,NaN,NaN,0.002017906148656731,0.0003389132623761171,-0.0016789928862806138,70.43781929074233,58.03298645393366
1764320400,4.6630618553354335,4.664,4.653,4.65975,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656149999999974,4.675092280780275,4.637207719219672,4.656149999999974,4.665621140390124,4.646678859609823,4.663163329155196,4.65743201965406,4.685802734375035,4.704881250000025,4.709471249999986,4.671550000000013,4.656149999999974,0.010870143354199118,51.71004558633327,46.99696471008,NaN,NaN,NaN,NaN,0.0017105907392645544,0.00045924553780007926,-0.0012513452014644752,69.51754385964868,66.78228005678743
1764324000,4.661405927667717,4.661405927667717,4.651,4.6545,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.655674999999974,4.674279502174454,4.637070497825493,4.655674999999974,4.6649772510872145,4.646372748912733,4.662823590756953,4.657165472412782,4.685614062500035,4.704650000000026,4.709087499999985,4.670718750000013,4.655674999999974,0.010836985090878989,47.22641648232609,47.822746680160044,NaN,NaN,NaN,NaN,0.0011046649414757448,0.0001294859753802058,-0.000975178966095539,54.60526315789409,64.85354210276171
1764327600,4.657952963833859,4.657952963833859,4.64,4.64925,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6544624999999735,4.671343165750228,4.637581834249719,4.6544624999999735,4.6629028328751,4.646022167124847,4.66229129308021,4.65644588401162,4.685415234375035,4.7044000000000255,4.708808749999985,4.6697406250000135,4.6544624999999735,0.011345269286806141,43.19317206192511,48.51226710226742,NaN,NaN,NaN,NaN,0.000340821813995869,-0.0005491516986007028,-0.0008899735125965718,43.42105263157873,55.847953216373845
1764331200,4.65360148191693,4.65360148191693,4.632,4.64175,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.652887499999974,4.6682745684721265,4.637500431527821,4.652887499999974,4.66058103423605,4.645193965763897,4.661485752175103,4.655109894556018,4.6852109375000355,4.704150781250026,4.708626249999986,4.668690625000013,4.652887499999974,0.012077855903243551,38.17714736004654,48.73712318682579,NaN,NaN,NaN,NaN,-0.0006263254628778134,-0.0016728803411938387,-0.0010465548783160253,31.728468899521705,43.25159489633153
1764334800,4.647675740958465,4.658,4.636,4.64325,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.652162499999973,4.66792660086885,4.636398399131095,4.652162499999973,4.660044550434411,4.644280449565534,4.6607706246388245,4.654031722323653,4.6850093750000354,4.703899218750026,4.7083537499999855,4.667715625000013,4.652162499999973,0.012786580481583315,39.68576462210739,48.939128827019886,NaN,NaN,NaN,NaN,-0.00109441388676593,-0.002414572236773438,-0.0013201583500075079,25.77751196172322,33.6423444976079
