time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764301500,156.26712450248633,156.29,156.198,156.25674999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29048925575944,156.35274610178803,156.22823240973085,156.41500294781662,156.16597556370226,156.30807500000083,156.43897153272093,156.17717846728073,156.30807500000083,156.37352326636088,156.24262673364078,156.30462670751288,156.30341933558773,155.7024255859368,156.3318164062499,156.31142187500043,156.30807500000083,0.09489575500175172,43.36169570266352,52.30611953109868,NaN,NaN,NaN,NaN,-0.010657550185181953,-0.012295888049521864,-0.0016383378643399105,34.12698412698299,34.51805843110133
1764302400,156.26193725124315,156.292,156.201,156.24275,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28539525569292,156.34576065691692,156.22502985446891,156.40612605814093,156.1646644532449,156.3072500000008,156.43956732615192,156.1749326738497,156.3072500000008,156.37340866307636,156.24109133692525,156.30220016996336,156.2979039414434,155.70414335937429,156.33015937499994,156.3125312500004,156.3072500000008,0.09461748678734147,41.78155903484256,51.22358330402489,NaN,NaN,NaN,NaN,-0.011024786236858795,-0.015419320660413405,-0.00439453442355461,31.728778467907617,33.20680929376487
1764303300,156.25234362562156,156.255,156.196,156.22025000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28145876544787,156.34177839229687,156.22113913859886,156.40209801914588,156.16081951174985,156.30627500000082,156.4408358497015,156.17171415030015,156.30627500000082,156.37355542485116,156.23899457515049,156.29898643780794,156.29084449222128,155.7058615234368,156.32829218749993,156.3123468750004,156.30627500000082,0.09207338058824546,39.30271011795866,49.04804981681766,NaN,NaN,NaN,NaN,-0.012072858471753392,-0.01948560751324635,-0.007412749041492958,31.80368645042712,32.553149681772574
1764304200,156.2362968128108,156.254,156.219,156.231,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2783130133258,156.3377364998667,156.2188895267849,156.39715998640762,156.15946604024398,156.3048875000008,156.44192932459143,156.16784567541018,156.3048875000008,156.37340841229613,156.23636658770548,156.29632030299194,156.28540408383753,155.7075800781243,156.32644140624993,156.31225937500042,156.3048875000008,0.0879967105462277,41.10069572558981,47.51745246884917,NaN,NaN,NaN,NaN,-0.011343270149449813,-0.021591836728305225,-0.010248566578855412,33.115510697034445,32.215991871789726
1764305100,156.2336484064054,156.252,156.194,156.2255,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27469438523943,156.3336914467562,156.21569732372265,156.39268850827298,156.15670026220587,156.30175000000082,156.44298101565812,156.16051898434353,156.30175000000082,156.37236550782947,156.23113449217217,156.29354303620795,156.27995825803413,155.7092914062493,156.32459140624994,156.3111781250004,156.30175000000082,0.0858540883643558,40.44065011414839,46.05589830202441,NaN,NaN,NaN,NaN,-0.010548908284167356,-0.023434701934064606,-0.01288579364989725,34.884259259261995,33.26781880224118
1764306000,156.2295742032027,156.309,156.222,156.26350000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27395934282666,156.33077407260132,156.217144613052,156.38758880237597,156.16032988327734,156.30255000000085,156.4427200386666,156.1623799613351,156.30255000000085,156.37263501933373,156.23246498066797,156.29236487792528,156.2784620527583,155.7110191406243,156.32276249999993,156.3102031250004,156.30255000000085,0.08593593919547247,46.797767380267544,44.95534032507857,NaN,NaN,NaN,NaN,-0.006955477906742693,-0.021580141033325617,-0.014624663126582924,41.27411575563021,36.42462857064221
1764306900,156.24653710160135,156.404,156.24653710160135,156.31825,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27782554947956,156.33392765166946,156.22172344728966,156.39002975385935,156.16562134509977,156.30575000000084,156.44427580898383,156.16722419101785,156.30575000000084,156.37501290449234,156.23648709550935,156.29337998075175,156.28207913887118,155.7127646484368,156.32101484374994,156.30965000000043,156.30575000000084,0.09104500770998505,54.356879883185016,44.600685267871384,NaN,NaN,NaN,NaN,-0.0007112203611196778,-0.01551368857798252,-0.014802468216862843,53.07540717863373,43.07792739784198
1764307800,156.2823935508007,156.367,156.2823935508007,156.32874999999999,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28191244132927,156.337239406669,156.22658547598954,156.39256637200873,156.1712585106498,156.30556250000083,156.44395305831898,156.16717194168268,156.30556250000083,156.37475777915992,156.23636722084174,156.2947670403301,156.28632194442835,155.7144976562493,156.31923984374993,156.30926875000043,156.30556250000083,0.09058511067350748,55.65808352400129,44.76882298514765,NaN,NaN,NaN,NaN,0.004044879390953878,-0.009746368978170494,-0.013791248369124372,66.53727365036637,53.62893219487677
1764308700,156.30557177540032,156.414,156.30557177540032,156.36375,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28691577133606,156.34382698868603,156.23000455398608,156.400738206036,156.1730933366361,156.30147500000083,156.42735499148998,156.1755950085117,156.30147500000083,156.36441499574542,156.23853500425625,156.2974722544348,156.29336085857122,155.7162361328118,156.31753671874995,156.30944062500043,156.30147500000083,0.09185961881109005,59.774633424679166,45.666976838359595,NaN,NaN,NaN,NaN,0.00917322172555872,-0.002324721212175973,-0.011497942937734693,77.01209632361386,65.54159238420465
1764309600,156.33466088770018,156.405,156.33466088770018,156.37075000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2910744598672,156.34943395719526,156.23271496253912,156.40779345452333,156.17435546521105,156.29977500000084,156.4208570889803,156.17869291102136,156.29977500000084,156.36031604449056,156.2392339555111,156.3003458915158,156.30039623506474,155.71802441406177,156.31596328124994,156.30973437500043,156.29977500000084,0.09032243977457075,60.563194493782206,47.183027348789,NaN,NaN,NaN,NaN,0.01245824010521609,0.0040748571937854194,-0.00838338291143067,80.99470910557095,74.84802635985038
1764310500,156.35270544385008,156.435,156.35270544385008,156.38975,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2962870280466,156.35737883195281,156.2351952241404,156.41847063585902,156.1741034202342,156.29951250000084,156.4197877536308,156.1792372463709,156.29951250000084,156.3596501268158,156.23937487318588,156.30385193498577,156.30851930460432,155.7198195312493,156.31441640624993,156.3106937500004,156.29951250000084,0.08974901951566698,62.70055572406257,48.38234623330232,NaN,NaN,NaN,NaN,0.015153109765922919,0.010558004295972978,-0.0045951054699499404,83.99028875591644,80.66569806170041
1764311400,156.37122772192504,156.402,156.346,156.3705,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30099064970815,156.36296477612981,156.2390165232865,156.42493890255147,156.17704239686483,156.29768750000085,156.41236071667515,156.18301428332654,156.29768750000085,156.355024108338,156.2403508916637,156.30646558459418,156.31415391327664,155.7216039062493,156.31284218749994,156.31159687500042,156.29768750000085,0.0873383752645467,59.1998270407675,49.59842298983723,NaN,NaN,NaN,NaN,0.014861253478651313,0.013981461378364202,-0.0008797921002871114,80.40352183464576,81.79617323204438
1764312300,156.37086386096252,156.44,156.353,156.38275,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3038936919124,156.3669309807948,156.24085640303002,156.42996826967718,156.17781911414764,156.29728750000086,156.41070842669762,156.1838665733041,156.29728750000086,156.35399796334926,156.24057703665247,156.30945713029638,156.32038992116057,155.7234037109368,156.3113617187499,156.31275000000042,156.29728750000086,0.08731420560279259,60.703425244943865,50.67767393281556,NaN,NaN,NaN,NaN,0.01468905942598023,0.017481532182188175,0.0027924727562079464,78.06586875886244,80.81989311647487
1764313200,156.37680693048125,156.4,156.354,156.3785,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30578530395695,156.3690880359007,156.24248257201322,156.43239076784442,156.17917984006948,156.29851250000087,156.41484880816267,156.18217619183906,156.29851250000087,156.35668065408177,156.24034434591997,156.31216469381417,156.32567265560053,155.72519628906178,156.3097539062499,156.3138906250004,156.29851250000087,0.08436319091687827,59.878942743956465,51.830044296774894,NaN,NaN,NaN,NaN,0.013514423249799925,0.01968550181845785,0.006171078568657927,74.9880522664138,77.819147619974
1764314100,156.37765346524063,156.407,156.346,156.37775,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30811249871218,156.37164400586744,156.24458099155692,156.4351755130227,156.18104948440165,156.30187500000085,156.42318405672106,156.18056594328064,156.30187500000085,156.36252952836094,156.24122047164076,156.31473666660577,156.33040695963683,155.7269802734368,156.3080617187499,156.3149937500004,156.30187500000085,0.08269439156567318,59.724779862299194,52.99883602246316,NaN,NaN,NaN,NaN,0.011965611859521292,0.021128093393059544,0.009162481533538252,75.47425474254678,76.17605858927435
1764315000,156.37770173262032,156.399,156.326,156.36575,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30975448918974,156.37304083740747,156.246468140972,156.4363271856252,156.18318179275428,156.30816250000083,156.4290262937264,156.18729870627527,156.30816250000083,156.3685943968636,156.24773060313805,156.31673718948397,156.3336199633062,155.7287583984368,156.30627656249993,156.31584687500043,156.30816250000083,0.0820019350252685,57.18781828035738,54.099283111428505,NaN,NaN,NaN,NaN,0.009518245178672672,0.02106028800687909,0.011542042828206419,73.17073170731707,74.54434623875922
1764315900,156.37172586631016,156.392,156.291,156.33675,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31111311791003,156.373273283748,156.24895295207205,156.435433449586,156.18679278623407,156.31061250000084,156.43170817133412,156.18951682866756,156.31061250000084,156.37116033566747,156.25006466433422,156.31752200558265,156.33390451209655,155.73048691406183,156.30443593749993,156.31600937500042,156.31061250000084,0.08335893966632069,51.495017590996,54.970162216645456,NaN,NaN,NaN,NaN,0.005529382164085075,0.018453770533312763,0.012924388369227689,67.51355013550055,72.0528455284548
1764316800,156.35423793315508,156.386,156.288,156.337,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31225556829423,156.37326075586904,156.25125038071943,156.43426594344385,156.19024519314462,156.31488750000085,156.4333419707025,156.19643302929921,156.31488750000085,156.37411473535167,156.25566026465003,156.31828584850098,156.33418592008778,155.73219003906178,156.3027718749999,156.3162593750004,156.31488750000085,0.08440472969015385,51.53980277078136,55.715812719873426,NaN,NaN,NaN,NaN,0.002637505987980158,0.016221270854202885,0.013583764866222727,61.99186991869823,67.55871725383861
1764317700,156.34561896657755,156.384,156.336,156.36124999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3134674002804,156.37417064241936,156.25276415814142,156.43487388455833,156.19206091600245,156.31907500000085,156.43786747547034,156.20028252453136,156.31907500000085,156.3784712377356,156.2596787622661,156.3199707171872,156.33664629098888,155.73390156249928,156.3011101562499,156.3170406250004,156.31907500000085,0.08180439185514096,55.80265760902179,56.81309896950724,NaN,NaN,NaN,NaN,0.002110409359775448,0.016221776565942037,0.014111367206166589,60.011561124782396,63.17232705966038
1764318600,156.35343448328877,156.37,156.3,156.34550000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31438113440092,156.3741508346699,156.25461143413193,156.4339205349389,156.19484173386294,156.32333750000083,156.43946913495037,156.2072058650513,156.32333750000083,156.38140331747562,156.26527168252605,156.3209718655328,156.33745117362625,155.7355550781243,156.2992304687499,156.3173812500004,156.32333750000083,0.08096122100834469,52.568266594086595,57.22527748478003,NaN,NaN,NaN,NaN,0.0005356254125466215,0.014780898971849865,0.014245273559303244,57.71988432251402,59.90777178866488
1764319500,156.3494672416444,156.369,156.289,156.3435,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31507916038063,156.3738780954398,156.25628022532146,156.43267703049898,156.1974812902623,156.32767500000085,156.4399506751446,156.21539932485712,156.32767500000085,156.38381283757272,156.27153716242898,156.32185532178642,156.33800106693295,155.73716816406179,156.29774453124992,156.31721875000042,156.32767500000085,0.0808925623648924,52.15487025212791,57.06799108256166,NaN,NaN,NaN,NaN,-0.0007370037936590395,0.013324018817229444,0.014061022610888483,51.26703758293658,56.33282767674433
1764320400,156.3464836208222,156.388,156.29,156.338,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3159466407761,156.3738247357796,156.2580685457726,156.4317028307831,156.2001904507691,156.33243750000082,156.43776542438079,156.22710957562086,156.33243750000082,156.3851014621908,156.27977353781085,156.32248844642226,156.33800096993903,155.73871015624928,156.2966773437499,156.31713750000043,156.33243750000082,0.08211452219597246,50.967853912590385,56.7329746817466,NaN,NaN,NaN,NaN,-0.0019752169785983917,0.011592001387640494,0.013567218366238885,40.93990093397462,49.97560761314173
1764321300,156.3422418104111,156.367,156.261,156.31475,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31588676830313,156.37273532793307,156.2590382086732,156.429583887563,156.20218964904325,156.33716250000083,156.42962888118376,156.2446961188179,156.33716250000083,156.3833956905923,156.29092930940936,156.3221849779351,156.3358872453991,155.7401878906243,156.2956007812499,156.3174093750004,156.33716250000083,0.0838206277534026,46.18279796627395,55.76212929186051,NaN,NaN,NaN,NaN,-0.0042552113006691875,0.008248204240402401,0.012503415541071589,33.898070295024546,42.03500293731191
1764322200,156.32849590520556,156.343,156.23,156.28925,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31517017865744,156.3714756274508,156.2588647298641,156.42778107624414,156.20255928107073,156.34007500000084,156.42205748138815,156.25809251861352,156.34007500000084,156.3810662406945,156.29908375930717,156.32089341017294,156.33164749581738,155.74166210937432,156.2945257812499,156.31725937500045,156.34007500000084,0.08590486862815952,41.57278928514683,54.40567177695798,NaN,NaN,NaN,NaN,-0.00720254404328324,0.00350023548696754,0.01070277953025078,30.378985172429683,35.07231880047628
1764323100,156.30887295260277,156.375,156.224,156.29825,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31467690481696,156.37018171434875,156.25917209528518,156.42568652388053,156.2036672857534,156.34371250000083,156.40998905413616,156.2774359458655,156.34371250000083,156.3768507770685,156.31057422293316,156.3200054333034,156.32861135983399,155.74317246093682,156.29344453124992,156.31729062500045,156.34371250000083,0.09055452086900602,43.708542213184195,53.049099383323814,NaN,NaN,NaN,NaN,-0.008195522070288416,0.0004583769423902595,0.008653899012678675,30.872406225064594,31.716487230839608
1764324000,156.30356147630138,156.388,156.278,156.33575000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31507399011917,156.37007110279438,156.26007687744396,156.4250682154696,156.20507976476875,156.34732500000084,156.40269875052996,156.2919512494717,156.34732500000084,156.37501187526541,156.31963812473626,156.32062286729152,156.3292603271218,155.7447421874993,156.2924664062499,156.31807187500044,156.34732500000084,0.091943483664078,51.64066798293799,52.50915945062171,NaN,NaN,NaN,NaN,-0.006074012203299899,0.0010613837585538022,0.007135395961853701,38.10846560847282,33.11995233532237
1764324900,156.3196557381507,156.369,156.268,156.32549999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31521058708537,156.3695586567444,156.26086251742635,156.42390672640343,156.20651444776732,156.34768750000086,156.4023859605692,156.2929890394325,156.34768750000086,156.37503673028502,156.3203382697167,156.32081412739774,156.32891847920163,155.74628710937432,156.29149140624992,156.31827187500045,156.34768750000086,0.09259037768807235,49.5839920493092,51.71491422236208,NaN,NaN,NaN,NaN,-0.005145064259704893,0.000704065637222584,0.005849129896927477,47.191863995142626,38.724245276226675
