time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764241200,5.062801650231407,5.06429,5.0611,5.06257,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.081467350166684,5.092362940271216,5.070571760062152,5.103258530375748,5.05967616995762,5.070788000000002,5.083701350621522,5.0578746493784825,5.070788000000002,5.077244675310761,5.064331324689243,5.076422702202235,5.070118687504517,5.005891060546847,5.0268380390625,5.084591968749988,5.070788000000002,0.006924251385661335,28.859914582899577,28.81483110885225,NaN,NaN,NaN,NaN,-0.00044485888282104306,-0.00550154857440166,-0.005056689691580617,21.92505668729118,20.85480217299522
1764242100,5.062685825115704,5.062685825115704,5.05572,5.0590275,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.081169911907373,5.092291212003785,5.070048611810961,5.1034125121001965,5.058927311714549,5.069693875000002,5.082699146295017,5.056688603704988,5.069693875000002,5.0761965106475095,5.063191239352495,5.075740537409991,5.06911039773138,5.005974654296847,5.027064046874999,5.084314656249988,5.069693875000002,0.006927220937807231,24.97403270643538,28.514693610944068,NaN,NaN,NaN,NaN,-0.0004987487794319108,-0.005680125665870506,-0.005181376886438595,20.87585648965617,21.362089521859826
1764243000,5.0608566625578515,5.06235,5.05474,5.058484999999999,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.080873801578797,5.092217686008442,5.0695299171491515,5.103561570438087,5.058186032719506,5.068636625000002,5.081676886921208,5.055596363078795,5.068636625000002,5.075156755960605,5.062116494039398,5.075063849668423,5.0681444524830725,5.006065228515597,5.027286609374999,5.084089406249988,5.068636625000002,0.00697599087082104,24.4315081543415,28.431063417279027,NaN,NaN,NaN,NaN,-0.000493764146031069,-0.0057985820689774314,-0.005304817922946362,17.926995102194482,20.24263609304726
1764243900,5.059670831278925,5.06235,5.05647,5.058982500000001,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.0805638590017175,5.092115412723658,5.069012305279777,5.103666966445598,5.057460751557837,5.067594625000003,5.080216868894795,5.05497238110521,5.067594625000003,5.073905746947399,5.061283503052606,5.0744332085049555,5.067311547711884,5.006164273437472,5.027503421874999,5.083999687499988,5.067594625000003,0.00689770580861956,26.018704585974405,28.45904962383373,NaN,NaN,NaN,NaN,-0.00038464364178992724,-0.0057856224751837715,-0.005400978833393844,15.950457836802968,18.25110314288452
1764244800,5.059326665639463,5.05942,5.05526,5.057275,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.080167864791634,5.092009043540885,5.068326686042384,5.103850222290135,5.056485507293133,5.066509625000003,5.078757420145146,5.05426182985486,5.066509625000003,5.072633522572574,5.060385727427431,5.073760337583193,5.066399134283531,5.0062659472655975,5.027713164062499,5.083956687499987,5.066509625000003,0.006702155393718206,24.144325973696212,27.596572180334977,NaN,NaN,NaN,NaN,-0.0003558143363512206,-0.00584574675383287,-0.005489932417481649,14.805825242718932,16.227759393905444
1764245700,5.058300832819731,5.058300832819731,5.05476,5.05642,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.079878297065648,5.091931096164114,5.067825497967183,5.103983895262579,5.055772698868718,5.065420875000003,5.077181720566947,5.0536600294330585,5.065420875000003,5.071301297783474,5.059540452216531,5.073080324344636,5.065491940257755,5.006368253906222,5.027919609374999,5.083807187499987,5.065420875000003,0.006476346638433441,23.241456285868324,26.781254290169212,NaN,NaN,NaN,NaN,-0.00032360574740203374,-0.005894439601734192,-0.005570833854332158,12.618806917657862,14.458363332393239
1764246600,5.057360416409866,5.06164,5.05453,5.056495,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.079286758118007,5.09170753419315,5.066865982042865,5.104128310268292,5.054445205967722,5.064492000000003,5.075988509437886,5.05299549056212,5.064492000000003,5.070240254718945,5.0587437452810615,5.072429919468376,5.0646740365979595,5.006474296874972,5.028129710937498,5.083579593749988,5.064492000000003,0.006521607592831049,23.511656119006588,26.36671935230242,NaN,NaN,NaN,NaN,-0.00023087952616243114,-0.005859433262035196,-0.005628553735872765,10.645379632791846,12.690003931056197
1764247500,5.056927708204933,5.056927708204933,5.03714,5.047555,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.078408435170826,5.091729699067843,5.0650871712738095,5.105050962964859,5.051765907376793,5.063195375000003,5.076104029981252,5.050286720018754,5.063195375000003,5.0696497024906275,5.056741047509378,5.0714544324304,5.0631177605436,5.006573201171848,5.028337492187498,5.083202656249989,5.063195375000003,0.007469186207981183,16.19398343985587,25.5759857856357,NaN,NaN,NaN,NaN,-0.0006798729053394586,-0.006478394867547088,-0.00579852196220763,17.374045137421287,13.546077229290317
1764248400,5.052241354102467,5.052241354102467,5.03249,5.038865,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.076181336071009,5.091825646552384,5.0605370255896345,5.107469957033759,5.04489271510826,5.061614000000003,5.07787358820899,5.045354411791016,5.061614000000003,5.069743794104497,5.05348420589551,5.070176415472345,5.060912964130545,5.006664439453097,5.0285200234374985,5.0826894062499886,5.061614000000003,0.008346483914730153,12.214460663927852,24.144868612057813,NaN,NaN,NaN,NaN,-0.0014273646765122694,-0.0075827278078479665,-0.006155363131335697,20.119467059409175,16.046297276540752
1764249300,5.045553177051234,5.045553177051234,5.0325,5.0374075000000005,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.0753462077714575,5.091781059254362,5.058911356288553,5.108215910737267,5.042476504805648,5.059959375000003,5.078796089215388,5.041122660784618,5.059959375000003,5.069377732107695,5.050541017892311,5.068891359963626,5.058776103755041,5.006756324218722,5.028675007812498,5.082082749999989,5.059959375000003,0.008682676281623307,11.69534536838897,23.02696742095456,NaN,NaN,NaN,NaN,-0.0018579501967121931,-0.008477800877225938,-0.006619850680513745,20.878770431498044,19.457427542776156
1764250200,5.041480338525617,5.05163,5.03839,5.044335,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.074437419243949,5.09143801094424,5.0574368275436585,5.108438602644531,5.040436235843368,5.058476000000002,5.077328123057124,5.039623876942881,5.058476000000002,5.067902061528564,5.049049938471441,5.0679283654552485,5.057463276140946,5.006853908203096,5.028835726562498,5.081471437499989,5.058476000000002,0.009078377975793056,27.4729836794194,23.19660582301137,NaN,NaN,NaN,NaN,-0.0015279872583835851,-0.008529834753493226,-0.007001847495109641,22.544220971965945,21.180819487624372
1764251100,5.042907669262808,5.05728,5.042907669262808,5.0516974999999995,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.07386303906746,5.0910500453066945,5.056676032828225,5.108237051545929,5.03948902658899,5.057412250000003,5.075245819398308,5.039578680601698,5.057412250000003,5.066329034699156,5.04849546530085,5.067291860927591,5.056939114673587,5.006959894531222,5.0290318593749985,5.080975062499989,5.057412250000003,0.009456517458750133,39.78658563660162,24.114481048487782,NaN,NaN,NaN,NaN,-0.0007073812071850191,-0.007886074004090915,-0.007178692796905896,36.112002408274556,26.511664603912834
1764252000,5.047302584631404,5.05802,5.047302584631404,5.054465,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.073367474003055,5.090637405260131,5.056097542745978,5.107907336517208,5.038827611488902,5.056688750000003,5.0737511323509485,5.039626367649057,5.056688750000003,5.065219941175475,5.04815755882453,5.0667888467735684,5.056714195157807,5.007067410156222,5.029245226562499,5.0805529999999886,5.056688750000003,0.0095465815951677,43.65879170333302,25.392192256300405,NaN,NaN,NaN,NaN,0.00008610301625194307,-0.0070710640265909674,-0.0071571670428429105,53.54690497828923,37.40104278617656
1764252900,5.050883792315702,5.06146,5.050883792315702,5.0568625,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072955153786917,5.090212822091194,5.055697485482639,5.107470490395472,5.038439817178362,5.056176625000003,5.07255899932235,5.039794250677655,5.056176625000003,5.064367812161176,5.047985437838829,5.0663995782726445,5.056727677416188,5.007171660156222,5.029468726562499,5.080201374999989,5.056176625000003,0.009620126315819905,46.84770628977079,26.646532513537114,NaN,NaN,NaN,NaN,0.0007971832675166945,-0.006160687958447042,-0.0069578712259637365,67.13357698607324,52.26416145754566
1764253800,5.053873146157851,5.0627,5.053873146157851,5.059080000000001,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072684591569443,5.089890893506431,5.055478289632455,5.107097195443419,5.038271987695467,5.055686000000002,5.071073220631788,5.040298779368217,5.055686000000002,5.063379610315895,5.04799238968411,5.066112535987442,5.056941524923807,5.0072731347655965,5.029687835937499,5.079850531249988,5.055686000000002,0.009563463996271981,49.68437920362732,28.13399427216052,NaN,NaN,NaN,NaN,0.001406034182271686,-0.005200328498124129,-0.006606362680395815,77.07701024833413,65.91916407089884
1764254700,5.0564765730789265,5.06196,5.05461,5.0587775,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072443816840048,5.089602457428293,5.055285176251803,5.106761098016538,5.038126535663558,5.055397375000003,5.07031818987173,5.040476560128275,5.055397375000003,5.0628577824358665,5.047936967564139,5.065824887517347,5.057108431748915,5.007374999999972,5.029913843749998,5.0794399687499885,5.055397375000003,0.00940535942510968,49.29786823353595,29.87141109552485,NaN,NaN,NaN,NaN,0.001754867609250423,-0.004412778168832787,-0.00616764577808321,83.89206112766198,76.03421612068978
1764255600,5.057627036539463,5.06762,5.057627036539463,5.0625275,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072293225560258,5.089363075660127,5.055223375460389,5.106432925759996,5.03815352536052,5.055415000000003,5.070368593890724,5.040461406109281,5.055415000000003,5.0628917969453635,5.047938203054642,5.065695578202941,5.057601074317196,5.007487724609347,5.0301611093749985,5.079100656249989,5.055415000000003,0.009447331141925894,54.0681742262447,31.988315814946503,NaN,NaN,NaN,NaN,0.0021770620719715264,-0.003446318188118802,-0.0056233802600903285,86.84564816377356,82.60490651325654
1764256500,5.0600772682697315,5.07228,5.0600772682697315,5.0678625,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072207351229113,5.089158560602079,5.055256141856147,5.106109769975045,5.0383049324831815,5.055665625000003,5.071263410898262,5.040067839101744,5.055665625000003,5.063464517949132,5.047866732050874,5.065780555528316,5.058533931197451,5.007605771484347,5.0304372734374985,5.078813374999989,5.055665625000003,0.009644145469664661,59.85498733932591,34.40519315447161,NaN,NaN,NaN,NaN,0.0027192947115916525,-0.0022242618706007633,-0.004943556582192416,87.13923198684414,85.9589804260932
1764257400,5.063969884134866,5.0686,5.0637,5.0668275000000005,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072140642062664,5.0890060214716035,5.055275262653724,5.1058714008805435,5.038409883244784,5.055922250000003,5.0720676616547795,5.039776838345226,5.055922250000003,5.063994955827392,5.047849544172614,5.065821612174265,5.059287891997683,5.007722425781222,5.030715734374999,5.078531374999989,5.055922250000003,0.009305277936117195,58.31989986812888,36.84630557550252,NaN,NaN,NaN,NaN,0.0028956238827772167,-0.001324026728720895,-0.004219650611498112,86.89953847508754,86.96147287523507
1764258300,5.065398692067433,5.07132,5.065398692067433,5.0687425,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072102804215156,5.088884700852209,5.0553209075781025,5.105666597489263,5.038539010941049,5.056213000000002,5.07304728738481,5.0393787126151945,5.056213000000002,5.064630143692407,5.047795856307598,5.065936156794882,5.060147401816075,5.0078416347655965,5.031005499999998,5.078263249999989,5.056213000000002,0.009063565793006488,60.346319564727686,39.4966529525639,NaN,NaN,NaN,NaN,0.0030150307778613306,-0.00045086213917144846,-0.003465892917032779,88.76811594202934,87.602295467987
1764259200,5.067070596033716,5.07156,5.06691,5.0694225,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072077541375969,5.088785805257285,5.055369277494653,5.105494069138602,5.0386610136133365,5.056555625000003,5.0741550440932786,5.038956205906728,5.056555625000003,5.065355334546641,5.047755915453365,5.066072876136259,5.060990592560068,5.007962041015597,5.031290851562498,5.07797746874999,5.056555625000003,0.008748311093506012,61.0701031266692,42.17939916739694,NaN,NaN,NaN,NaN,0.003006813706466514,0.00029262421605036337,-0.0027141894904161505,90.07497696238586,88.58087712650091
1764260100,5.068246548016858,5.06962,5.06398,5.066615,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072023827544374,5.088656371010437,5.055391284078311,5.1052889144765,5.0387587406122485,5.056935000000003,5.075050739641612,5.038819260358394,5.056935000000003,5.065992869820808,5.047877130179198,5.0660941358956215,5.061501902327334,5.008077156249972,5.031546156249998,5.07760596874999,5.056935000000003,0.008526288872541272,56.48592979160558,45.05739533537906,NaN,NaN,NaN,NaN,0.0026896179186129904,0.0006478329078500877,-0.0020417850107629027,89.8969590349327,89.58001731311596
1764261000,5.067430774008429,5.067430774008429,5.06105,5.0638025,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071943302181188,5.088510262130801,5.0553763422315745,5.105077222080414,5.038809382281961,5.057200875000003,5.075554329059798,5.038847420940208,5.057200875000003,5.066377602029901,5.048024147970105,5.066004267821284,5.061711047570304,5.0081901074218464,5.031782320312498,5.07719231249999,5.057200875000003,0.008373037810818964,52.25426218601314,47.91738115838516,NaN,NaN,NaN,NaN,0.002188938912926814,0.0006943886303956148,-0.0014945502825311993,85.75678051769421,88.57623883833759
1764261900,5.065616637004215,5.06816,5.06007,5.0644225,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071873479347601,5.088381605299329,5.055365353395873,5.104889731251057,5.0388572274441445,5.057472875000003,5.076083325718638,5.038862424281367,5.057472875000003,5.06677810035932,5.0481676496406855,5.065942237710646,5.061957543245731,5.008305335937472,5.032024031249998,5.076784781249989,5.057472875000003,0.008352820824331907,53.08858409464337,50.874041067403326,NaN,NaN,NaN,NaN,0.0018135676982698318,0.0007724093403060905,-0.0010411583579637413,80.42216292651608,85.35863415971433
1764262800,5.065019568502107,5.06645,5.06254,5.064432500000001,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.07184431559269,5.08832639848631,5.05536223269907,5.10480848137993,5.0388801498054505,5.0578307500000035,5.076685882536743,5.038975617463264,5.0578307500000035,5.067258316268373,5.048403183731634,5.065883032310228,5.062182539314301,5.008419064453096,5.032259226562498,5.076355843749989,5.0578307500000035,0.00803547647973673,53.10281848186073,52.704743553292,NaN,NaN,NaN,NaN,0.0014933522961980796,0.0008255320122838583,-0.0006678202839142213,76.26213764604248,80.81369369675092
1764263700,5.064726034251054,5.064726034251054,5.05984,5.06199,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071784992191153,5.088233702368667,5.05533628201364,5.104682412546181,5.038887571836126,5.058109250000003,5.077037208236563,5.039181291763443,5.058109250000003,5.067573229118283,5.048645270881723,5.065730364376494,5.062165035740273,5.0085305390624715,5.032477953124998,5.075872499999989,5.058109250000003,0.0078105163205450705,49.177742411450744,53.37554046578122,NaN,NaN,NaN,NaN,0.0010645772369462041,0.0006629012622685337,-0.00040167597467767027,69.6333854204263,75.4392286643283
1764264600,5.063358017125527,5.06353,5.06132,5.0622425,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071755923980105,5.088187547384678,5.055324300575533,5.10461917078925,5.038892677170961,5.058396625000004,5.077392225961535,5.039401024038472,5.058396625000004,5.06789442548077,5.048898824519238,5.065593585381337,5.062172077945703,5.008641767578097,5.0326957187499985,5.075367718749989,5.058396625000004,0.007410479440506124,49.59254055934348,53.79937966978196,NaN,NaN,NaN,NaN,0.0007597984019714298,0.0005480720277866169,-0.00021172637418481283,61.7243142128516,69.20661242644013
1764265500,5.062800258562763,5.06305,5.05938,5.0612725,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071688386354123,5.088088728469723,5.055288044238523,5.1044890705853225,5.038887702122923,5.059082500000004,5.077442704865302,5.040722295134707,5.059082500000004,5.068262602432653,5.049902397567355,5.065424131052657,5.062090298132457,5.008753296874972,5.032937601562498,5.074836874999989,5.059082500000004,0.007143302337612802,47.972700780382745,53.87973641911139,NaN,NaN,NaN,NaN,0.000468966180053206,0.00037448135088169465,-0.00009448482917151132,50.6963899494643,60.68469652758074
1764266400,5.062036379281382,5.0638,5.06036,5.0618925,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071662974345644,5.088049235715846,5.055276712975442,5.1044354970860475,5.038890451605241,5.060233875000003,5.076096542616801,5.044371207383206,5.060233875000003,5.068165208808402,5.0523025411916045,5.065285635717259,5.062072316484052,5.008865884765597,5.0331875312499985,5.0743221249999895,5.060233875000003,0.006878780742068991,49.11672545993466,53.839189723133345,NaN,NaN,NaN,NaN,0.00030252254734168516,0.0002836683550055952,-0.000018854192336090013,44.83343623610509,52.41804679947367
1764267300,5.0619644396406915,5.06282,5.0619644396406915,5.0622675,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071648315558325,5.0880258363131885,5.055270794803461,5.104403357068052,5.038893274048598,5.061476875000004,5.073395871387834,5.049557878612173,5.061476875000004,5.067436373193919,5.055517376806089,5.0651672774538365,5.062090060440047,5.008980261718722,5.033446070312499,5.073845656249988,5.061476875000004,0.006453689260492663,49.83522621893044,53.87757243637581,NaN,NaN,NaN,NaN,0.00020644368508427864,0.0002392004140192583,0.00003275672893497965,37.69398002607804,44.40793540388248
