time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764570600,3.611214969763916,3.611214969763916,3.609,3.609,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.609187500000014,3.613050384218838,3.6053246157811905,3.609187500000014,3.6111189421094263,3.607256057890602,3.6023137690820124,3.608242929533729,3.6664925781250117,3.591707031249998,3.5946968749999955,3.609187500000014,0.003325398374024639,55.244517550234825,60.07652761492808,NaN,NaN,NaN,NaN,-0.00038507648940119344,0.002492947742314122,0.0028780242317153156,78.57142857142601,88.09523809523574
1764571500,3.610107484881958,3.610107484881958,3.607,3.6085,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6093000000000144,3.612938681007666,3.6056613189923628,3.6093000000000144,3.61111934050384,3.6074806594961886,3.6025563663729137,3.608266299576117,3.6663812500000112,3.5916820312499977,3.595015624999995,3.6093000000000144,0.0033098331245912838,53.81346281342837,59.393345590138644,NaN,NaN,NaN,NaN,-0.0005342829379071561,0.0022101705593313703,0.0027444534972385264,64.28571428571142,78.57142857142601
1764572400,3.6093037424409786,3.612,3.607,3.6095,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6093000000000144,3.612938681007666,3.6056613189923628,3.6093000000000144,3.61111934050384,3.6074806594961886,3.6028286657308386,3.6083784541601065,3.6662697265625113,3.5916679687499977,3.595449999999995,3.6093000000000144,0.003430559329977613,56.25418448020573,59.293703767228656,NaN,NaN,NaN,NaN,-0.0005609976496023495,0.0020432064352355894,0.002604204084837939,57.142857142856236,66.66666666666457
1764573300,3.6094018712204896,3.61,3.6094018712204896,3.61,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6093500000000147,3.612998287196361,3.6057017128036684,3.6093500000000147,3.611174143598188,3.6075258564018413,3.6031098945257076,3.6085258674182787,3.6661580078125113,3.591661718749998,3.5957874999999953,3.6093500000000147,0.0032282428620870884,57.46452840324336,59.28051508167851,NaN,NaN,NaN,NaN,-0.0005401666891797535,0.001928995723363247,0.0024691624125430006,61.9047619047604,61.11111111110935
1764574200,3.6097009356102445,3.615,3.6097009356102445,3.6145,3.612,3.557,3.5845000000000002,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.609575000000015,3.613856062888373,3.6052939371116572,3.609575000000015,3.6117155314441938,3.6074344685558364,3.603556565328621,3.609068970380253,3.6660509765625116,3.591674218749998,3.596181249999996,3.609575000000015,0.003376158685491989,66.45899708630262,59.99435157209134,NaN,NaN,NaN,NaN,-0.00023412521153394527,0.002176505898125569,0.0024106311096595144,76.90476190476095,65.31746031745921
1764575100,3.6121004678051225,3.6121004678051225,3.612,3.612,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.609675000000015,3.6140826637198247,3.605267336280205,3.609675000000015,3.61187883185992,3.6074711681401097,3.603887680413773,3.609335427618412,3.6659396484375115,3.5916734374999977,3.5965187499999955,3.609675000000015,0.003313575922242557,58.99530230874773,60.42601102961883,NaN,NaN,NaN,NaN,-0.00021155253511407918,0.0021461904407669152,0.0023577429758809944,77.65844281002897,72.15598887318343
1764576000,3.6120502339025613,3.619,3.6120502339025613,3.617,3.612,3.557,3.5845000000000002,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6100500000000153,3.6154896690576788,3.604610330942352,3.6100500000000153,3.612769834528847,3.6073301654711836,3.604401889024998,3.6100322069258293,3.6658375000000114,3.5916867187499966,3.5968812499999965,3.6100500000000153,0.0035768919277966685,66.98197458869629,61.03101630708289,NaN,NaN,NaN,NaN,0.0001112787410557114,0.0024968414022006336,0.002385562661144922,81.62669677828323,78.72996716435772
1764576900,3.6145251169512806,3.615,3.61,3.6125,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6102000000000154,3.6157353409510593,3.6046646590489715,3.6102000000000154,3.6129676704755376,3.607432329524493,3.6047194620044096,3.6102565517507537,3.6657320312500112,3.591677343749997,3.5971562499999963,3.6102000000000154,0.003821399647239772,56.34506790437133,60.69895433186319,NaN,NaN,NaN,NaN,-0.0000011384914051929332,0.0023841395468884308,0.0023852780382936237,65.23780788939378,74.84098249256866
1764577800,3.61351255847564,3.61351255847564,3.609,3.60975,3.612,3.557,3.5845000000000002,NaN,NaN,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.610337500000015,3.6156813632518645,3.6049936367481656,3.610337500000015,3.61300943162594,3.6076655683740904,3.6049167380042366,3.6102105015915944,3.6656248046875115,3.5916546874999975,3.597365624999996,3.610337500000015,0.003870768134982647,51.01358399500445,59.76566736919706,NaN,NaN,NaN,NaN,-0.00026878445329113834,0.0020492974716797008,0.002318081924970839,50.694444444442205,65.85298303737308
1764578700,3.61163127923782,3.614,3.61,3.6125,3.612,3.557,3.5845000000000002,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6106125000000153,3.615804982493663,3.6054200175063675,3.6106125000000153,3.613208741246839,3.6080162587531914,3.6052141208276,3.6104186378105405,3.665524414062511,3.5916406249999975,3.597643749999997,3.6106125000000153,0.00389785612534102,55.54370824253512,59.25141175577244,NaN,NaN,NaN,NaN,-0.00026808456677915055,0.001982976216496901,0.0022510607832760517,38.19444444444175,51.37556559275925
1764579600,3.61206563961891,3.617,3.61,3.613,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.610937500000015,3.6158666859832445,3.6060083140167856,3.610937500000015,3.6134020929916297,3.6084729070084003,3.605519449422596,3.6106533071004914,3.6654255859375113,3.5916374999999974,3.5979312499999963,3.610937500000015,0.004119437830673813,56.33437972443964,58.79363267676957,NaN,NaN,NaN,NaN,-0.00024220611505547471,0.0019483031394567085,0.0021905092545121832,39.5833333333311,42.82407407407169
1764580500,3.612532819809455,3.617,3.612532819809455,3.6160000000000005,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6114875000000155,3.6160877037385366,3.6068872962614944,3.6114875000000155,3.613787601869276,3.609187398130755,3.605930451406024,3.611139370091356,3.6653269531250112,3.591639062499997,3.5982562499999964,3.6114875000000155,0.004144276570664623,60.83522803925001,58.534556539572336,NaN,NaN,NaN,NaN,-0.00004180662137555141,0.002138250977792744,0.0021800575991682953,56.94444444444367,44.907407407405515
1764581400,3.6142664099047277,3.617,3.61,3.614,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.611787500000015,3.6162182871158253,3.6073567128842043,3.611787500000015,3.61400289355792,3.60957210644211,3.606246904292062,3.611399427355778,3.6652261718750103,3.591599999999997,3.598562499999997,3.611787500000015,0.004348256815617158,56.643453715802444,58.087689393593244,NaN,NaN,NaN,NaN,-0.00006151902557621595,0.0021031588171980253,0.0021646778427742413,61.11111111111049,52.54629629629509
1764582300,3.614133204952364,3.614133204952364,3.609,3.6115,3.612,3.557,3.5845000000000002,NaN,NaN,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6118875000000146,3.6161958493895563,3.607579150610473,3.6118875000000146,3.614041674694785,3.609733325305244,3.6064529080453145,3.6114085703234347,3.6651222656250106,3.591543749999997,3.5988312499999973,3.6118875000000146,0.004404324539670489,51.83545478566349,57.41170311699468,NaN,NaN,NaN,NaN,-0.0002499285638963831,0.0018522671379037625,0.0021021957018001456,56.94444444444367,58.33333333333261
1764583200,3.612816602476182,3.612816602476182,3.609,3.6105,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6118375000000142,3.6161857035931497,3.6074892964068788,3.6118375000000142,3.614011601796582,3.6096633982034465,3.6066116175337335,3.6113259730213043,3.665017578125011,3.5914890624999964,3.5991124999999977,3.6118375000000142,0.004362344392278445,50.00697608811457,57.03759301255752,NaN,NaN,NaN,NaN,-0.0004379013248664511,0.0015548190457170818,0.001992720370583533,41.666666666664504,53.24074074073956
1764584100,3.6116583012380907,3.6116583012380907,3.61,3.61,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.611787500000015,3.616195659986142,3.6073793400138876,3.611787500000015,3.6139915799930784,3.609583420006951,3.6067444952775087,3.6112054300193677,3.664914453125011,3.5914585937499965,3.5994249999999974,3.611787500000015,0.004169198452693617,49.0748457932062,56.69912036825594,NaN,NaN,NaN,NaN,-0.0005828395819086288,0.001264170893197747,0.0018470104751063757,30.555555555553394,43.05555555555386
1764585000,3.610829150619045,3.614,3.610829150619045,3.6125000000000003,3.612,3.557,3.5845000000000002,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.611862500000015,3.6162655528571954,3.6074594471428347,3.611862500000015,3.614064026428605,3.609660973571425,3.6069702013450575,3.611323118199425,3.664813671875011,3.5914601562499966,3.599731249999997,3.611862500000015,0.004157112848929787,53.719941012513964,56.51810297770652,NaN,NaN,NaN,NaN,-0.0005004253419156294,0.001221478797711839,0.0017219041396274685,29.72222222222149,33.981481481479804
1764585900,3.611664575309523,3.614,3.611664575309523,3.613,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6119125000000145,3.6163432871166266,3.6074817128834025,3.6119125000000145,3.6141278935583205,3.6096971064417085,3.6072066640374083,3.611475561999477,3.664712890625011,3.591454687499997,3.6000687499999975,3.6119125000000145,0.004026992266183158,54.611646372375695,56.314325689787395,NaN,NaN,NaN,NaN,-0.0004063260090298082,0.0012139966283402082,0.0016203226373700164,33.33333333333277,31.20370370370256
1764586800,3.6123322876547617,3.614,3.612,3.6130000000000004,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.611987500000015,3.616438553187005,3.6075364468130244,3.611987500000015,3.61421302659351,3.6097619734065196,3.607433853683,3.611614147272252,3.6646134765625105,3.5914539062499964,3.6003781249999975,3.611987500000015,0.0038822071043129167,54.61164637237653,55.46808635307839,NaN,NaN,NaN,NaN,-0.00034081826156146357,0.0011942998104181868,0.0015351180719796504,38.333333333334885,33.79629629629639
1764587700,3.612666143827381,3.614,3.61,3.6125,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6120625000000146,3.6164949794954584,3.607630020504571,3.6120625000000146,3.6142787397477365,3.6098462602522927,3.6076325260875883,3.611694679338411,3.6645134765625107,3.591453906249997,3.6007312499999977,3.6120625000000146,0.0038906208825762803,53.41797639219575,55.069705930467535,NaN,NaN,NaN,NaN,-0.0003277972284403438,0.0011253715364292205,0.0014531687648695643,38.3333333333334,36.66666666666703
1764588600,3.6125830719136904,3.614,3.612,3.6135,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.612287500000015,3.6165280040350583,3.6080469959649717,3.612287500000015,3.6144077520175366,3.6101672479824933,3.6078626231037614,3.611858799398555,3.6644154296875113,3.5914320312499965,3.601112499999998,3.612287500000015,0.003755576533820816,55.51234534997454,54.25044669913027,NaN,NaN,NaN,NaN,-0.0002518828231915318,0.0011383152358801496,0.0013901980590716814,43.75000000000106,40.13888888888979
1764589500,3.613041535956845,3.614,3.612,3.613,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6125125000000153,3.616387016029142,3.6086379839708886,3.6125125000000153,3.6144497580145787,3.610575241985452,3.6080640888643982,3.6119625449077772,3.6643175781250115,3.5913968749999965,3.601646874999998,3.6125125000000153,0.0036301782099764568,54.20017500753986,54.0972400636423,NaN,NaN,NaN,NaN,-0.0002356800331278228,0.001095598017661903,0.0013312780507897257,47.08333333333321,43.05555555555589
1764590400,3.6130207679784228,3.614,3.612,3.613,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.612687500000015,3.616309912796343,3.6090650872036867,3.612687500000015,3.6144987063981793,3.6108762936018506,3.608257654006971,3.6120568590070703,3.664219531250012,3.591359374999997,3.6020218749999984,3.612687500000015,0.003513736909263837,54.20017500753986,54.32485370739483,NaN,NaN,NaN,NaN,-0.00022530670930704993,0.0010496446641559132,0.001274951373462963,52.08333333333402,47.63888888888943
1764591300,3.613010383989211,3.613010383989211,3.61,3.6104999999999996,3.612,3.557,3.5845000000000002,NaN,NaN,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.612712500000015,3.616266634842167,3.609158365157863,3.612712500000015,3.614489567421091,3.610935432578939,3.608345589143952,3.611915326370064,3.664117968750012,3.5913093749999967,3.6023531249999983,3.612712500000015,0.0034777831292600826,47.666556253353555,53.76219999388186,NaN,NaN,NaN,NaN,-0.0003781616087464284,0.0008022493625299276,0.001180410971276356,39.58333333333171,46.24999999999965
1764592200,3.6117551919946056,3.615,3.61,3.61225,3.612,3.557,3.5845000000000002,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6126000000000147,3.6160619357977337,3.6091380642022957,3.6126000000000147,3.614330967898874,3.610869032101155,3.6084987032951696,3.611945751245513,3.664016210937512,3.5912617187499962,3.602712499999998,3.6126000000000147,0.0035865129057415296,52.02609824452738,53.45446560245956,NaN,NaN,NaN,NaN,-0.000353224911834403,0.0007388798314833522,0.0010921047433177552,36.45833333333159,42.70833333333244
1764593100,3.6120025959973026,3.6120025959973026,3.6,3.6045,3.612,3.557,3.5845000000000002,NaN,NaN,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6122250000000142,3.617171968716602,3.6072780312834265,3.6122250000000142,3.614698484358308,3.6097515156417206,3.6083418914012415,3.611268864768648,3.6639115234375117,3.5911945312499958,3.6029812499999982,3.6122250000000142,0.004205333412474268,37.23351734445908,51.7686291242602,NaN,NaN,NaN,NaN,-0.0008236218448262978,0.00006257743728488308,0.0008861992821111808,28.615196078429147,34.88562091503082
1764594000,3.608251297998651,3.614,3.6,3.6077500000000002,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6117625000000144,3.6165647780510466,3.6069602219489822,3.6117625000000144,3.6141636390255303,3.6093613609744986,3.608318679973742,3.6109489679714986,3.6638128906250125,3.591146874999996,3.6034656249999983,3.6117625000000144,0.004904952454440377,44.37603002631146,50.89238457501085,NaN,NaN,NaN,NaN,-0.0008759538135336547,-0.0002087429848058875,0.0006672108287277672,39.58741830065316,34.88698257080463
1764594900,3.608000648999326,3.624,3.608000648999326,3.6180000000000003,3.612,3.557,3.5845000000000002,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.612037500000015,3.617554009263747,3.6065209907362834,3.612037500000015,3.614795754631881,3.6092792453681493,3.608698339582615,3.6115899708831805,3.6637250000000123,3.591132812499996,3.6040968749999984,3.612037500000015,0.005715312993408912,59.88171033641838,51.46711711435049,NaN,NaN,NaN,NaN,-0.00021478731096492474,0.0003987266900216113,0.0006135140009865361,51.045751633986924,39.749455337689746
1764595800,3.613000324499663,3.634,3.613000324499663,3.6297499999999996,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.613037500000015,3.6224253578207968,3.6036496421792332,3.613037500000015,3.617731428910406,3.608343571089624,3.6095238948931008,3.613240882621073,3.6636531250000117,3.591167187499996,3.6049312499999986,3.613037500000015,0.006807053172475187,70.15305695273193,52.90612289039459,NaN,NaN,NaN,NaN,0.0009551428095012778,0.0018074425128631333,0.0008522997033618555,71.38888888888904,54.007352941176386
1764596700,3.6213751622498314,3.64,3.6213751622498314,3.6355,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6141875000000154,3.6277409820044375,3.6006340179955934,3.6141875000000154,3.6209642410022265,3.6074107589978044,3.6105425656816066,3.61526443874643,3.6635904296875124,3.591229687499996,3.6058437499999982,3.6141875000000154,0.007651180642310442,73.70144799191027,54.66516590458774,NaN,NaN,NaN,NaN,0.0019975434925696978,0.003349229069073978,0.00135168557650428,83.74999999999984,68.72821350762528
1764597600,3.6284375811249157,3.65,3.6284375811249157,3.645,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6157875000000153,3.6348415513919994,3.596733448608031,3.6157875000000153,3.6253145256960075,3.606260474304023,3.611893837615661,3.617967671587664,3.6635375000000123,3.5913304687499967,3.6067718749999984,3.6157875000000153,0.00864484051608,78.29310785508247,56.420392107628345,NaN,NaN,NaN,NaN,0.0031401302622759975,0.005276848404349277,0.0021367181420732795,88.74999999999959,81.29629629629616
1764598500,3.636718790562458,3.654,3.636718790562458,3.6502499999999998,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6175000000000153,3.6417662316696737,3.593233768330357,3.6175000000000153,3.6296331158348445,3.605366884165186,3.6133980008464195,3.620902428716058,3.663493164062512,3.591459374999996,3.6077281249999977,3.6175000000000153,0.00926172401047015,80.33636087325046,58.25787171483369,NaN,NaN,NaN,NaN,0.004007233380381159,0.007145759867549728,0.0031385264871685694,90.60185185185166,87.70061728395036
1764599400,3.643484395281229,3.657,3.643484395281229,3.6559999999999997,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.619600000000016,3.6490144522203973,3.590185547779635,3.619600000000016,3.6343072261102067,3.6048927738898255,3.615068667479893,3.624093117014598,3.6634548828125126,3.591596874999996,3.608740624999998,3.619600000000016,0.009565572632491639,82.30134069362316,60.235707023494165,NaN,NaN,NaN,NaN,0.004678989240851763,0.008987263038233273,0.00430827379738151,93.76705653021418,91.03963612735515
1764600300,3.6497421976406144,3.664,3.6497421976406144,3.65875,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6219625000000155,3.655671651197324,3.588253348802707,3.6219625000000155,3.6388170755986695,3.6051079244013615,3.616781660912054,3.6272437427405433,3.6634230468750126,3.5917406249999964,3.609784374999998,3.6219625000000155,0.009900731898698363,83.16767941523094,62.36068581085381,NaN,NaN,NaN,NaN,0.004990973318117497,0.010546990445028381,0.0055560171269108845,94.36601486354736,92.91164108187108
1764601200,3.654246098820307,3.657,3.647,3.65325,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6241000000000154,3.659982237938049,3.5882177620619817,3.6241000000000154,3.6420411189690323,3.6061588810309986,3.6182117918566794,3.6296079479459484,3.6633916015625125,3.5918734374999963,3.610703124999998,3.6241000000000154,0.010032822477362776,75.2356269184575,63.76949163717403,NaN,NaN,NaN,NaN,0.004523233526490608,0.011210059035024145,0.006686825508533537,91.0818713450288,93.07164757959679
1764602100,3.6537480494101535,3.657,3.652,3.65425,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.626312500000015,3.663862425092488,3.5887625749075425,3.626312500000015,3.6450874625462517,3.6075375374537786,3.6196250549211233,3.631848134496317,3.663361718750013,3.592021093749996,3.611571874999998,3.626312500000015,0.009673335157551142,75.68961538497412,65.30445166413361,NaN,NaN,NaN,NaN,0.003995803063035701,0.011681579337328163,0.007685776274292462,86.58854166666647,90.67880929174754
1764603000,3.653999024705077,3.662,3.653999024705077,3.65775,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6285750000000148,3.667932686662948,3.5892173133370817,3.6285750000000148,3.6482538433314815,3.608896156668548,3.6211201508065693,3.634202849542106,3.6633349609375125,3.5921828124999964,3.612393749999998,3.6285750000000148,0.009553880881649135,77.26086149801834,66.95164355631064,NaN,NaN,NaN,NaN,0.003609045335407308,0.012197082943551596,0.008588037608144288,86.06770833333319,87.91270711500948
1764603900,3.6558745123525385,3.664,3.6558745123525385,3.661,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.630975000000015,3.672057204170035,3.589892795829995,3.630975000000015,3.651516102085025,3.610433897915005,3.622684066461214,3.6366389541291873,3.6633150390625118,3.5923531249999963,3.613181249999998,3.630975000000015,0.00945185279349289,78.64133026988998,69.16412741463468,NaN,NaN,NaN,NaN,0.0033065528721709786,0.012721228698358011,0.009414675826187033,90.10416666666659,87.58680555555543
1764604800,3.6584372561762692,3.664,3.6584372561762692,3.6624999999999996,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6334500000000154,3.6758456365614105,3.5910543634386203,3.6334500000000154,3.6546478182807127,3.612252181719318,3.6242454756195976,3.6389899582992613,3.663294531250012,3.5925281249999954,3.6139187499999976,3.6334500000000154,0.009174059295652749,79.26694709106522,71.10990233224452,NaN,NaN,NaN,NaN,0.0029535161844112534,0.0131065710567011,0.010153054872289846,94.40104166666629,90.19097222222202
1764605700,3.6604686280881342,3.666,3.66,3.663,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6359750000000153,3.679088194029691,3.5928618059703394,3.6359750000000153,3.657531597014853,3.6144184029851774,3.6257652608894175,3.641172689362965,3.663278515625012,3.5927062499999955,3.6146031249999973,3.6359750000000153,0.008947340774534681,79.48268092322529,74.12769973072783,NaN,NaN,NaN,NaN,0.0025167567978253043,0.013299000869571476,0.010782244071746171,96.14109848484809,93.54876893939365
1764606600,3.6617343140440672,3.667,3.6617343140440672,3.66525,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6385625000000155,3.6821784016236783,3.5949465983763527,3.6385625000000155,3.660370450811847,3.616754549188184,3.627313682031009,3.6433615357845137,3.6632669921875127,3.5928929687499953,3.6153906249999976,3.6385625000000155,0.008684365430348817,80.46761567323082,76.70567013407921,NaN,NaN,NaN,NaN,0.0021563620081998993,0.013477696581996046,0.011321334573796147,96.71488704406188,95.75234239852541
1764607500,3.6634921570220333,3.669,3.6634921570220333,3.6677500000000003,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6413000000000153,3.6850271654632825,3.597572834536748,3.6413000000000153,3.663163582731649,3.6194364172683815,3.628899419990577,3.6455786688950127,3.6632621093750126,3.5930859374999953,3.6161812499999977,3.6413000000000153,0.00845747096946438,81.52864589850141,78.25187981708514,NaN,NaN,NaN,NaN,0.0018737631896682243,0.013663538560881427,0.011789775371213203,96.75208511350394,96.5360235474713
1764608400,3.665621078511017,3.667,3.664,3.666,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6439500000000153,3.686912949147492,3.6009870508525386,3.6439500000000153,3.665431474573754,3.6224685254262767,3.630354344696829,3.6474351535409206,3.663252539062513,3.593270312499996,3.616987499999998,3.6439500000000153,0.008121223043074078,78.32137586796256,78.83533116817304,NaN,NaN,NaN,NaN,0.0013792439191420355,0.013513830270140748,0.012134586350998712,96.16749194239357,96.54482136665312
1764609300,3.6658105392555083,3.667,3.6658105392555083,3.667,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.646775000000015,3.687962042858814,3.605587957141216,3.646775000000015,3.6673685214294145,3.6261814785706155,3.631791429218522,3.6492137759462913,3.663243945312513,3.593459374999996,3.6178281249999977,3.646775000000015,0.0076260971646038974,78.83378301146257,79.20192652671248,NaN,NaN,NaN,NaN,0.0009501755318167496,0.013322305765769649,0.012372130233952899,95.51264591014105,96.14407432201286
1764610200,3.666405269627754,3.673,3.666405269627754,3.6705,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6496875000000153,3.688887268806008,3.6104877311940227,3.6496875000000153,3.6692873844030114,3.630087615597019,3.633309412386423,3.651148887223901,3.663236523437513,3.593671874999996,3.618718749999998,3.6496875000000153,0.0075524281080069046,80.5652534057754,79.36422263747626,NaN,NaN,NaN,NaN,0.0007420014812596198,0.013299632085527424,0.012557630604267804,93.95982475886915,95.21332087046794
1764611100,3.6684526348138773,3.673,3.666,3.6695,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6529375000000153,3.6870622252653966,3.618812774734634,3.6529375000000153,3.669999862632706,3.6358751373673246,3.634728651116367,3.6528171702035466,3.6632248046875135,3.5938859374999965,3.6195687499999982,3.6529375000000153,0.007512968957434992,78.58718992555343,79.23928185549791,NaN,NaN,NaN,NaN,0.00039432189062850106,0.01305053296755343,0.012656211076924929,92.10685806488736,93.85977624463253
1764612000,3.6689763174069387,3.6689763174069387,3.666,3.666,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.655850000000015,3.68335109087739,3.62834890912264,3.655850000000015,3.6696005454387026,3.6420994545613277,3.6359549785235683,3.6540156092759513,3.6632117187500137,3.5940984374999956,3.6204281249999988,3.655850000000015,0.007226328317618227,71.93050102772987,78.49850759364838,NaN,NaN,NaN,NaN,-0.00018301403009094754,0.012427443539311245,0.012610457569402192,84.77605656356711,90.28091312910787
1764612900,3.6674881587034696,3.6674881587034696,3.666,3.6665,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6582750000000153,3.6799301956685415,3.636619804331489,3.6582750000000153,3.669102597834278,3.6474474021657524,3.6371528225030363,3.6551505538872284,3.6631992187500133,3.5943156249999957,3.6212812499999982,3.6582750000000153,0.006816459059464756,72.29158222286358,77.72164350847927,NaN,NaN,NaN,NaN,-0.0006183414050957414,0.011837530813032515,0.012455872218128257,78.73959631206402,85.2075036468395
1764613800,3.666994079351735,3.671,3.666994079351735,3.6685,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.660212500000015,3.6778790467606663,3.642545953239364,3.660212500000015,3.6690457733803408,3.6513792266196896,3.6383821235813487,3.65636413989748,3.663187695312513,3.5945406249999956,3.6221249999999983,3.660212500000015,0.0066509976980743965,73.74638460629183,77.61526905761032,NaN,NaN,NaN,NaN,-0.0008447041736006841,0.011399992001127401,0.012244696174728086,75.54945054945028,79.68836780836047
