time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764351000,4.674178746893646,4.674178746893646,4.661,4.667249999999999,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6600875000000075,4.690505946294253,4.629669053705762,4.6600875000000075,4.67529672314713,4.644878276852885,4.658668918833783,4.664306550685073,4.7044103515624975,4.669067968749949,4.6536500000000425,4.6600875000000075,0.009379465481653545,55.472791100503564,63.144247596890686,NaN,NaN,NaN,NaN,0.001004171105911336,0.006339125709788007,0.005334954603876671,68.54250179874501,73.14732586425428
1764351900,4.670714373446822,4.676,4.662,4.6685,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6615875000000075,4.690522459390673,4.632652540609342,4.6615875000000075,4.676054979695341,4.6471200203046745,4.659054451428537,4.6646877733500665,4.704359570312498,4.668876562499948,4.653831250000042,4.6615875000000075,0.009709503661535451,56.675445291122486,63.671607149005034,NaN,NaN,NaN,NaN,0.0003993667171148926,0.005834163000270287,0.0054347962831553945,62.68628779580911,68.3831806614388
1764352800,4.669607186723411,4.676,4.667,4.6715,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.663262500000007,4.6903620733352644,4.63616292666475,4.663262500000007,4.676812286667635,4.649712713332379,4.659542512156829,4.665307066681879,4.704311132812498,4.668706249999948,4.654062500000043,4.663262500000007,0.009658824828568656,59.502531774774724,63.96345906585463,NaN,NaN,NaN,NaN,0.0001412565711424226,0.005611366997083422,0.005470110425941,59.02496056468802,63.41791671974736
1764353700,4.6705535933617055,4.6705535933617055,4.663,4.6667499999999995,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.664600000000007,4.689528598034327,4.639671401965687,4.664600000000007,4.677064299017167,4.652135700982847,4.659825158738914,4.665438242438071,4.704257617187499,4.668535156249948,4.654215625000043,4.664600000000007,0.009576051626528017,53.544820013858015,64.05071545909993,NaN,NaN,NaN,NaN,-0.0003809306265380296,0.004993947142768462,0.005374877769306492,55.089775379502775,58.933674579999966
1764354600,4.6686517966808525,4.6686517966808525,4.665,4.6665,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.665562500000007,4.68918974856939,4.641935251430624,4.665562500000007,4.677376124284699,4.653748875715316,4.660086917219741,4.665534765852792,4.704204492187499,4.668360156249948,4.654384375000042,4.665562500000007,0.009152890558979764,53.24266146785259,63.640836643993005,NaN,NaN,NaN,NaN,-0.0007532145832994316,0.004433359540182202,0.005186574123481634,49.29007707385309,54.46827100601462
1764355500,4.667575898340426,4.667575898340426,4.664,4.66525,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.666587500000007,4.688207672870552,4.6449673271294625,4.666587500000007,4.67739758643528,4.655777413564735,4.660289391054261,4.6655088780479925,4.704151953124998,4.668169531249948,4.654596875000042,4.666587500000007,0.008754533971940252,51.67254468370312,62.71136296601208,NaN,NaN,NaN,NaN,-0.001074127287999954,0.0038439150134816913,0.004918042301481645,36.14377705261621,46.841209835324015
1764356400,4.666412949170214,4.666412949170214,4.666,4.666,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.667787500000007,4.686249132510452,4.649325867489563,4.667787500000007,4.6770183162552295,4.658556683744785,4.660513336503113,4.665553525498175,4.704100585937498,4.667982812499948,4.654806250000042,4.667787500000007,0.00821227791467405,52.576203421544896,61.537761355945825,NaN,NaN,NaN,NaN,-0.0012159352318741896,0.003398123261638908,0.0046140584935130975,27.301184460025166,37.57834619549815
1764357300,4.666206474585107,4.666206474585107,4.665,4.6652499999999995,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.668662500000007,4.684748421638388,4.652576578361626,4.668662500000007,4.676705460819197,4.660619539180817,4.660699088012795,4.665525932271068,4.704048437499998,4.667803124999947,4.655003125000042,4.668662500000007,0.007711863391133549,51.538374135671646,59.97493962755093,NaN,NaN,NaN,NaN,-0.0013310051081275379,0.002950302108353675,0.004281307216481213,19.80106839981655,27.74867663748597
1764367200,4.665728237292553,4.665728237292553,4.665,4.665,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.669250000000007,4.683829094621146,4.654670905378868,4.669250000000007,4.676539547310576,4.661960452689438,4.66086775122798,4.6654781202464255,4.7039976562499985,4.667634374999947,4.655237500000042,4.669250000000007,0.007213032955520669,51.17574366756598,58.34436048741925,NaN,NaN,NaN,NaN,-0.0013883414667573753,0.0025458803830344934,0.003934221849791869,19.000000000001272,22.034084286614327
1764547200,4.665364118646277,4.684,4.665364118646277,4.6835,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.670887500000008,4.684077908444285,4.657697091555731,4.670887500000008,4.677482704222147,4.664292295777869,4.66175529039551,4.667116472951296,4.703961914062498,4.667536718749949,4.655715625000042,4.670887500000008,0.008054959172983487,68.71693994712983,58.206322257699455,NaN,NaN,NaN,NaN,-0.00020674040074473553,0.003675796348860949,0.0038825367496056846,44.94202898550799,27.914365795108605
1764548100,4.674432059323139,4.684,4.674432059323139,4.68225,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.672125000000007,4.684688339521852,4.659561660478163,4.672125000000007,4.678406669760929,4.665843330239086,4.662559004497647,4.668492248137542,4.703924999999998,4.667434374999948,4.656193750000042,4.672125000000007,0.008163029280403338,66.9662763947357,58.10997261231869,NaN,NaN,NaN,NaN,0.00042953350323805903,0.004419453628653258,0.003989920125415199,70.07246376811649,44.67149758454192
1764549000,4.678341029661569,4.685,4.678341029661569,4.68375,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.673075000000007,4.686127873245761,4.660022126754253,4.673075000000007,4.679601436622884,4.6665485633771295,4.663390023929112,4.669879316488674,4.703889648437499,4.667335156249948,4.656700000000042,4.673075000000007,0.00805559649883387,68.01919359050397,58.36936878111676,NaN,NaN,NaN,NaN,0.0008651719591217365,0.005071385074317369,0.004206213115195633,95.00301932367181,70.00583735909876
1764549900,4.681045514830784,4.682,4.68,4.681,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.673550000000008,4.687023678040653,4.660076321959362,4.673550000000008,4.68028683902033,4.666813160979685,4.66408061122601,4.6708902877169765,4.703850195312499,4.667228124999948,4.657175000000042,4.673550000000008,0.007748053891774318,63.9921222845475,58.34111699948947,NaN,NaN,NaN,NaN,0.0008790221422501172,0.00530499079300828,0.004425968650758162,90.17210144927587,85.08252818035471
1764550800,4.681022757415392,4.685,4.681,4.683,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.673700000000008,4.6875199131662315,4.659880086833785,4.673700000000008,4.68060995658312,4.6667900434168965,4.664822548040676,4.671991170651797,4.703811718749998,4.667128906249948,4.657681250000042,4.673700000000008,0.00748033575664755,65.58782487601806,58.477390903538016,NaN,NaN,NaN,NaN,0.0009289079917891817,0.0055871036404946395,0.004658195648705458,89.93055555555684,91.7018921095015
1764551700,4.682011378707696,4.687,4.682011378707696,4.68475,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.673875000000008,4.688153918023994,4.659596081976021,4.673875000000008,4.681014459012001,4.6667355409880145,4.665604016744963,4.6731510642289065,4.703775390624998,4.667035937499948,4.6581968750000415,4.673875000000008,0.007302356152051632,66.96723097644957,59.29842232324844,NaN,NaN,NaN,NaN,0.000980693615077263,0.005884062667552037,0.004903369052474774,88.66666666666752,89.58977455716676
1764552600,4.683380689353848,4.69,4.683380689353848,4.68675,4.686,4.632,4.659,4.686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.674275000000008,4.6894949704318005,4.659055029568215,4.674275000000008,4.681884985215904,4.666665014784112,4.666433270990258,4.674387331117187,4.703741406249998,4.666939843749948,4.658768750000042,4.674275000000008,0.00725356718734452,68.52028798897913,60.1444825159525,NaN,NaN,NaN,NaN,0.0010446745086324302,0.006209212188265312,0.0051645376796328815,90.2098765432096,89.60236625514466
1764553500,4.685065344676924,4.69,4.685065344676924,4.68875,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.674862500000008,4.69131506438801,4.6584099356120054,4.674862500000008,4.683088782194009,4.666636217806007,4.667308436833777,4.675693028288352,4.703709960937498,4.666853906249948,4.659390625000041,4.674862500000008,0.007087930625611071,70.03736326486386,60.89697047953028,NaN,NaN,NaN,NaN,0.001110564152644938,0.0065527428704390545,0.0054421787177941165,91.44444444444309,90.10699588477341
1764554400,4.686907672338462,4.691,4.686907672338462,4.69025,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.675675000000007,4.693430351304873,4.657919648695141,4.675675000000007,4.684552675652441,4.6667973243475736,4.668208105977551,4.677016389353048,4.703680078124998,4.666773437499947,4.660009375000042,4.675675000000007,0.00687395898532013,71.15994609287435,62.1551937708886,NaN,NaN,NaN,NaN,0.001139756088192949,0.0068668738280353026,0.0057271177398423535,93.51851851851718,91.72427983538996
1764555300,4.688578836169231,4.692,4.688578836169231,4.691249999999999,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.676537500000007,4.695517275418859,4.657557724581156,4.676537500000007,4.686027387709434,4.667047612290581,4.669111709664706,4.678310353957316,4.703651367187499,4.666699218749948,4.660637500000042,4.676537500000007,0.006627330759995038,71.91538655203672,63.48895984833032,NaN,NaN,NaN,NaN,0.0011099097549459851,0.0071145049335248345,0.006004595178578849,96.63800705467183,93.86699000587738
1764556200,4.689914418084616,4.695,4.689914418084616,4.69225,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6774750000000065,4.697580907091509,4.657369092908504,4.6774750000000065,4.687527953545758,4.667422046454255,4.670019093599423,4.67957759450665,4.703623632812499,4.666621874999948,4.661284375000042,4.6774750000000065,0.00651720584252286,72.685892284135,64.98991324836116,NaN,NaN,NaN,NaN,0.0010420942638435836,0.007307213008383329,0.006265118744539745,95.1256613756595,95.09406231628286
1764557100,4.691082209042308,4.693,4.691082209042308,4.69275,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.678750000000007,4.699329115626145,4.658170884373869,4.678750000000007,4.689039557813076,4.668460442186938,4.670910501693563,4.680775085915137,4.7035955078125,4.666586718749948,4.661915625000042,4.678750000000007,0.006188676207892082,73.08352336266086,66.45472181558374,NaN,NaN,NaN,NaN,0.00091975146475585,0.007414808075484558,0.006495056610728708,93.5515873015854,95.10508524397225
1764558000,4.6919161045211535,4.695,4.6919161045211535,4.69375,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.680012500000008,4.7010151635200135,4.659009836480003,4.680012500000008,4.69051383176001,4.669511168240006,4.6718061682938155,4.681954623559215,4.703568359374999,4.6665570312499485,4.662543750000042,4.680012500000008,0.005966906155817418,73.90183358882825,68.0521117765235,NaN,NaN,NaN,NaN,0.000799457949356948,0.007494379047424893,0.006694921098067945,93.05555555555402,93.91093474426633
1764558900,4.692833052260577,4.692833052260577,4.692,4.692,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6810375000000075,4.702277953736805,4.65979704626321,4.6810375000000075,4.691657726868406,4.670417273131609,4.672598083262685,4.682867839599287,4.703539257812499,4.666516406249949,4.663181250000042,4.6810375000000075,0.0056656985732589935,69.89702998806916,69.3893465137023,NaN,NaN,NaN,NaN,0.0005094341682462178,0.007331713808375717,0.006822279640129499,92.7368230713372,93.11465530949222
1764559800,4.692416526130288,4.693,4.692,4.69275,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.682337500000008,4.703098205067976,4.66157679493204,4.682337500000008,4.692717852533992,4.671957147466024,4.673388354507286,4.683766217817533,4.703510351562499,4.666464843749948,4.663696875000042,4.682337500000008,0.005332434389454741,70.63156864619553,69.5261057064927,NaN,NaN,NaN,NaN,0.0002866133266833989,0.007180546298483748,0.006893932971800349,91.59037148056736,92.4609167024862
1764560700,4.692583263065144,4.693,4.692,4.69275,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.683650000000008,4.7035405756561515,4.663759424343865,4.683650000000008,4.69359528782808,4.673704712171936,4.6741476347226865,4.684582925288667,4.703481054687499,4.666420312499948,4.664196875000043,4.683650000000008,0.005022974790207934,70.63156864619553,69.78791229588269,NaN,NaN,NaN,NaN,0.0000690781247902044,0.006980280627788105,0.0069112025029979,88.47718140080777,90.93479198423746
1764561600,4.692666631532572,4.694,4.692666631532572,4.69325,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6850500000000075,4.703448777131623,4.666651222868392,4.6850500000000075,4.694249388565815,4.6758506114342,4.674896747086502,4.685370841171515,4.703458789062498,4.666388281249947,4.664696875000042,4.6850500000000075,0.0047594314814379335,71.17537845022396,70.01335407157697,NaN,NaN,NaN,NaN,-0.00010198919692559066,0.006783716006840912,0.006885705203766503,87.96258055169135,89.3433778110222
1764562500,4.692958315766286,4.695,4.692958315766286,4.694,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.686450000000008,4.703006418693054,4.669893581306962,4.686450000000008,4.694728209346531,4.678171790653485,4.67564589425958,4.6861553101559235,4.703436718749999,4.666372656249948,4.665231250000042,4.686450000000008,0.004565306678029104,72.01253333258612,70.5862405750083,NaN,NaN,NaN,NaN,-0.00021877684993432643,0.006612234141348594,0.0068310109912829205,89.22807976150811,88.55594723800243
1764563400,4.693479157883143,4.698,4.693479157883143,4.6965,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.688012500000008,4.701964627971349,4.674060372028667,4.688012500000008,4.694988563985678,4.681036436014338,4.676463702327832,4.687095736505385,4.703415429687499,4.666371874999948,4.665765625000043,4.688012500000008,0.0045621306379454146,74.65493612248734,71.23389137832753,NaN,NaN,NaN,NaN,-0.0001832413080403092,0.006601959356232534,0.006785200664272843,90.60293474468044,89.26453168596
1764564300,4.694989578941572,4.698,4.694989578941572,4.698,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.689662500000007,4.699552235839551,4.679772764160463,4.689662500000007,4.694607367919779,4.684717632080235,4.6773082630208584,4.688087033186713,4.7033964843749985,4.666374999999948,4.666303125000042,4.689662500000007,0.00445129423940851,76.11222946921006,71.88710555638185,NaN,NaN,NaN,NaN,-0.0001174953902089047,0.006638331426511712,0.006755826816720617,94.49182363357,91.4409460465862
1764565200,4.696494789470786,4.7,4.696494789470786,4.6995000000000005,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.690462500000008,4.700806912740292,4.680118087259723,4.690462500000008,4.69563470637015,4.6852902936298655,4.678178527216119,4.689124575624285,4.703378906249998,4.6663835937499485,4.666850000000042,4.690462500000008,0.004383716831537485,77.50513501116704,72.52888034368098,NaN,NaN,NaN,NaN,-0.000035992907902939776,0.006710835681841942,0.006746828589744882,95.75680337865617,93.61718725230223
1764566100,4.697997394735394,4.701,4.697997394735394,4.7,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.691350000000007,4.701769213020798,4.680930786979216,4.691350000000007,4.6965596065104025,4.6861403934896115,4.679034271246859,4.690113250567531,4.703358203124998,4.666399999999948,4.667406250000043,4.691350000000007,0.004285066005328088,77.96634220900292,73.09523598254808,NaN,NaN,NaN,NaN,-0.000012622639739074543,0.006731050290071039,0.0067436729298101135,96.51867409291357,95.58910036837995
1764567000,4.698998697367697,4.703,4.698998697367697,4.7017500000000005,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.692250000000007,4.702992439200874,4.681507560799139,4.692250000000007,4.697621219600441,4.686878780399573,4.679925084139139,4.691171136879574,4.7033373046874996,4.666432812499948,4.667971875000042,4.692250000000007,0.0042647971929691475,79.54694788860894,73.69430753938626,NaN,NaN,NaN,NaN,0.00005288722405557243,0.0068097819598795795,0.006756894735824007,93.62940196788865,95.30162647981949
1764567900,4.700374348683849,4.703,4.700374348683849,4.702500000000001,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.693325000000007,4.703643793533326,4.683006206466688,4.693325000000007,4.698484396766666,4.688165603233347,4.680810374957212,4.692201033526886,4.703317187499999,4.666467968749947,4.668518750000042,4.693325000000007,0.0041477153446250175,80.20242398018671,74.28623878425411,NaN,NaN,NaN,NaN,0.00007743703020205838,0.00685369102357658,0.006776253993374522,93.47170815357943,94.53992807146058
1764568800,4.701437174341924,4.703,4.701,4.7017500000000005,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.694262500000007,4.704052130992868,4.684472869007146,4.694262500000007,4.6991573154964374,4.689367684503576,4.681631536723596,4.693069121388079,4.703297070312499,4.666496093749948,4.669068750000042,4.694262500000007,0.003994307105723278,77.52673929854497,74.63201357099767,NaN,NaN,NaN,NaN,-0.00002087606604372124,0.00675015891081987,0.006771034976863591,92.34088777864481,93.147332633371
1764569700,4.701593587170962,4.703,4.701593587170962,4.70225,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.695137500000007,4.704488268684554,4.685786731315459,4.695137500000007,4.69981288434228,4.690462115657733,4.682440103910905,4.693903746716435,4.703277734374999,4.666534374999948,4.669621875000042,4.695137500000007,0.0038094575145314626,78.0524264654358,74.9869352211959,NaN,NaN,NaN,NaN,-0.00011122385375007988,0.006632005159675991,0.006743229013426071,92.97463520590328,92.92907704604254
1764570600,4.701921793585481,4.701921793585481,4.7,4.7005,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.695825000000007,4.704612917840534,4.68703708215948,4.695825000000007,4.700218958920271,4.691431041079744,4.6831483351300855,4.69450340610585,4.7032582031249985,4.666568749999948,4.670165625000043,4.695825000000007,0.0036980676920649355,71.72824640681574,74.83167899390928,NaN,NaN,NaN,NaN,-0.00033517920198128555,0.006324255010949464,0.00665943421293075,86.67254408032079,90.66268902162301
1764571500,4.701210896792741,4.701210896792741,4.696,4.69775,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.696275000000007,4.704469357813544,4.6880806421864705,4.696275000000007,4.700372178906775,4.692177821093239,4.68372094943871,4.694798551005318,4.703235937499999,4.666596874999948,4.670687500000042,4.696275000000007,0.0038061269135418216,63.078935615899745,74.34467225304005,NaN,NaN,NaN,NaN,-0.0006941907939352022,0.005791695720511747,0.006485886514446949,74.25962681738353,84.6356020345359
1764572400,4.69948044839637,4.702,4.698,4.7,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.696762500000007,4.7046181906102,4.688906809389815,4.696762500000007,4.700690345305103,4.692834654694911,4.684359343578368,4.6952714100048345,4.703216406249999,4.666636718749947,4.671212500000043,4.696762500000007,0.0038378321340031105,66.62500335555714,74.05848901799445,NaN,NaN,NaN,NaN,-0.0007983625217638148,0.005487933362242181,0.006286295884005996,67.42424242424066,76.11880444064836
1764573300,4.699740224198186,4.703,4.699740224198186,4.70225,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.697312500000007,4.705087258837601,4.689537741162413,4.697312500000007,4.7011998794188035,4.69342512058121,4.685060937947844,4.695905827277122,4.703199023437499,4.666681249999948,4.671778125000043,4.697312500000007,0.0037965423959896516,69.75347997044565,73.99576839829801,NaN,NaN,NaN,NaN,-0.0007355250760394377,0.005366889538956698,0.006102414614996136,72.58065338724636,71.42150754295689
1764574200,4.700995112099093,4.707,4.700995112099093,4.704,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.697900000000007,4.705830006304626,4.689969993695388,4.697900000000007,4.701865003152316,4.693934996847697,4.685803646263615,4.69664166116102,4.703182812499999,4.666731249999948,4.672384375000043,4.697900000000007,0.003954281360626568,71.95539813981792,74.05148409041188,NaN,NaN,NaN,NaN,-0.0006015359800544337,0.005350494639928094,0.005952030619982528,81.36809148492456,73.79099576547056
1764575100,4.702497556049547,4.704,4.702,4.703,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.698412500000006,4.706269463473356,4.690555536526656,4.698412500000006,4.702340981736682,4.6944840182633305,4.6864780130768064,4.6972196919645635,4.7031677734374995,4.6667796874999485,4.6729406250000425,4.698412500000006,0.003814689834867512,68.87005939743358,73.82702166647242,NaN,NaN,NaN,NaN,-0.0006041018912631372,0.005196903255903607,0.005801005147166744,80.59768186646983,78.18214224621362
1764576000,4.702748778024773,4.71,4.702748778024773,4.70725,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.699087500000006,4.707524435166318,4.690650564833694,4.699087500000006,4.703305967583162,4.69486903241685,4.687292600799284,4.698131538149603,4.703157031249999,4.6668398437499485,4.673606250000042,4.699087500000006,0.004060156416321744,73.97709476711589,73.77860442680301,NaN,NaN,NaN,NaN,-0.00035570372071491285,0.0053563754962731025,0.005712079216988015,76.91016003696883,79.62531112945443
1764576900,4.704999389012387,4.705,4.697,4.701,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.699537500000007,4.707351389874408,4.691723610125606,4.699537500000007,4.703444444937207,4.695630555062807,4.687830145865979,4.69839230740873,4.7031384765625,4.666883593749948,4.674162500000042,4.699537500000007,0.004502288100870199,58.72054243566192,72.53634106726386,NaN,NaN,NaN,NaN,-0.0006323023176175689,0.004921701319966054,0.005554003637583623,62.603241419810075,73.3703611077496
1764577800,4.702999694506193,4.702999694506193,4.697,4.6979999999999995,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.699800000000006,4.707013875519734,4.692586124480278,4.699800000000006,4.70340693775987,4.696193062240142,4.688228963675156,4.698356643098845,4.7031166015625,4.666924999999948,4.674500000000043,4.699800000000006,0.004609245701250405,53.06359996216183,70.79051713519206,NaN,NaN,NaN,NaN,-0.00101461040968189,0.00428574062548126,0.00530035103516315,43.89313155774497,61.13551100484131
1764578700,4.700499847253097,4.702,4.698,4.69975,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.700150000000006,4.706600581369999,4.693699418630013,4.700150000000006,4.703375290685003,4.6969247093150095,4.688680769021229,4.698483311908041,4.7030955078125,4.666977343749948,4.674896875000043,4.700150000000006,0.0045657281511611225,55.74205537935374,69.20306807593141,NaN,NaN,NaN,NaN,-0.001137687537968472,0.00387824161270256,0.005015929150671032,25.59523809523723,44.03053702426411
1764579600,4.700124923626548,4.706,4.7,4.7025,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.700612500000007,4.706299052115848,4.694925947884166,4.700612500000007,4.703455776057928,4.697769223942086,4.689222699647847,4.698848465370946,4.7030787109375,4.667016406249948,4.6754031250000425,4.700612500000007,0.0046860332832210794,59.63975009612534,67.7811253764683,NaN,NaN,NaN,NaN,-0.0010254211300091617,0.0037341527381595796,0.004759573868168741,29.166666666665872,32.88501210654939
1764580500,4.701312461813274,4.705,4.701312461813274,4.70325,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7010750000000066,4.705986975161152,4.696163024838861,4.7010750000000066,4.703530987580579,4.698619012419434,4.689772789857735,4.699248604882678,4.703066015625,4.6670492187499475,4.675893750000042,4.7010750000000066,0.004614712204900039,60.65738742307314,66.38505133667447,NaN,NaN,NaN,NaN,-0.000896829328969612,0.0036385372069567268,0.004535366535926339,41.66666666666614,32.142857142856435
1764581400,4.702281230906637,4.705,4.702,4.703250000000001,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701412500000006,4.705932663160865,4.696892336839148,4.701412500000006,4.703672581580435,4.699152418419577,4.69030130790253,4.699612368075162,4.70305859375,4.667080468749948,4.676384375000042,4.701412500000006,0.004499375618835759,60.657387423074404,65.18009763128372,NaN,NaN,NaN,NaN,-0.0008105652749326132,0.003522159942260572,0.004332725217193185,50.00000000000106,40.277777777777715
1764582300,4.702765615453319,4.705,4.701,4.70275,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701650000000006,4.705920245892769,4.697379754107243,4.701650000000006,4.703785122946387,4.699514877053625,4.690789491906353,4.699897607341056,4.703055078125,4.6671164062499475,4.676906250000043,4.701650000000006,0.004463705931776094,59.4974995600729,63.85474570947207,NaN,NaN,NaN,NaN,-0.0007854149266368149,0.003350956558897167,0.004136371485533982,50.59523809523987,47.42063492063571
1764583200,4.702757807726659,4.704,4.701,4.7025,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701800000000007,4.705967133304404,4.697632866695609,4.701800000000007,4.703883566652205,4.699716433347808,4.691248727517868,4.700134188491869,4.7030552734375,4.667174218749948,4.677465625000043,4.701800000000007,0.00435915550807781,58.8911307089196,62.93780887390806,NaN,NaN,NaN,NaN,-0.0007821433525018028,0.0031586922949067286,0.0039408356474085315,48.80952380952555,49.80158730158885
1764584100,4.70262890386333,4.70262890386333,4.7,4.7005,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701825000000007,4.7059544672744025,4.697695532725611,4.701825000000007,4.7038897336372045,4.699760266362809,4.691611522517167,4.700167444083517,4.703057226562501,4.667228906249948,4.678028125000042,4.701825000000007,0.0042355661048815085,54.13764492972281,62.299145253466854,NaN,NaN,NaN,NaN,-0.0009026547202398358,0.0028125172471087367,0.0037151719673485725,40.52197802197764,46.64224664224772
1764585000,4.701564451931665,4.703,4.699,4.7010000000000005,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701787500000006,4.7059326025295665,4.697642397470446,4.701787500000006,4.703860051264786,4.6997149487352265,4.6919796981047295,4.700243130985015,4.703063085937499,4.667285156249948,4.678590625000043,4.701787500000006,0.004218739954532861,55.11309855066951,61.47686633883202,NaN,NaN,NaN,NaN,-0.000932831940596718,0.0025491320416026753,0.0034819639821993932,34.7069597069602,41.346153846154486
