time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764310500,206.89822453656328,206.958,206.825,206.88875000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.88279737625666,206.95274994209316,206.81284481042016,207.02270250792967,206.74289224458366,206.87353749999997,206.97260178466752,206.77447321533242,206.87353749999997,206.92306964233376,206.82400535766618,206.89454447930737,206.8843197122447,204.69721035156314,206.2778320312494,206.90679375000028,206.87353749999997,0.13574490482041066,50.00752134078594,46.411378946512805,NaN,NaN,NaN,NaN,0.006576435080461289,-0.009080628369986243,-0.015657063450447532,73.55463528830175,71.99698423613201
1764311400,206.89348726828166,206.89348726828166,206.743,206.80875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.87967246756594,206.94945356972764,206.80989136540424,207.01923467188934,206.74011026324254,206.86436249999997,206.9509532761024,206.77777172389753,206.86436249999997,206.90765788805118,206.82106711194876,206.89117998992276,206.87744973840427,204.70016640625064,206.2814367187494,206.90858750000024,206.86436249999997,0.13679793078192884,41.19070943643805,46.45311927201203,NaN,NaN,NaN,NaN,0.0013195104886335185,-0.014007675339655634,-0.015327185828289153,58.560861304177685,68.01414354485242
1764312300,206.85111863414085,206.85111863414085,206.672,206.73475000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.87419273159995,206.9471691131578,206.8012163500421,207.02014549471565,206.72823996848425,206.85401249999995,206.95009365071468,206.75793134928523,206.85401249999995,206.90205307535732,206.8059719246426,206.88504548051404,206.86447703491297,204.70308691406314,206.2848421874994,206.90912500000027,206.85401249999995,0.13982083816470886,35.037089308779784,45.43017922275539,NaN,NaN,NaN,NaN,-0.006627371017175431,-0.023611399599758442,-0.01698402858258301,39.87253040203201,57.329342331503824
1764313200,206.79293431707043,206.79293431707043,206.664,206.69775,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.86815185860505,206.94577242019096,206.79053129701913,207.02339298177688,206.7129107354332,206.84336249999996,206.95745747144835,206.72926752855156,206.84336249999996,206.90040998572417,206.78631501427574,206.87770055970955,206.84932003173907,204.70597031250065,206.28807968749942,206.90928437500025,206.84336249999996,0.13904322951511863,32.428459698133835,44.23217484892747,NaN,NaN,NaN,NaN,-0.013467318063045273,-0.0338181761613896,-0.02035085809834433,20.23034494551003,39.554578883906586
1764314100,206.7453421585352,206.7453421585352,206.634,206.68599999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.85994252081977,206.94454499485724,206.7753400467823,207.0291474688947,206.69073757274484,206.83408749999998,206.96625333326875,206.7019216667312,206.83408749999998,206.90017041663435,206.7680045833656,206.87018289070133,206.83447275612642,204.70882519531315,206.29119218749943,206.90939375000025,206.83408749999998,0.1370645815879832,31.623245064377556,43.19589039072553,NaN,NaN,NaN,NaN,-0.017612807954238478,-0.042366868041142425,-0.024754060086903947,14.632529161736018,24.911801503092693
1764315000,206.7156710792676,206.752,206.632,206.6775,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.85149394969133,206.94202521894096,206.7609626804417,207.03255648819058,206.67043141119208,206.82854999999995,206.9762959497296,206.6808040502703,206.82854999999995,206.90242297486478,206.75467702513512,206.8626266989091,206.82020250556948,204.71169570312566,206.2942648437494,206.90888750000028,206.82854999999995,0.1358456829031276,31.02312706563879,42.241592461902265,NaN,NaN,NaN,NaN,-0.01960460031159679,-0.049259810476399934,-0.029655210164803145,12.343434511528512,15.735436206258195
1764315900,206.69658553963382,206.69658553963382,206.477,206.58375,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.83867532429053,206.94375773790122,206.73359291067985,207.0488401515119,206.62851049706916,206.81693749999994,206.99926515160993,206.63460984838994,206.81693749999994,206.90810132580495,206.72577367419493,206.85169035777542,206.798706823245,204.71446855468815,206.29711874999944,206.90639062500026,206.81693749999994,0.14182710124103362,25.316591945465717,41.19645814529439,NaN,NaN,NaN,NaN,-0.025537856722872974,-0.061577531068394364,-0.03603967434552139,15.811013884896527,14.262325852720359
1764316800,206.6401677698169,206.6401677698169,206.474,206.54525,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.82454441935383,206.94425674423854,206.7048320944691,207.06396906912326,206.5851197695844,206.80249999999995,207.0195580582637,206.5854419417362,206.80249999999995,206.91102902913184,206.69397097086807,206.83967308884306,206.77566529385908,204.71718281250068,206.3001476562494,206.90339375000025,206.80249999999995,0.14356572042502572,23.412009606255296,40.067423643949226,NaN,NaN,NaN,NaN,-0.030046383471809407,-0.07359765368528315,-0.04355127021347374,15.5726086860248,14.575685694149954
1764317700,206.59270888490846,206.59270888490846,206.486,206.53475000000003,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.81654415503218,206.94367024392267,206.68941806614168,207.07079633281316,206.5622919772512,206.78382499999998,207.02428409861292,206.54336590138703,206.78382499999998,206.90405454930644,206.66359545069352,206.82771532065314,206.75376390350826,204.71987285156317,206.30310624999942,206.90007187500024,206.78382499999998,0.1409330893167004,22.905887977933148,38.79292671084814,NaN,NaN,NaN,NaN,-0.0315701964752378,-0.08301401580752099,-0.05144381933228319,15.28525236418789,15.556291645036412
1764318600,206.56372944245425,206.594,206.453,206.51875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.80593258389598,206.94228810011663,206.66957706767533,207.07864361633727,206.5332215514547,206.764425,207.0239360365863,206.50491396341368,206.764425,206.89418051829313,206.63466948170685,206.8155990335687,206.73239900318933,204.72252695312565,206.30580312499941,206.89605312500026,206.764425,0.14093786865122118,22.121124523194624,36.97626719815348,NaN,NaN,NaN,NaN,-0.031422410218085575,-0.09072183210489015,-0.05929942188680458,12.46533731293143,14.441066121048047
1764319500,206.54123972122713,206.548,206.39,206.4745,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.79454556346008,206.94167523763903,206.64741588928112,207.088804911818,206.50028621510216,206.74426249999996,207.02703920078784,206.46148579921208,206.74426249999996,206.88565085039392,206.602874149606,206.80222260087973,206.70895363926303,204.72514492187568,206.30876406249945,206.89058437500026,206.74426249999996,0.1421565923189922,20.07289070009405,34.827092308380195,NaN,NaN,NaN,NaN,-0.03196587610236837,-0.09925676701476505,-0.06729089091239668,12.633563501344662,13.461384392821335
1764320400,206.50786986061357,206.605,206.337,206.4765,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.78108193136902,206.93885187640024,206.6233119863378,207.09662182143146,206.46554204130658,206.72504999999995,207.02523605174207,206.42486394825784,206.72504999999995,206.875143025871,206.5749569741289,206.7894491655511,206.68782149023912,204.72772070312567,206.3121046874994,206.88500312500022,206.72504999999995,0.15114540715334995,20.43149454175466,32.923782073143805,NaN,NaN,NaN,NaN,-0.029889692408169855,-0.104653006422609,-0.07476331401443914,15.908099310360582,13.669000041545564
1764321300,206.4921849303068,206.626,206.471,206.54,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.77152710231192,206.9328935945278,206.61016061009605,207.09426008674367,206.44879411788017,206.711325,207.01890686399594,206.40374313600404,206.711325,206.86511593199796,206.557534068002,206.77966684533342,206.67438317294466,204.73032070312567,206.31562968749944,206.88005625000022,206.711325,0.15142073521382504,31.014458607072996,31.391680270731122,NaN,NaN,NaN,NaN,-0.022287489109357586,-0.10262267540113612,-0.08033518629177853,22.5617175275666,17.03446011309062
1764322200,206.5160924651534,206.71,206.434,206.57875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.76455844016542,206.92717924830777,206.60193763202307,207.08980005645012,206.43931682388072,206.69993749999998,207.00943947495398,206.39043552504597,206.69993749999998,206.85468848747698,206.54518651252297,206.77178775335958,206.6656892481315,204.73295371093815,206.31932734374942,206.87477187500022,206.69993749999998,0.16031925412712397,36.55962434971674,30.224588154688693,NaN,NaN,NaN,NaN,-0.013148893321668492,-0.09677130294386416,-0.08362240962219566,30.82006508931531,23.09662730908084
1764323100,206.5474212325767,206.7,206.47,206.56875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.75818050086056,206.92149849650343,206.5948625052177,207.0848164921463,206.43154450957482,206.687525,206.99716430320558,206.3778856967944,206.687525,206.8423446516028,206.5327053483972,206.76382548852195,206.65687658921047,204.73559433593817,206.3230992187494,206.86975625000022,206.687525,0.1652964502609001,35.760754367478384,29.206961942309587,NaN,NaN,NaN,NaN,-0.006607518902272708,-0.09188180825003656,-0.08527428934776385,37.54793814146935,30.30990691945043
1764324000,206.55808561628834,206.55808561628834,206.393,206.48524999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.74962538040054,206.9174740947182,206.5817766660829,207.08532280903583,206.41392795176526,206.66842499999998,206.97848963534932,206.35836036465065,206.66842499999998,206.82345731767467,206.5133926823253,206.7529009595603,206.6412741720095,204.73816894531316,206.32665156249942,206.8641875000002,206.66842499999998,0.16604313238512106,29.88799372853471,28.39962510603078,NaN,NaN,NaN,NaN,-0.006712480594650377,-0.09366489009107681,-0.08695240949642644,36.470020383169135,34.94600787131794
1764324900,206.52166780814417,206.596,206.405,206.51125,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.7418361283322,206.91251529579924,206.57115696086518,207.08319446326627,206.40047779339815,206.6495625,206.9495143251637,206.3496106748363,206.6495625,206.79953841258185,206.49958658741815,206.74342445134224,206.62945379273592,204.74073359375066,206.33028515624943,206.85937500000023,206.6495625,0.167825765786184,33.547468157216784,28.293223595204854,NaN,NaN,NaN,NaN,-0.003974401446481424,-0.09192041130452822,-0.08794600985804679,36.23304630691003,36.750334943849516
1764325800,206.51645890407207,206.553,206.366,206.4695,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.73433154937572,206.9086453072268,206.56001779152464,207.0829590650779,206.38570403367356,206.6299125,206.92290163363236,206.3369233663676,206.6299125,206.77640706681618,206.4834179331838,206.73268231599548,206.61491253885083,204.74328925781316,206.33372812499942,206.8540093750002,206.6299125,0.1691953539443125,30.77016104366122,28.174773691313955,NaN,NaN,NaN,NaN,-0.003912482270525167,-0.09283661269620325,-0.08892413042567808,32.9938973820357,35.23232135737163
1764326700,206.49297945203602,206.49297945203602,206.35,206.416,207.208,206.435,206.82150000000001,NaN,206.435,NaN,NaN,NaN,206.72609253836595,206.90529748964713,206.54688758708477,207.0845024409283,206.3676826358036,206.6053625,206.88326182962788,206.32746317037214,206.6053625,206.74431216481395,206.46641283518608,206.7202634016427,206.5968295807735,204.74580527343815,206.33684531249946,206.8479656250002,206.6053625,0.16732278952229235,27.61519781877199,27.888484602342135,NaN,NaN,NaN,NaN,-0.00627211443620844,-0.09676427347093863,-0.0904921590347302,29.727359910253185,32.98476786639964
1764327600,206.454489726018,206.456,206.336,206.40449999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.71931883781232,206.90267797846437,206.53595969716028,207.0860371191164,206.35260055650824,206.58004999999997,206.83319420909157,206.32690579090837,206.58004999999997,206.70662210454577,206.45347789545417,206.7078805231469,206.57934507343043,204.74832812500065,206.33993124999944,206.8418125000002,206.58004999999997,0.16394259027069832,26.97494162664944,27.599328499557178,NaN,NaN,NaN,NaN,-0.007331194954469822,-0.09965615272781747,-0.09232495777334765,23.093121147691452,28.604792813326792
1764328500,206.42949486300898,206.449,206.312,206.38,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.71100674382902,206.89953994950378,206.52247353815426,207.08807315517853,206.3339403324795,206.5546125,206.77919786781675,206.33002713218323,206.5546125,206.66690518390837,206.4423198160916,206.69502246341565,206.56122279402766,204.75087070312566,206.34302968749944,206.83471875000018,206.5546125,0.16201811953707707,25.61252197239841,27.620466358623798,NaN,NaN,NaN,NaN,-0.008332516498577067,-0.10274060339656899,-0.09440808689799192,18.145693245123894,23.65539143435619
1764329400,206.4047474315045,206.419,206.26,206.34224999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.7012352439621,206.89651270008574,206.50595778783844,207.09179015620938,206.3106803317148,206.53128750000002,206.74191693139602,206.32065806860402,206.53128750000002,206.63660221569802,206.42597278430202,206.68118824916405,206.5413161763888,204.75339980468817,206.34604921874947,206.8266375000002,206.53128750000002,0.16180253957014443,23.631971578646315,27.636177928080304,NaN,NaN,NaN,NaN,-0.010071737461709446,-0.10699775872512873,-0.09692602126341929,17.89290431161062,19.710572901475338
1764330300,206.37349871575225,206.422,206.162,206.294,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.69270092791743,206.89456911006684,206.49083274576802,207.09643729221625,206.2889645636186,206.50924999999998,206.72233173444874,206.29616826555122,206.50924999999998,206.61579086722438,206.40270913277558,206.66600439625566,206.51883288762616,204.75587402343814,206.34890078124945,206.8171125000002,206.50924999999998,0.168816643886562,21.35859548403252,27.525657035658828,NaN,NaN,NaN,NaN,-0.012829416591462486,-0.11296279200274739,-0.1001333754112849,19.816932051441846,18.61850986939214
1764331200,206.33374935787612,206.377,206.204,206.29200000000003,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.68451562863208,206.89222081428764,206.47681044297653,207.0999259999432,206.26910525732097,206.48896249999999,206.7036496152251,206.27427538477488,206.48896249999999,206.59630605761254,206.38161894238743,206.65133755718682,206.49821171602377,204.75831015625064,206.35169609374947,206.8064468750002,206.48896249999999,0.16911545503752198,21.267268229283573,27.464667300379467,NaN,NaN,NaN,NaN,-0.013100075685330254,-0.11650847001794773,-0.10340839433261748,22.02933225196055,19.913056205004356
1764332100,206.31287467893807,206.367,206.257,206.3325,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.67869080198975,206.8897603791471,206.46762122483238,207.10082995630447,206.25655164767502,206.47128749999996,206.6761588803539,206.266416119646,206.47128749999996,206.57372319017693,206.36885180982298,206.63883412357166,206.48314701456707,204.76075976562564,206.35460703124946,206.7963031250002,206.47128749999996,0.16489292253484078,27.982704493619494,28.029653999917,NaN,NaN,NaN,NaN,-0.009055621970731426,-0.11472792179603175,-0.10567229982530033,26.307785888079774,22.71801673049407
1764333000,206.32268733946904,206.352,206.248,206.30800000000002,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6719772441962,206.88699898576925,206.45695550262315,207.1020207273423,206.2419337610501,206.4528125,206.64629330631956,206.25933169368042,206.4528125,206.54955290315976,206.35607209684022,206.62586023637277,206.46722455869732,204.76318417968815,206.35748828124946,206.78694062500023,206.4528125,0.16054342806806737,26.509650525564382,28.46380799876055,NaN,NaN,NaN,NaN,-0.006646064646202293,-0.1139798806330532,-0.1073338159868509,27.159367396596195,25.165495178878853
1764333900,206.31534366973455,206.408,206.28,206.3315,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6634223758391,206.88208141515733,206.44476333652088,207.10074045447556,206.22610429720265,206.44019999999995,206.6307595461208,206.2496404538791,206.44019999999995,206.5354797730604,206.3449202269395,206.6143166976915,206.45488596245212,204.76564628906314,206.36045156249946,206.77901250000022,206.44019999999995,0.15821889749177584,30.299743052820503,28.412756887742514,NaN,NaN,NaN,NaN,-0.0023091460933622604,-0.11022024860355373,-0.10791110251019147,29.56204379562146,27.676399026765825
