time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765157400,206.7403968340092,206.7403968340092,206.608,206.65500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82713157783488,206.91527074484753,206.73899241082222,207.0034099118602,206.65085324380956,206.90681250000011,207.15651576838312,206.6571092316171,206.90681250000011,207.0316641341916,206.78196086580863,206.92165829913074,206.87604485700507,205.98448613281306,206.68829062499958,206.89633437499998,206.90681250000011,0.1247287204477059,26.008078652240656,37.680817586646924,NaN,NaN,NaN,NaN,-0.027729337143903153,-0.07663207415529882,-0.04890273701139567,12.019282117646512,12.693609662695238
1765158300,206.69769841700463,206.69769841700463,206.608,206.628,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81361365399368,206.91097109015575,206.7162562178316,207.00832852631783,206.61889878166954,206.8864750000001,207.15660635303232,206.6163436469679,206.8864750000001,207.0215406765162,206.751409323484,206.91014228740013,206.85349532455007,205.98610175781306,206.6910367187496,206.90022812499996,206.8864750000001,0.12222655591605738,24.693559582037025,36.93891122904152,NaN,NaN,NaN,NaN,-0.029812659915632103,-0.0861685619059358,-0.0563559019903037,9.288819597707564,11.251339533913276
1765159200,206.6628492085023,206.743,206.598,206.66975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80349874130968,206.90428328152188,206.70271420109748,207.0050678217341,206.60192966088528,206.8658750000001,207.13613596256928,206.59561403743092,206.8658750000001,207.0010054812847,206.7307445187155,206.90071513887463,206.83679120413643,205.98768828125057,206.6938124999996,206.90404062499996,206.8658750000001,0.12385323049348056,30.539742617572387,36.388718000632444,NaN,NaN,NaN,NaN,-0.026377443906981324,-0.08932770687403035,-0.06295026296704903,10.390572390571633,10.56622470197525
1765160100,206.66629960425115,206.788,206.66629960425115,206.74650000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79870186832363,206.89755903996286,206.6998446966844,206.99641621160208,206.60098752504518,206.8487750000001,207.10335121226245,206.59419878773775,206.8487750000001,206.97606310613128,206.72148689386893,206.89466748636974,206.82858291285132,205.98930312500056,206.69669453124956,206.90878124999995,206.8487750000001,0.12369945658315051,39.79298562256502,36.26531841019368,NaN,NaN,NaN,NaN,-0.01736965663836884,-0.08466233376501009,-0.06729267712664125,17.829966329964847,12.503119439414695
1765161000,206.7063998021256,206.8,206.7063998021256,206.76999999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79619371290565,206.8923822516227,206.7000051741886,206.98857079033976,206.60381663547153,206.83361250000013,207.06824569716252,206.59897930283773,206.83361250000013,206.95092909858133,206.71629590141893,206.88977856533563,206.8232571935012,205.99092441406304,206.69969531249959,206.91475624999993,206.83361250000013,0.12154950953252712,42.3264143664622,36.407492958029934,NaN,NaN,NaN,NaN,-0.008699994393228286,-0.0781676701181766,-0.06946767572494832,29.05555555555344,19.09203142536332
1765161900,206.73819990106279,206.798,206.726,206.7705,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79454228491028,206.88842560242603,206.70065896739453,206.98230891994177,206.60677564987878,206.8174250000001,207.02043941546086,206.61441058453934,206.8174250000001,206.91893220773048,206.71591779226972,206.88510097453815,206.8184610850011,205.99256855468803,206.70262734374955,206.92040937499996,206.8174250000001,0.11801025885163252,42.38196728161738,36.518847966006525,NaN,NaN,NaN,NaN,-0.002144717603803109,-0.07214857272970221,-0.0700038551258991,36.51851851851696,27.8013468013451
1765162800,206.75434995053138,206.82,206.75434995053138,206.79324999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79430297459945,206.88606608671205,206.70253986248684,206.97782919882465,206.61077675037424,206.8141500000001,207.01650435600334,206.61179564399686,206.8141500000001,206.91532717800172,206.71297282199848,206.88149897553666,206.81616916818282,205.99426289062552,206.70544609374957,206.92581249999995,206.8141500000001,0.11427024389570274,44.978868888152206,36.43068135855846,NaN,NaN,NaN,NaN,0.00416649616825733,-0.06479573491557744,-0.06896223108383477,39.981481481476024,35.185185185182156
1765163700,206.77379997526566,206.819,206.772,206.79925,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79439487482708,206.88441957666333,206.70437017299082,206.9744442784996,206.61434547115456,206.81071250000014,207.0116215769654,206.60980342303486,206.81071250000014,206.91116703848277,206.7102579615175,206.87827352551562,206.8146310619844,205.99598906250054,206.7083539062496,206.93181562499996,206.81071250000014,0.1094652264745809,45.674304453737534,36.089667476829476,NaN,NaN,NaN,NaN,0.008915449558063726,-0.057817919136255114,-0.06673336869431884,44.61984264056369,40.373280880185575
1765164600,206.78652498763284,206.852,206.784,206.82375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79536454680485,206.88379720507922,206.70693188853048,206.9722298633536,206.6184992302561,206.80722500000016,207.00465612156881,206.6097938784315,206.80722500000016,206.9059405607845,206.70850943921582,206.87613534804441,206.81546005634945,205.997730664063,206.71139374999962,206.93839687499994,206.80722500000016,0.10650342458354027,48.534795565843915,36.63876736786749,NaN,NaN,NaN,NaN,0.013596567089987882,-0.04973765983183398,-0.06333422692182186,54.910827154032226,46.50405042535733
1765165500,206.8051374938164,206.876,206.8051374938164,206.858,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7970285071093,206.88447777350854,206.70957924071007,206.97192703990777,206.62212997431084,206.80408750000015,206.99612319243982,206.61205180756048,206.80408750000015,206.90010534622,206.7080696537803,206.87542415792504,206.81932732395404,205.99948574218803,206.7143937499996,206.94418124999993,206.80408750000015,0.10395764469783038,52.314846623686925,37.641066600901915,NaN,NaN,NaN,NaN,0.01858100739973227,-0.04010796767215652,-0.05868897507188879,70.24565071201432,56.592106835536754
1765166400,206.8315687469082,206.902,206.8315687469082,206.87499999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79945223498035,206.88640929013326,206.71249517982744,206.97336634528617,206.62553812467453,206.80250000000015,206.99161749073565,206.61338250926465,206.80250000000015,206.8970587453679,206.7079412546324,206.87540752428092,206.82438847632184,206.00128300781302,206.71739296874958,206.94802499999992,206.80250000000015,0.10156290244025558,54.11626965697764,38.94642952124925,NaN,NaN,NaN,NaN,0.02235106737756544,-0.030750140849931995,-0.053101208227497435,83.23935582972986,69.46527789859215
1765167300,206.85328437345407,206.912,206.85328437345407,206.88975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80217549308037,206.8890457284192,206.71530525774153,206.97591596375804,206.6284350224027,206.80146250000013,206.98841391675097,206.61451108324928,206.80146250000013,206.89493820837555,206.7079867916247,206.87596997430913,206.83033043301987,206.00310859375054,206.72051406249957,206.95036562499996,206.80146250000013,0.09850238273351823,55.68068946238159,40.45094647666184,NaN,NaN,NaN,NaN,0.02496781216872971,-0.0218914430165853,-0.04685925518531501,91.14193111810062,81.5423125532816
1765168200,206.87151718672703,206.926,206.87151718672703,206.8945,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8051853967087,206.89227803210036,206.71809276131705,206.97937066749202,206.6310001259254,206.79852500000015,206.9775211528837,206.6195288471166,206.79852500000015,206.88802307644193,206.70902692355838,206.87669664198327,206.83616403001807,206.004951367188,206.72368359374954,206.95277187499997,206.79852500000015,0.09535812777204943,56.19861662291458,42.21254179715957,NaN,NaN,NaN,NaN,0.026029423925857678,-0.014322475277992908,-0.040351899203850586,91.47625841829681,88.6191817887091
1765169100,206.8830085933635,206.91,206.876,206.887,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80736754104072,206.8944005585561,206.72033452352534,206.98143357607148,206.63330150600996,206.79335000000015,206.95498905860006,206.63171094140023,206.79335000000015,206.8741695293001,206.7125304707002,206.87710069523882,206.84078548183462,206.006826367188,206.7268593749996,206.95494687499996,206.79335000000015,0.09097540435975959,55.1036314247571,44.16748363006754,NaN,NaN,NaN,NaN,0.02521956427852553,-0.008827443855693673,-0.0340470081342192,90.47337009994284,91.03051987878011
1765170000,206.88500429668176,206.954,206.878,206.91425,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8102930387273,206.8979126374084,206.7226734400462,206.9855322360895,206.6350538413651,206.79470000000015,206.95986602331678,206.62953397668352,206.79470000000015,206.87728301165845,206.71211698834185,206.87855753071966,206.8474640743951,206.00873320312553,206.7300789062496,206.95679374999995,206.79470000000015,0.08990573261977833,58.283984724963894,46.47290549240491,NaN,NaN,NaN,NaN,0.025439340121530634,-0.0022478329823059084,-0.027687173103836542,89.11345574130046,90.35436141984671
1765170900,206.89962714834087,207.034,206.89962714834087,206.98000000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81571475452685,206.90660795320758,206.72482155584612,206.99750115188832,206.6339283571654,206.80102500000015,206.9834956079459,206.6185543920544,206.80102500000015,206.89226030397302,206.7097896960273,206.88253566676988,206.85951279490465,206.01069335937555,206.73353671874958,206.958828125,206.80102500000015,0.09308195540830293,64.76889979367527,49.33542979323622,NaN,NaN,NaN,NaN,0.0286919491846285,0.008177763376949088,-0.020514185807679414,88.18623488652456,89.25768690925598
1765171800,206.93981357417044,207.051,206.93981357417044,207.01674999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82147132313602,206.9165986771244,206.72634396914765,207.01172603111277,206.63121661515927,206.81088750000012,207.01618152617758,206.60559347382267,206.81088750000012,206.91353451308885,206.7082404869114,206.88779897395537,206.87380708627694,206.01270507812552,206.73698906249956,206.961515625,206.81088750000012,0.094375131866963,67.78347700206822,51.995696534985925,NaN,NaN,NaN,NaN,0.03175886520591187,0.01918439569971042,-0.012574469506201447,89.18197212994397,88.82722091925636
1765172700,206.97828178708522,207.105,206.97828178708522,207.02425000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8295148887569,206.9313446254916,206.72768515202222,207.03317436222628,206.62585541528753,206.82200000000017,207.04725674294795,206.5967432570524,206.82200000000017,206.93462837147408,206.70937162852627,206.89314999458458,206.8874837147972,206.014705664063,206.7402820312496,206.96482499999996,206.82200000000017,0.09668535194180615,68.3781471294216,54.03749378547568,NaN,NaN,NaN,NaN,0.03260956807575584,0.028187490588493347,-0.004422077487262487,86.15108412273575,87.83976371306812
1765173600,207.0012658935426,207.104,206.909,206.98075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.83734940792104,206.94291859893804,206.73178021690404,207.04848778995503,206.62621102588705,206.83326250000013,207.06647718048197,206.6000478195183,206.83326250000013,206.94986984024106,206.7166551597592,206.8965852889146,206.89596246799746,206.01667910156303,206.7437710937496,206.96675624999997,206.83326250000013,0.10370782680310726,61.3094765766229,55.39342680048715,NaN,NaN,NaN,NaN,0.028697571570716958,0.03144988697613371,0.002752315405416754,79.35164410272381,84.89490011846787
1765174500,206.9910079467713,207.014,206.904,206.961,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84071541457493,206.94672745816737,206.7347033709825,207.05273950175982,206.62869132739004,206.84686250000013,207.07653680678945,206.6171881932108,206.84686250000013,206.9616996533948,206.73202534660547,206.899111356016,206.9018749709068,206.01864589843802,206.74723281249962,206.96773437499996,206.84686250000013,0.10415726774574344,58.35965560125102,56.53469025188956,NaN,NaN,NaN,NaN,0.023455742632518022,0.03207199369606428,0.00861625106354626,68.63045988549239,78.044396036984
1765175400,206.97600397338567,207.014,206.888,206.9615,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84396345666002,206.95015559472432,206.73777131859572,207.05634773278862,206.63157918053142,206.86218750000012,207.07915978440866,206.64521521559158,206.86218750000012,206.9706736422044,206.75370135779585,206.90155796950557,206.9072954280971,206.02061152343805,206.7505531249996,206.969365625,206.86218750000012,0.10571746290676211,58.41420633959595,57.494357212706966,NaN,NaN,NaN,NaN,0.018894033133242234,0.032233792480099055,0.01333975934685682,61.018893640696696,69.66699920963765
1765176300,206.96875198669284,206.96875198669284,206.886,206.92875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8459880079324,206.95167746620734,206.74029854965744,207.0573669244823,206.6346090913825,206.87722500000012,207.06719821607172,206.68725178392853,206.87722500000012,206.9722116080359,206.78223839196434,206.9026243236426,206.90924584372462,206.02252187500054,206.75370390624963,206.970028125,206.87722500000012,0.1040770717486249,53.472855604825064,58.051396580641786,NaN,NaN,NaN,NaN,0.012832741026675538,0.029380685630201242,0.016547944603525704,53.64459334232284,61.097982289503996
1765177200,206.94875099334644,207.009,206.902,206.93975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84919685848664,206.95479392807508,206.7435997888982,207.06039099766352,206.63800271930975,206.89072500000015,207.0566572838001,206.7247927162002,206.89072500000015,206.9736911419001,206.8077588581002,206.90408023251936,206.91201894884057,206.02445332031303,206.75680624999964,206.97048437499998,206.89072500000015,0.1042858523380088,54.85422669062148,58.5027845181259,NaN,NaN,NaN,NaN,0.008912056921080241,0.027688015754876005,0.018775958833795764,48.96392484983986,54.54247061095315
1765178100,206.94425049667322,206.95,206.879,206.92025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85063359861613,206.95554747281122,206.74571972442104,207.0604613470063,206.64080585022595,206.89941250000015,207.05187825741518,206.74694674258512,206.89941250000015,206.97564537870767,206.82317962129264,206.90471434104802,206.9127672262187,206.02636660156304,206.75981796874962,206.97109999999998,206.89941250000015,0.10190829145672231,51.91185764789979,58.47399959128396,NaN,NaN,NaN,NaN,0.004571842052567665,0.024490761399505345,0.01991891934693768,40.80586990880867,47.80479603365714
1765179000,206.93225024833663,206.994,206.877,206.93899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85254143724052,206.95705618652735,206.74802668795368,207.0615709358142,206.64351193866685,206.90786250000014,207.04901529730915,206.76670970269112,206.90786250000014,206.97843889865464,206.83728610134563,206.9060588766932,206.9151520238352,206.02827324218805,206.7628515624996,206.97173750000002,206.90786250000014,0.1029862706383843,54.442320602662605,58.49728894454717,NaN,NaN,NaN,NaN,0.0026268001530049823,0.023202419538193908,0.020575619385188926,37.12557215504918,42.29845563789925
1765179900,206.9356251241683,207.018,206.9356251241683,206.9765,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85528750597834,206.96024074830106,206.75033426365562,207.06519399062378,206.6453810213329,206.91816250000016,207.04726820138126,206.78905679861907,206.91816250000016,206.9827153506907,206.85360964930962,206.90882127368562,206.92072911257745,206.03019980468804,206.7660265624996,206.972209375,206.91816250000016,0.10151402815219282,59.080110924764575,58.74010476328881,NaN,NaN,NaN,NaN,0.0034755627662509184,0.024920072843002572,0.021444510076751654,37.14971197476715,38.36038467954168
1765180800,206.95606256208413,207.082,206.955,207.011,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8610902649287,206.968404605384,206.7537759244734,207.0757189458393,206.64646158401808,206.92905000000013,207.05069401074604,206.80740598925422,206.92905000000013,206.9898720053731,206.86822799462718,206.9128282825607,206.92893555688858,206.03221757812554,206.7695210937496,206.972515625,206.92905000000013,0.10333445471274913,62.82918569567317,59.213716839914426,NaN,NaN,NaN,NaN,0.005831559882400656,0.028733959929752473,0.022902400047351817,45.98945296866236,40.088245699492916
