time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764961200,15.527849357775327,15.6,15.48,15.510000000000002,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.748999999999999,16.05784219271359,15.440157807286408,15.748999999999999,15.903421096356794,15.594578903643203,15.815648067636353,15.717479895128605,19.30831250000003,16.662124999999996,15.918187499999974,15.748999999999999,0.17679325132092832,34.9507313329586,45.6114055907912,NaN,NaN,NaN,NaN,-0.039329076919217984,-0.08004311279874798,-0.04071403587953,10.238095238095406,9.99218374218382
1764962100,15.518924678887664,15.6,15.49,15.5375,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.730874999999997,16.044651492905842,15.417098507094154,15.730874999999997,15.88776324645292,15.573986753547075,15.804740300278064,15.70111808648055,19.30698046875003,16.656937499999998,15.911093749999974,15.730874999999997,0.17202230479800482,37.19385525527287,44.983354387093414,NaN,NaN,NaN,NaN,-0.034411221743452756,-0.08372806305884595,-0.04931684131539319,12.261904761904953,10.905483405483544
1764963000,15.528212339443833,15.58,15.49,15.535,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.718749999999996,16.042950940776727,15.394549059223266,15.718749999999996,15.880850470388362,15.556649529611631,15.794162249286767,15.686016442255045,19.305468750000028,16.652203124999996,15.904187499999974,15.718749999999996,0.16616356874100444,37.068711168505274,44.05807332663456,NaN,NaN,NaN,NaN,-0.029234844219358777,-0.08586039658959166,-0.05662555237023288,13.928571428571544,12.142857142857302
1764963900,15.531606169721917,15.531606169721917,15.38,15.4525,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.700124999999995,16.040181888624222,15.360068111375766,15.700124999999995,15.870153444312109,15.53009655568788,15.780763729706894,15.664787674777314,19.30380273437503,16.647242187499998,15.896468749999974,15.700124999999995,0.16536617097378978,33.10964887514763,42.507219499776376,NaN,NaN,NaN,NaN,-0.0292065651409492,-0.09313375879641939,-0.06392719365547019,13.341269841269863,13.17724867724879
1764964800,15.49205308486096,15.52,15.39,15.44,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.685874999999996,16.04397510821096,15.32777489178903,15.685874999999996,15.864925054105479,15.506824945894513,15.767400446188978,15.64435243161574,19.30200781250003,16.642078124999998,15.887906249999975,15.685874999999996,0.1628400159042333,32.542526395360255,40.43410976653995,NaN,NaN,NaN,NaN,-0.027872692731999202,-0.09876805957046919,-0.07089536683846999,11.252525252525217,12.840788840788877
1764965700,15.46602654243048,15.46602654243048,15.37,15.41,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.672874999999996,16.050672151260414,15.295077848739576,15.672874999999996,15.861773575630206,15.483976424369786,15.753384742416861,15.623047665105219,19.30016210937503,16.636781249999995,15.879124999999974,15.672874999999996,0.15806762494182244,31.162916476941888,38.814462408603404,NaN,NaN,NaN,NaN,-0.026843705124817763,-0.10444999824449219,-0.07760629311967443,8.335858585858565,10.976551226551218
1764966600,15.43801327121524,15.43801327121524,15.29,15.342500000000001,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.655124999999998,16.059078818524156,15.25117118147584,15.655124999999998,15.857101909262077,15.453148090737919,15.737271615263259,15.597543331913835,19.298314453125027,16.631453125,15.869249999999974,15.655124999999998,0.15734945681849521,28.259940227912878,37.118030722078046,NaN,NaN,NaN,NaN,-0.028391734794733156,-0.11309596161309088,-0.08470422681835772,7.5441919191919835,9.044191919191924
1764967500,15.39025663560762,15.54,15.28,15.345,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.634624999999996,16.05739939314686,15.211850606853133,15.634624999999996,15.846012196573428,15.423237803426565,15.721888414664699,15.574584847194396,19.296261718750024,16.626187499999997,15.859312499999973,15.634624999999996,0.16468163847431697,28.52550922655574,35.51230086816618,NaN,NaN,NaN,NaN,-0.02694189172162606,-0.11838159147039029,-0.09143969974876423,7.481925418569425,7.787325307873327
1764968400,15.36762831780381,15.39,15.32,15.36,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.611749999999997,16.041913050482467,15.181586949517527,15.611749999999997,15.826831525241232,15.396668474758762,15.70769671212883,15.555077133813088,19.294064453125028,16.62059375,15.851187499999975,15.611749999999997,0.15791866429758006,30.195203061717947,34.058016160906426,NaN,NaN,NaN,NaN,-0.022829916442545686,-0.11997709530194633,-0.09714717885940065,9.90934879714909,8.31182204497017
1764969300,15.363814158901905,15.4,15.363814158901905,15.4,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.586749999999999,16.00494881635438,15.16855118364562,15.586749999999999,15.795849408177189,15.377650591822809,15.695630174398287,15.540979212557353,19.29177734375003,16.61490625,15.844593749999973,15.586749999999999,0.14949590256203868,34.583788694854235,33.436750626598794,NaN,NaN,NaN,NaN,-0.015617449216646456,-0.11666899038020873,-0.10105154116356227,15.199463642057749,10.863579285925425
1765181700,15.381907079450952,16.15,15.381907079450952,16.1375,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.591624999999997,16.032502746660505,15.15074725333949,15.591624999999997,15.812063873330251,15.371186126669743,15.712958402853257,15.59520837505214,19.290160156250018,16.6116484375,15.845031249999971,15.591624999999997,0.19368140384682492,70.90440720581421,35.86461111222013,NaN,NaN,NaN,NaN,0.03770867268365971,-0.053915700308987624,-0.09162437299264733,45.08583324264557,23.39821522728414
1765182600,15.759703539725475,16.17,15.759703539725475,16.14,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.602874999999997,16.085674842067725,15.12007515793227,15.602874999999997,15.844274921033861,15.361475078966134,15.729705132153128,15.644734886411037,19.288693359375017,16.60834375,15.842406249999971,15.602874999999997,0.20915390787737503,70.96326152610888,38.38561283895423,NaN,NaN,NaN,NaN,0.07015056793797461,-0.003936163070179077,-0.07408673100815369,72.78481435844783,44.356703747717056
1765183500,15.949851769862738,16.23,15.949851769862738,16.1975,16.18,15.28,15.73,16.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.618624999999998,16.15451788808533,15.082732111914668,15.618624999999998,15.886571444042664,15.350678555957332,15.748050028931438,15.69498626037367,19.287417968750017,16.605273437500003,15.839531249999974,15.618624999999998,0.21422493089593844,72.34867560003994,41.14041862797666,NaN,NaN,NaN,NaN,0.09115206094400519,0.039853345171852794,-0.05129871577215239,97.25712641412395,71.70925800507246
1765184400,16.07367588493137,16.23,16.07367588493137,16.1875,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.634749999999997,16.21675064433011,15.052749355669885,15.634749999999997,15.925750322165053,15.343749677834941,15.765283361130205,15.739760236703336,19.286300781250016,16.602187500000003,15.836656249999972,15.634749999999997,0.2100891583368451,71.70788590401823,43.82264721080061,NaN,NaN,NaN,NaN,0.09936655219878547,0.07290947447632945,-0.02645707772245602,96.24482554701359,88.76225543986179
1765185300,16.130587942465684,16.21,16.130587942465684,16.17,16.18,15.28,15.73,NaN,NaN,16.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.650374999999997,16.270957941677047,15.029792058322947,15.650374999999997,15.960666470838522,15.340083529161472,15.781154601870197,15.778872942457578,19.285207031250017,16.599101562500003,15.835906249999974,15.650374999999997,0.20075507970809306,70.53059119980392,46.36406577271814,NaN,NaN,NaN,NaN,0.09843067232501233,0.0965812626838094,-0.0018494096412029343,95.26315789473692,96.25503661862483
1765186200,16.15029397123284,16.19,16.13,16.16,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.672124999999994,16.330957822118748,15.013292177881242,15.672124999999994,16.00154141105937,15.342708588940617,15.796011284149797,15.813520856779617,19.28412890625002,16.5960546875,15.835124999999973,15.672124999999994,0.19070114544322944,69.82512432868084,48.69487070653299,NaN,NaN,NaN,NaN,0.09206286653538756,0.11322917352803152,0.02116630699264396,93.94736842105266,95.15178395426773
1765187100,16.15514698561642,16.23,16.15514698561642,16.21,16.18,15.28,15.73,16.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.703749999999996,16.40098113097498,15.006518869025014,15.703749999999996,16.052365565487488,15.355134434512504,15.812246135751765,15.849564415254196,19.28315625000002,16.593234375,15.832687499999974,15.703749999999996,0.18242627893896887,71.36724016833723,51.14476563509242,NaN,NaN,NaN,NaN,0.08624347565121282,0.12897065155666,0.04272717590544717,94.73684210526322,94.6491228070176
1765188000,16.18257349280821,16.26,16.18257349280821,16.225,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.737749999999995,16.46631519955379,15.0091848004462,15.737749999999995,16.102032599776894,15.373467400223097,15.828432561800716,15.88369492295836,19.28227929687502,16.5904296875,15.831343749999977,15.737749999999995,0.17492629524274192,71.8323210728689,53.91067079207251,NaN,NaN,NaN,NaN,0.07864269813156044,0.14103054856989772,0.06238785043833728,95.6516290726817,94.77861319966587
1765188900,16.203786746404106,16.25,16.203786746404106,16.23,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.774499999999994,16.524220948087425,15.024779051912565,15.774499999999994,16.14936047404371,15.39963952595628,15.844180304475197,15.915177202689419,19.28148437500002,16.5876796875,15.830187499999976,15.774499999999994,0.16573250655368138,71.99560929284718,56.728748141893,NaN,NaN,NaN,NaN,0.06950640804225153,0.14927086049115168,0.07976445244890015,97.08736126029356,95.82527747941283
1765189800,16.216893373202055,16.24,16.19,16.22,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.810499999999996,16.57307557002621,15.047924429973783,15.810499999999996,16.1917877850131,15.429212214986888,15.85891833175068,15.94288836608129,19.28066601562502,16.5848515625,15.830906249999975,15.810499999999996,0.15746589894270394,71.10776763858128,59.58195179629581,NaN,NaN,NaN,NaN,0.05877094372469742,0.15322813210477193,0.09445718838007451,96.42857142857129,96.38918725384885
1765190700,16.218446686601027,16.26,16.21,16.23,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.846499999999995,16.616872312587216,15.076127687412775,15.846499999999995,16.231686156293605,15.461313843706385,15.873470554034967,15.968989423710264,19.279765625000017,16.5821015625,15.832937499999977,15.846499999999995,0.14978976330393942,71.48644174186435,62.669559047292346,NaN,NaN,NaN,NaN,0.04873832116853685,0.15538008984074558,0.10664176867220873,96.59863945578213,96.704857381549
1765191600,16.224223343300515,16.32,16.224223343300515,16.2875,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.883999999999995,16.663518120380147,15.104481879619843,15.883999999999995,16.27375906019007,15.494240939809918,15.88970700289634,15.997944930645694,19.27838476562502,16.5795546875,15.835437499999978,15.883999999999995,0.14593168426076408,73.62686103956744,65.89108417679317,NaN,NaN,NaN,NaN,0.04259240740327466,0.15988227792630205,0.11728987052302739,96.53571428571418,96.52097505668921
1765192500,16.25586167165026,16.38,16.25586167165026,16.3475,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.924624999999992,16.71180553043847,15.137444469561517,15.924624999999992,16.31821526521923,15.531034734780754,15.907659669449425,16.029722664223357,19.27708007812502,16.5771796875,15.838624999999976,15.924624999999992,0.14437501598140526,75.67852155724668,69.13989264075953,NaN,NaN,NaN,NaN,0.03926725381281104,0.1663739377890412,0.12710668397623015,96.83018053860445,96.6548447600336
1765193400,16.30168083582513,16.39,16.30168083582513,16.3725,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.970624999999993,16.749551946190184,15.191698053809802,15.970624999999993,16.36008847309509,15.581161526904896,15.925888702020035,16.060884240203052,19.27582226562502,16.5748828125,15.842656249999976,15.970624999999993,0.1403710265666527,76.49888370078625,72.1338279983261,NaN,NaN,NaN,NaN,0.035561291850470134,0.17155829878931783,0.1359970069388477,97.27193833994114,96.87927772141994
1765194300,16.337090417912563,16.39,16.337090417912563,16.375,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.017374999999994,16.77525110300167,15.259498896998322,16.017374999999994,16.39631305150083,15.638436948499157,15.943500909783955,16.08944021836641,19.27460742187502,16.572609375,15.846593749999977,16.017374999999994,0.13412378053242305,76.58394149537546,72.53950901900905,NaN,NaN,NaN,NaN,0.030293970414666443,0.17386446995718075,0.1435704995425143,97.56199417369554,97.22137101741373
1765195200,16.35604520895628,16.39,16.32,16.357499999999998,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.064749999999993,16.782214110601494,15.347285889398492,16.064749999999993,16.42348205530074,15.706017944699243,15.9597361682238,16.113809289424008,19.27347656250002,16.57028125,15.851406249999979,16.064749999999993,0.12954351049439286,74.54992003089743,72.79569891220822,NaN,NaN,NaN,NaN,0.022978741440185607,0.17229392634274632,0.1493151849025607,96.16678010286262,97.00023753883312
1765196100,16.356772604478138,16.356772604478138,16.29,16.31,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.11312499999999,16.75584942578572,15.470400574214258,16.11312499999999,16.434487212892854,15.791762787107125,15.973472004764044,16.13164480856728,19.272357421875018,16.5678984375,15.855906249999979,16.11312499999999,0.12511183117336472,69.1791875660567,72.56930690978085,NaN,NaN,NaN,NaN,0.012796496971314547,0.1653108061167039,0.15251430914538935,88.31525856313856,94.01467761323227
1765197000,16.33338630223907,16.33338630223907,16.26,16.2975,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.16074999999999,16.701876371563632,15.619623628436349,16.16074999999999,16.43131318578181,15.890186814218168,15.986178984969376,16.14672255324298,19.271205078125018,16.565437499999998,15.860218749999978,16.16074999999999,0.12141715053520072,67.79503078005348,72.28981725806908,NaN,NaN,NaN,NaN,0.003555485242855372,0.15695866569895855,0.15340318045610318,77.24956170374304,87.24386678991476
1765197900,16.315443151119535,16.315443151119535,16.23,16.247500000000002,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.20512499999999,16.602876414204538,15.807373585795439,16.20512499999999,16.404000707102263,16.006249292897714,15.996426867911753,16.1558841393118,19.27000781250002,16.56271875,15.863593749999978,16.20512499999999,0.11884757914836741,62.41547079769866,71.71016580077584,NaN,NaN,NaN,NaN,-0.007012416997000642,0.1446376592098524,0.15165007620685303,61.44162297014244,75.66881441234138
1765198800,16.28147157555977,16.28147157555977,16.24,16.2575,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.24799999999999,16.395500847459935,16.100499152540046,16.24799999999999,16.321750423729963,16.174249576270018,16.00666502995443,16.16512194482891,19.268833984375018,16.559984375,15.864124999999978,16.24799999999999,0.11332072174918202,63.04702836001715,71.22601608872843,NaN,NaN,NaN,NaN,-0.014012959059352181,0.1341338773826628,0.14814683644201498,51.06570597291898,63.25229688226818
1765199700,16.269485787779885,16.29,16.19,16.252499999999998,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.25374999999999,16.392264439686496,16.115235560313483,16.25374999999999,16.32300721984324,16.184492780156738,16.01630561701504,16.17306540438992,19.267699218750018,16.557218749999997,15.86574999999998,16.25374999999999,0.1123692416242403,62.48168635417149,70.59133367343088,NaN,NaN,NaN,NaN,-0.019335895479979215,0.12397696709204098,0.1433128625720202,40.828500844593904,51.11194326255181
1765200600,16.26099289388994,16.36,16.26099289388994,16.325000000000003,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.26299999999999,16.394421078984568,16.131578921015414,16.26299999999999,16.32871053949228,16.1972894605077,16.028411279092882,16.186877640354474,19.266644531250016,16.5546640625,15.870124999999978,16.26299999999999,0.1120214386510804,67.0898619871638,70.25258659588052,NaN,NaN,NaN,NaN,-0.018338364699172383,0.12038990669805472,0.1387282713972271,48.26439828049135,46.71953503266811
1765201500,16.292996446944972,16.32,16.26,16.295,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.26787499999999,16.396417551326135,16.139332448673844,16.26787499999999,16.33214627566306,16.20360372433692,16.0388657387363,16.196706945776796,19.265587890625017,16.552031249999995,15.873718749999977,16.26787499999999,0.1086627644617176,63.608350910024136,69.65349671139316,NaN,NaN,NaN,NaN,-0.019931093434866126,0.11381440460364445,0.13374549803851057,51.237153846034296,46.77668432370655
1765202400,16.293998223472485,16.293998223472485,16.21,16.2375,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.27037499999999,16.39443420965971,16.14631579034027,16.27037499999999,16.33240460482985,16.20834539517013,16.046655317609385,16.200415405251633,19.264531250000015,16.549179687499993,15.87668749999998,16.27037499999999,0.10697256700016641,57.454253804046544,68.6782457232121,NaN,NaN,NaN,NaN,-0.024773411943052825,0.10277873310969454,0.12755214505274737,47.916666666667076,49.139406264397614
1765203300,16.26574911173624,16.29,16.23,16.2575,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.27474999999999,16.390215362777926,16.159284637222054,16.27474999999999,16.332482681388957,16.217017318611024,16.054923736526664,16.20560491386512,19.263527343750017,16.546210937499996,15.879656249999979,16.27474999999999,0.10361738364301157,58.94221815224172,67.78222975252477,NaN,NaN,NaN,NaN,-0.02639633546504365,0.0945567257214428,0.12095306118648645,36.66666666666661,45.27349572645603
1765204200,16.26162455586812,16.53,16.26162455586812,16.42,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.287749999999992,16.40709089827543,16.168409101724553,16.287749999999992,16.34742044913771,16.228079550862272,16.069240452741305,16.22509537624102,19.262677734375018,16.543726562499995,15.88653124999998,16.287749999999992,0.1156804276685108,68.56257870252766,67.42049529987908,NaN,NaN,NaN,NaN,-0.01676214856497843,0.10000037548026341,0.11676252404524184,41.715686274509665,42.099673202614476
1765205100,16.340812277934063,16.56,16.34,16.465,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.300499999999992,16.437125400278436,16.16387459972155,16.300499999999992,16.368812700139216,16.23218729986077,16.084760434986745,16.246904887491834,19.261917968750016,16.541195312499998,15.895531249999982,16.300499999999992,0.12313182569218852,70.6158786967612,67.05887795270154,NaN,NaN,NaN,NaN,-0.008037634107244743,0.10671548141118592,0.11475311551843066,58.57379438261788,45.65204910793142
1765206000,16.402906138967033,16.57,16.4,16.52,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.31524999999999,16.477398851373312,16.153101148626664,16.31524999999999,16.39632442568665,16.234175574313326,16.101828653222558,16.271731715901666,19.261218750000015,16.538679687499997,15.90706249999998,16.31524999999999,0.1264795524284609,72.94201816797037,66.80481612892898,NaN,NaN,NaN,NaN,0.00031585785462627525,0.11514793783671351,0.11483207998208723,76.27116280367058,58.85354782026607
1765206900,16.461453069483518,16.78,16.461453069483518,16.622500000000002,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.33487499999999,16.540249505480876,16.129500494519103,16.33487499999999,16.437562252740435,16.232187747259545,16.122247137409907,16.303619741728788,19.26058789062501,16.536476562499995,15.919562499999984,16.33487499999999,0.14019865086331962,76.65160789261765,66.8096494430177,NaN,NaN,NaN,NaN,0.011029515379251537,0.12861897420615165,0.11758945882690011,78.15717144441503,71.00070954356785
1765207800,16.54197653474176,16.69,16.49,16.61,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.354374999999987,16.584933425354468,16.123816574645506,16.354374999999987,16.469654212677227,16.239095787322746,16.141374700648733,16.331472492480717,19.259941406250014,16.534281249999996,15.931531249999983,16.354374999999987,0.14447017580165414,75.29588002408192,66.86293229967374,NaN,NaN,NaN,NaN,0.015296681488063221,0.13671031068697914,0.12141362919891592,77.11121022896214,77.17984815901595
1765208700,16.57598826737088,16.72,16.53,16.634999999999998,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.374624999999988,16.627949273415776,16.1213007265842,16.374624999999988,16.501287136707884,16.24796286329209,16.160732555525254,16.359065902255196,19.25922851562501,16.532117187499995,15.943374999999984,16.374624999999988,0.14772230610153583,76.20244366461867,67.36459344957103,NaN,NaN,NaN,NaN,0.017657917930006067,0.1434860266114235,0.12582810868141744,73.3050847457625,76.19115547304658
1765209600,16.60549413368544,16.87,16.60549413368544,16.747500000000002,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.397624999999987,16.694855865661104,16.10039413433887,16.397624999999987,16.546240432830544,16.24900956716943,16.18374304354387,16.39437809295927,19.25859765625001,16.530359374999996,15.956562499999984,16.397624999999987,0.15606398897389478,79.79557155652205,68.2217749336045,NaN,NaN,NaN,NaN,0.02424457428195731,0.1561338265338641,0.13188925225190679,76.19848786972393,75.53826094814956
1765210500,16.67649706684272,16.76,16.58,16.6625,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.413374999999988,16.73099613831059,16.095753861689385,16.413374999999988,16.572185569155288,16.254564430844688,16.202517826149993,16.418752811781154,19.25791601562501,16.528304687499997,15.968374999999984,16.413374999999988,0.15777370404718824,71.0649197432947,68.83959271543279,NaN,NaN,NaN,NaN,0.02047511167065949,0.15748314184023116,0.13700803016957167,75.63143901628438,75.04500387725697
1765211400,16.66949853342136,16.82,16.58,16.6925,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.429374999999986,16.768649501697304,16.090100498302668,16.429374999999986,16.599012250848645,16.259737749151327,16.221732813359797,16.44363891980105,19.25729101562501,16.526515624999995,15.980187499999982,16.429374999999986,0.16364701090096065,72.2201914553215,69.49481865081167,NaN,NaN,NaN,NaN,0.01770460020123596,0.15913878042111662,0.14143418021988066,75.12254901960783,75.65082530187208
1765212300,16.68099926671068,16.9,16.68099926671068,16.814999999999998,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.451374999999988,16.828629804477632,16.074120195522344,16.451374999999988,16.64000240223881,16.262747597761166,16.24499819322804,16.477399018000956,19.25680468750001,16.524640624999996,15.993624999999984,16.451374999999988,0.1676008482144149,76.36914360735975,70.48677988318227,NaN,NaN,NaN,NaN,0.021568228281919816,0.16839446557228044,0.14682623729036062,77.0211707871553,75.92505294101586
1765213200,16.747999633355338,17,16.747999633355338,16.924999999999997,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.47974999999999,16.906601554994975,16.052898445005003,16.47974999999999,16.69317577749748,16.266324222502497,16.271664930748507,16.518090016364503,19.256441406250012,16.523062499999998,16.00837499999998,16.47974999999999,0.17362938524514684,79.35137654480766,71.3626023515854,NaN,NaN,NaN,NaN,0.02854058958686065,0.18250197427393644,0.1539613846870758,84.02818245258082,78.72396741978135
1765214100,16.836499816677666,17.03,16.836499816677666,16.9575,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.512124999999987,16.978917981418512,16.045332018581462,16.512124999999987,16.74552149070925,16.278728509290723,16.29856042366033,16.558036378513187,19.25592578125001,16.521554687499997,16.023406249999983,16.512124999999987,0.17504872796494603,80.14850917675898,72.54404222778074,NaN,NaN,NaN,NaN,0.03208502322700324,0.19406766372082984,0.1619826404938266,89.78200837319302,83.6104538709764
1765215000,16.896999908338834,16.99,16.84,16.92,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.543249999999986,17.031184678007182,16.05531532199279,16.543249999999986,16.787217339003583,16.29928266099639,16.322930603124632,16.590942162284716,19.25509570312501,16.519898437499997,16.037624999999984,16.543249999999986,0.17325953311030692,76.47975541466376,73.9030066285391,NaN,NaN,NaN,NaN,0.028754728423224934,0.19792605102285776,0.16917132259963283,89.30495523309646,87.70504868629013
1765215900,16.908499954169418,16.908499954169418,16.56,16.7375,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.567749999999982,17.042862881326585,16.09263711867338,16.567749999999982,16.805306440663283,16.33019355933668,16.33918822653151,16.604265602077014,19.253990234375014,16.517640625,16.049093749999983,16.567749999999982,0.18659813788814233,61.681944983535544,74.09870140220296,NaN,NaN,NaN,NaN,0.011970967476965133,0.18413503194583924,0.1721640644688741,79.78040288734637,86.2891221645453
1765216800,16.82299997708471,16.82299997708471,16.52,16.58,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.583874999999985,17.03716429780253,16.13058570219744,16.583874999999985,16.81051964890126,16.35723035109871,16.348631825491058,16.60205963825183,19.252501953125012,16.514859374999997,16.058624999999985,16.583874999999985,0.19491255497361146,52.28052815939958,72.9356977919795,NaN,NaN,NaN,NaN,-0.010797175588715568,0.15866759498297967,0.16946477057169523,60.98842692410844,76.69126168151712
1765217700,16.701499988542352,16.8,16.59,16.6975,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.606124999999984,17.035206795817682,16.177043204182286,16.606124999999984,16.82066589790883,16.391584102091137,16.36231293037376,16.61073603477439,19.251074218750013,16.512414062499996,16.069656249999984,16.606124999999984,0.19670451533263938,57.486524415395365,71.99788677188197,NaN,NaN,NaN,NaN,-0.0185482032509571,0.14627951650799886,0.16482771975895597,47.97916766484925,62.91599915876805
1765218600,16.69949999427118,16.89,16.69949999427118,16.805,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.630124999999985,17.04715160287107,16.2130983971289,16.630124999999985,16.83863830143553,16.42161169856444,16.379673207614005,16.628396395249446,19.24992578125001,16.510273437499997,16.081874999999982,16.630124999999985,0.19640419280887936,61.6127288764985,71.18865182249111,NaN,NaN,NaN,NaN,-0.017076373761223812,0.1434822525574262,0.16055862631865,47.47675381518403,52.148116134713945
