time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764926100,192.78399316834575,192.971,192.78399316834575,192.9175,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.80536285674845,192.99596164424875,192.61476406924814,193.18656043174906,192.42416528174783,192.69186249999893,192.95427346177357,192.4294515382243,192.69186249999893,192.82306798088626,192.5606570191116,192.8695447355911,192.75342248453893,194.09256660156285,193.68521875000175,192.96891250000226,192.69186249999893,0.14948437606121232,62.118099285234415,36.13710400495108,NaN,NaN,NaN,NaN,0.044082863047143594,-0.02892501537917269,-0.07300787842631629,87.86669172092077,82.35221248621426
1764927000,192.85074658417287,192.972,192.85074658417287,192.94700000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80695641637203,192.99675142005734,192.61716141268673,193.18654642374264,192.42736640900142,192.69448749999896,192.96585180833893,192.423123191659,192.69448749999896,192.83016965416894,192.55880534582897,192.87258219694047,192.77102044048993,194.09099042968782,193.68377734375176,192.96346875000228,192.69448749999896,0.14746787890163576,63.92378364907381,39.25279471269776,NaN,NaN,NaN,NaN,0.0500655655060819,-0.010425921543713912,-0.06049148704979581,90.57197961123912,87.17406413301681
1764927900,192.89887329208645,193.003,192.89887329208645,192.961,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.809339013923,192.99850819743645,192.62016983040954,193.1876773809499,192.43100064689608,192.69844999999896,192.9826473187126,192.41425268128532,192.69844999999896,192.84054865935576,192.55635134064215,192.87604956176634,192.7882913095363,194.08944335937534,193.68227968750176,192.95851562500226,192.69844999999896,0.1443720809739144,64.7817467129256,42.2108831170979,NaN,NaN,NaN,NaN,0.05263582446395453,0.005303293530147357,-0.047332530933807175,93.12187560269398,90.52018231161794
1764928800,192.92993664604325,193.08,192.92993664604325,193.02375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8133119346631,193.0026980168281,192.62392585249808,193.19208409899312,192.43453977033306,192.70697499999895,193.01818043613298,192.39576956386492,192.70697499999895,192.86257771806598,192.55137228193192,192.8818417358147,192.809696645033,194.08792285156284,193.68100937500174,192.95442187500228,192.70697499999895,0.14477860047268962,68.40827692892567,45.62855270998856,NaN,NaN,NaN,NaN,0.0559236361436711,0.022572014245781702,-0.0333516218978894,93.48488331876759,92.39291284423355
1764929700,192.97684332302163,193.109,192.97684332302163,193.06375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81759828484414,193.00789475806457,192.6273018116237,193.198191231285,192.43700533840328,192.72167499999892,193.06902785160668,192.37432214839117,192.72167499999892,192.8953514258028,192.54799857419505,192.88897539323372,192.83279240457546,194.08644218750032,193.67990859375172,192.95099375000228,192.72167499999892,0.14387703450881054,70.49403644628867,49.119369901312425,NaN,NaN,NaN,NaN,0.05790953031622344,0.03903529099738989,-0.01887423931883354,92.8152583283628,93.1406724166081
1764930600,193.02029666151083,193.072,192.943,193.0275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8203932615393,193.01075984519505,192.63002667788354,193.2011264288508,192.43966009422778,192.74137499999892,193.11049891352027,192.37225108647758,192.74137499999892,192.92593695675959,192.55681304323826,192.89440773075395,192.8504930950686,194.0849302734378,193.67855000000174,192.94734687500227,192.74137499999892,0.142814389186752,66.2267013535448,52.0030997526136,NaN,NaN,NaN,NaN,0.0539772195639785,0.04859728513613959,-0.005379934427838913,91.30839839802599,92.53618001505212
1764931500,193.0238983307554,193.244,193.0238983307554,193.144,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82682206907475,193.02047195079086,192.63317218735864,193.21412183250698,192.43952230564253,192.77014999999895,193.16938011660474,192.37091988339316,192.77014999999895,192.96976505830185,192.57053494169605,192.90419566288125,192.87717554097145,194.08348476562531,193.67740390625175,192.94501875000228,192.77014999999895,0.1483349091908839,72.07689983218611,55.43730844208158,NaN,NaN,NaN,NaN,0.0561667539933433,0.06482850806384022,0.008661754070496913,90.11755493710747,91.41373722116539
1764932400,193.0839491653777,193.248,193.0839491653777,193.22125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8297247691544,193.0252378800939,192.63421165821492,193.22075099103338,192.43869854727544,192.80171249999893,193.2371517700105,192.36627322998734,192.80171249999893,193.01943213500473,192.58399286499312,192.91662916629767,192.90845503724677,194.08209941406284,193.67645546875173,192.94463750000227,192.80171249999893,0.14945747529312703,75.15065525268912,59.18290533309679,NaN,NaN,NaN,NaN,0.05944570467126326,0.08296888490957599,0.02352318023831273,90.99134814066281,90.80576715859873
1764933300,193.15259958268885,193.206,193.111,193.16349999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83296485730946,193.03022287934337,192.63570683527556,193.22748090137728,192.43844881324165,192.82933749999893,193.28261289410585,192.376062105892,192.82933749999893,193.0559751970524,192.60269980294547,192.92631037546246,192.93164094295162,194.0806525390628,193.67544531250172,192.94365625000228,192.82933749999893,0.1466569413436185,69.03279807622754,61.56598532854353,NaN,NaN,NaN,NaN,0.05448471893461249,0.09162907890657834,0.03714435997196585,90.65001560794356,90.58630622857125
1764934200,193.1580497913444,193.182,193.089,193.14675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83754847088355,193.03682542458913,192.63827151717797,193.2361023782947,192.4389945634724,192.85958749999892,193.3128061645092,192.40636883548865,192.85958749999892,193.08619683225405,192.6329781677438,192.9349550666208,192.9511963117742,194.07916347656283,193.67445390625173,192.94335000000228,192.85958749999892,0.14282430267621643,67.32095351589741,63.17650911607689,NaN,NaN,NaN,NaN,0.04711150627826637,0.09603374281979882,0.048922236541532445,89.11122982713653,90.25086452524761
1764935100,193.1523998956722,193.188,193.09,193.1465,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84209635309867,193.0432897312781,192.64090297491924,193.24448310945752,192.43970959673982,192.88946249999893,193.33556555186308,192.44335944813477,192.88946249999893,193.112514025931,192.66641097406685,192.94325094636116,192.96895119252198,194.0776490234378,193.67333593750172,192.94410625000228,192.88946249999893,0.1396225667707713,67.29413122170308,64.59593209278398,NaN,NaN,NaN,NaN,0.03955848731288526,0.09837034568263903,0.058811858369753764,84.38709316690564,88.04944620066188
1764936000,193.1494499478361,193.1494499478361,193.078,193.113,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84581996581858,193.04810702399837,192.6435329076388,193.25039408217816,192.441245849459,192.91622499999895,193.34831743623107,192.48413256376682,192.91622499999895,193.132271218115,192.7001787818829,192.94990777199405,192.98204653865636,194.07614394531282,193.67215468750175,192.94460625000227,192.91622499999895,0.1347530939897234,63.635372780498756,65.51397476715513,NaN,NaN,NaN,NaN,0.03007661185497215,0.09640762318846896,0.06633101133349681,79.9578980328023,84.48540700894813
1764936900,193.13122497391805,193.224,193.09,193.141,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85027587979792,193.05440049022323,192.6461512693726,193.25852510064854,192.4420266589473,192.94629999999893,193.35226338011483,192.54033661988302,192.94629999999893,193.14928169005688,192.74331830994097,192.95740158485702,192.99649685332398,194.0746929687503,193.67110000000173,192.9462500000023,192.94629999999893,0.13469930156188503,65.33198812699386,66.48178047830937,NaN,NaN,NaN,NaN,0.023739057737787242,0.09600483350573086,0.07226577576794362,78.41579676136986,80.92026265369257
1764937800,193.136112486959,193.167,193.094,193.13175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8530543535488,193.0580576914708,192.6480510156268,193.2630610293928,192.4430476777048,192.97731249999893,193.33790548087228,192.61671951912558,192.97731249999893,193.1576089904356,192.79701600956227,192.96423877760773,193.00879259393088,194.0731761718753,193.66995234375173,192.9476812500023,192.97731249999893,0.1302922085931795,64.26527169808864,67.14719392001982,NaN,NaN,NaN,NaN,0.017273214288742858,0.09385729362887218,0.07658407934012933,76.03639529484822,78.13669669634011
1764938700,193.1339312434795,193.138,193.009,193.07475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.858768876739,193.06411847698158,192.6534192764964,193.26946807722416,192.44806967625382,193.00058749999891,193.32100161933923,192.6801733806586,193.00058749999891,193.16079455966909,192.84038044032874,192.96857255103487,193.01478872175534,194.0715552734378,193.66871484375173,192.94754687500227,193.00058749999891,0.13019990797938233,57.98267524254959,66.85180648839948,NaN,NaN,NaN,NaN,0.007979249173109978,0.0865581408065168,0.07857889163340682,70.09051254667946,74.84756820096582
1764939600,193.10434062173977,193.10434062173977,192.998,193.0485,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.86355181896704,193.06851138545272,192.65859225248136,193.2734709519384,192.45363268599567,193.0180874999989,193.30730706696434,192.72886793303346,193.0180874999989,193.1626972834816,192.8734777165162,192.9717069607982,193.01785338341395,194.0698843750003,193.66735468750173,192.94692812500227,193.0180874999989,0.12849567324798186,55.301419547984715,66.23592333832168,NaN,NaN,NaN,NaN,-0.0006559159649394408,0.07775899667723252,0.07841491264217196,58.06398405456011,68.06363063202923
1764940500,193.07642031086988,193.184,193.052,193.11525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.872879230479,193.07961753916135,192.66614092179663,193.2863558478437,192.45940261311426,193.03744999999893,193.29669176165604,192.77820823834182,193.03744999999893,193.16707088082748,192.90782911917037,192.97733609959042,193.0267076212854,194.0682789062503,193.66615156250174,192.94743125000227,193.03744999999893,0.12899598230169798,60.32551545661429,65.91762110572803,NaN,NaN,NaN,NaN,-0.0024889507144379153,0.07530372424912457,0.07779267496356249,52.50283156110016,60.219109387446544
1764941400,193.09583515543494,193.233,193.09583515543494,193.1775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8802075017977,193.0894846682134,192.67093033538202,193.2987618346291,192.46165316896634,193.0579749999989,193.2921017787509,192.8238482212469,193.0579749999989,193.1750383893749,192.9409116106229,192.98518566431235,193.04041601935037,194.0667486328128,193.66522265625173,192.9486937500023,193.0579749999989,0.12957947246336696,64.34988534226531,65.62773599239515,NaN,NaN,NaN,NaN,-0.00024395787007842895,0.07748772762596445,0.07773168549604288,59.335233460418344,56.63401635869283
1764942300,193.13666757771747,193.244,193.13666757771747,193.18475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88577782038016,193.09718177513753,192.67437386562278,193.3085857298949,192.4629699108654,193.07827499999888,193.2802355123724,192.87631448762536,193.07827499999888,193.17925525618563,192.97729474381214,192.99301171669225,193.05353729031853,194.06520585937528,193.66433281250175,192.9500562500023,193.07827499999888,0.12799039745044966,64.79774344443383,65.22085792083408,NaN,NaN,NaN,NaN,0.0009299619503999879,0.07889413793404287,0.07796417598364289,71.47019102185651,61.102752014458304
1764943200,193.16070878885876,193.244,193.114,193.16975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8910188925382,193.10403882499546,192.67799896008094,193.3170587574527,192.46497902762368,193.0959374999989,193.26179435960515,192.93008064039267,193.0959374999989,193.17886592980204,193.01300907019578,192.99994262976315,193.06410208210775,194.06361347656278,193.66326406250175,192.95158125000228,193.0959374999989,0.12813394048970292,63.03338005992887,64.99276354271866,NaN,NaN,NaN,NaN,-0.00005104745852510528,0.0779003666604865,0.0779514141190116,74.94918032787217,68.58486827004897
1764944100,193.1652293944294,193.21,193.134,193.1705,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89580961109627,193.11010656098946,192.68151266120307,193.32440351088266,192.46721571130988,193.1085874999989,193.2555988360587,192.96157616393907,193.1085874999989,193.18209316802879,193.035081831969,193.00663115408616,193.07377462009796,194.06201035156278,193.66208750000175,192.95305625000228,193.1085874999989,0.12441008759758285,63.08749987494932,64.35066354577317,NaN,NaN,NaN,NaN,-0.0013260540736595577,0.07629384652693716,0.07761990060059672,72.32076502732606,72.91337879235155
1764945000,193.1678646972147,193.216,193.095,193.16425,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90440121763788,193.12027880735457,192.6885236279212,193.33615639707125,192.47264603820452,193.1194499999989,193.2480498290488,192.990850170949,193.1194499999989,193.18374991452384,193.05515008547394,193.01281228529848,193.0819996546345,194.0604537109378,193.66075000000174,192.95453437500228,193.1194499999989,0.12416650991204188,62.26936587494529,63.4305714473629,NaN,NaN,NaN,NaN,-0.0031621957895947433,0.07366715586360328,0.07682935165319803,68.42710027100668,71.89901520873494
1764945900,193.16605734860735,193.216,193.11,193.159,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9081536952299,193.12465931060208,192.69164807985774,193.34116492597425,192.47514246448557,193.12934999999888,193.23629594943174,193.02240405056602,193.12934999999888,193.18282297471532,193.07587702528244,193.0185451368554,193.08899968603137,194.05880351562527,193.65929062500174,192.95609062500228,193.12934999999888,0.12286890206118137,61.547337337084095,62.89589568028123,NaN,NaN,NaN,NaN,-0.00518276758523005,0.07035089217166046,0.07553365975689051,67.34281842818721,69.36356124217328
1764946800,193.16252867430367,193.226,193.098,193.14950000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.91458704306143,193.1319157738904,192.69725831223246,193.34924450471937,192.4799295814035,193.13563749999886,193.2311897788958,193.04008522110192,193.13563749999886,193.18341363944734,193.0878613605504,193.0236806216846,193.09449971457397,194.05713125000028,193.65756328125173,192.9576218750023,193.13563749999886,0.12323540905681027,60.18735225736069,62.3863527332429,NaN,NaN,NaN,NaN,-0.007472427364988821,0.06619312555065449,0.0736655529156433,64.87127371274113,66.88039747064498
1764947700,193.15601433715184,193.174,193.1,193.13850000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9181577206699,193.13554770877528,192.70076773256454,193.35293769688064,192.48337774445918,193.13937499999886,193.22905464442906,193.04969535556867,193.13937499999886,193.18421482221396,193.09453517778377,193.02818334240285,193.0984997405218,194.05555507812528,193.65565468750174,192.9593843750023,193.13937499999886,0.11971859412418184,58.57344199419315,61.76344635984933,NaN,NaN,NaN,NaN,-0.00988941385318269,0.06130378559916494,0.07119319945234763,61.382113821143975,64.53206865402406
1764948600,193.14725716857595,193.166,192.934,193.048,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92077219198092,193.13676435706088,192.70478002690095,193.35275652214085,192.48878786182098,193.1403999999989,193.2252817476806,193.05551825231717,193.1403999999989,193.18284087383975,193.09795912615803,193.0289604662302,193.0939088550198,194.0539697265628,193.6535867187517,192.9598906250023,193.1403999999989,0.1277386945438831,47.3289133361848,60.59869925668405,NaN,NaN,NaN,NaN,-0.017310468128831177,0.049555114291308655,0.06686558242013983,51.82446018009245,59.359282571325814
1764949500,193.09762858428797,193.09762858428797,192.966,193.01975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9232868565351,193.13734109375855,192.70923261931165,193.351395330982,192.4951783820882,193.13418749999886,193.2339834067827,193.03439159321502,193.13418749999886,193.1840854533908,193.08428954660693,193.02859927147605,193.0871671409271,194.0524203125003,193.65162109375174,192.95998750000228,193.13418749999886,0.12801654381131763,44.45970773574551,59.107822085880606,NaN,NaN,NaN,NaN,-0.02346684758985392,0.03753202293282243,0.06099887052267635,40.516435003062476,51.24100300143294
1764950400,193.05868929214398,193.075,192.964,193.02775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92525107755637,193.13761944556862,192.71288270954412,193.34998781358087,192.50051434153187,193.12451249999887,193.22617179866555,193.0228532013322,193.12451249999887,193.1753421493322,193.07368285066553,193.02856596671228,193.081765582661,194.05086367187528,193.64954843750175,192.9605937500023,193.12451249999887,0.1268010763962228,45.46790049333657,57.7651527141126,NaN,NaN,NaN,NaN,-0.026140949787698695,0.028322683288052986,0.05446363307575168,31.559139784945405,41.30001165603342
