time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764922500,110.88019150953184,111.014,110.88019150953184,110.99025,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02929883351412,111.15958224287519,110.89901542415305,111.28986565223626,110.76873201479198,110.94291250000045,111.19291146381462,110.69291353618627,110.94291250000045,111.06791198190753,110.81791301809336,111.00364216758327,110.9360473992805,111.25020546874843,111.25635234375041,111.03131875000126,110.94291250000045,0.10149734471613545,53.64238797125782,27.93149411709806,NaN,NaN,NaN,NaN,0.010293628523584591,-0.05607139734935629,-0.06636502587294088,57.69253269454916,37.63814513890021
1764923400,110.93522075476592,111.054,110.93522075476592,111.01150000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02859367206108,111.15736424298548,110.89982310113668,111.28613481390988,110.77105253021227,110.93550000000046,111.16748459008183,110.70351540991909,110.93550000000046,111.05149229504114,110.81950770495978,111.00395031787411,110.94290672661863,111.25063984374842,111.25594609375041,111.03526250000127,110.93550000000046,0.10273176618170292,55.743780851576524,29.635608314664534,NaN,NaN,NaN,NaN,0.018779303658891758,-0.04289089629932619,-0.061670199958217944,76.02147171077658,56.41316655497608
1764924300,110.97336037738296,111.096,110.97336037738296,111.03999999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02879547510916,111.15590825859552,110.90168269162281,111.28302104208187,110.77456990813646,110.92960000000046,111.143983791441,110.71521620855992,110.92960000000046,111.03679189572074,110.82240810428019,111.00536403089866,110.95173338783512,111.25107871093591,111.25555781250041,111.03917500000128,110.92960000000046,0.1041537559270844,58.463280474651405,31.885477250258134,NaN,NaN,NaN,NaN,0.025494557169738793,-0.02980200349604445,-0.05529656066578324,84.07858895934758,72.59753112155778
1764925200,111.00668018869148,111.114,111.00668018869148,111.07825,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02961083720156,111.15545361082904,110.90376806357408,111.28129638445652,110.7779252899466,110.92605000000046,111.12774318292591,110.724356817075,110.92605000000046,111.02689659146318,110.82520340853773,111.00822230419675,110.96323489803193,111.25151953124842,111.2551695312504,111.04309062500127,110.92605000000046,0.10437990274004467,61.8514418338366,34.85003449727312,NaN,NaN,NaN,NaN,0.031312234989095244,-0.016156266929414187,-0.04746850191850943,87.836199294532,82.64541998821873
1764926100,111.04246509434574,111.118,111.04246509434574,111.09649999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03043508520462,111.15553109197273,110.9053390784365,111.28062709874085,110.78024307166838,110.92750000000046,111.13360858796139,110.72139141203954,110.92750000000046,111.03055429398093,110.82444570602,111.01168417462041,110.97534990730175,111.2519808593734,111.25487968750039,111.04637187500126,110.92750000000046,0.10231954580534516,63.38604010760874,38.07366571601085,NaN,NaN,NaN,NaN,0.03491463727570525,-0.003825205323877867,-0.038739842599583116,90.26080246913388,87.39186357433782
1764927000,111.06948254717287,111.12,111.06948254717287,111.10425000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03126805076941,111.15581258216923,110.90672351936959,111.28035711356905,110.78217898796977,110.93005000000046,111.14345159332396,110.71664840667697,110.93005000000046,111.0367507966622,110.82334920333872,111.01531420698824,110.98706809754704,111.25248066406091,111.2547546875004,111.04869062500127,110.93005000000046,0.09861939630690171,64.0474486643685,41.01425752552843,NaN,NaN,NaN,NaN,0.03619004090389847,0.0064977085302899695,-0.0296923323736085,93.89310392481968,90.66336856282851
1764927900,111.08686627358644,111.124,111.085,111.104,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03181413803546,111.15605185741616,110.90757641865476,111.28028957679686,110.78333869927405,110.93336250000046,111.15523681558422,110.7114881844167,110.93336250000046,111.04429965779234,110.82242534220858,111.01879208122399,110.99769827049731,111.25298808593591,111.25461484375039,111.05166562500126,110.93336250000046,0.09436086799926599,64.00728110198153,43.97165100183514,NaN,NaN,NaN,NaN,0.035347042354517584,0.014491470569538478,-0.020855571784979106,95.26032705928509,93.13807781774621
1764928800,111.09543313679322,111.206,111.092,111.152,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0338305567964,111.15795111890677,110.90970999468604,111.28207168101713,110.78558943257568,110.94020000000046,111.17949179893583,110.70090820106509,110.94020000000046,111.05984589946814,110.82055410053277,111.02401592117599,111.0117257004521,111.2535044921859,111.25463671875039,111.05555937500125,110.94020000000046,0.09576366314217587,68.13890054859827,47.43408477766166,NaN,NaN,NaN,NaN,0.03621910095715864,0.024418304411469194,-0.011800796545689446,93.36346913578798,94.17230003996424
1764929700,111.12371656839662,111.222,111.12371656839662,111.20375,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03594038435261,111.16043472468888,110.91144604401634,111.28492906502515,110.78695170368007,110.95193750000047,111.21733403708619,110.68654096291475,110.95193750000047,111.08463576854334,110.8192392314576,111.031064316424,111.02918245495646,111.25406445312339,111.2548250000004,111.06029062500124,110.95193750000047,0.09594364660369026,71.8859001078261,50.96626195834899,NaN,NaN,NaN,NaN,0.03827717498540189,0.036045672186062916,-0.0022315027993389715,93.46242870303121,94.02874163270143
1764930600,111.16373328419832,111.232,111.16373328419832,111.196,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03835513437352,111.16345708606482,110.91325318268221,111.28855903775613,110.7881512309909,110.96781250000046,111.2511178951317,110.68450710486923,110.96781250000046,111.10946519756608,110.82615980243484,111.03753238244659,111.04434768632404,111.25462617187338,111.25487500000038,111.06456562500125,110.96781250000046,0.09396672297497553,70.54781879273406,54.22365706049398,NaN,NaN,NaN,NaN,0.03708634044249294,0.044126422753777206,0.007040082311284265,92.76983447763102,93.19857743881671
1764931500,111.17986664209916,111.274,111.17986664209916,111.2255,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04182447960991,111.16832502377568,110.91532393544415,111.29482556794144,110.78882339127838,110.98712500000047,111.28502592736135,110.6892240726396,110.98712500000047,111.13607546368091,110.83817453632004,111.04490366156632,111.0608160784764,111.25521425781089,111.25495937500037,111.06834062500124,110.98712500000047,0.09397862546968046,72.63579981459476,57.75820526237877,NaN,NaN,NaN,NaN,0.036214259169054686,0.05230790627260262,0.016093647103547937,93.55068520688354,93.26098279584858
1764932400,111.20268332104958,111.282,111.20268332104958,111.253,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04455188422735,111.17237073114534,110.91673303730936,111.30018957806332,110.78891419039137,111.00675000000047,111.32001590148559,110.69348409851534,111.00675000000047,111.16338295074303,110.8501170492579,111.05306430228921,111.07828734406947,111.25585410156091,111.25512812500037,111.07185625000125,111.00675000000047,0.09293134357544755,74.45394393282372,61.56632782160749,NaN,NaN,NaN,NaN,0.03537750726137383,0.060315531180265225,0.024938023918891397,92.76655551942368,93.02902506797942
1764933300,111.22784166052479,111.266,111.216,111.2475,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04714215787395,111.17610860304767,110.91817571270023,111.30507504822138,110.78920926752652,111.02631250000047,111.34828582483058,110.70433917517036,111.02631250000047,111.18729916241553,110.86532583758542,111.0606892316112,111.09367031279042,111.25649374999838,111.25539218750036,111.07480000000123,111.02631250000047,0.08986481903434497,73.40349018308245,64.31599974560677,NaN,NaN,NaN,NaN,0.03242014763219533,0.06546320845913556,0.03304306082694023,92.60859310178319,92.97527794269679
1764934200,111.2376708302624,111.272,111.236,111.26050000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04987862406489,111.18018250030985,110.91957474781992,111.31048637655482,110.78927087157496,111.04897500000047,111.36988549769009,110.72806450231084,111.04897500000047,111.20943024884528,110.88851975115566,111.0685249480186,111.1088366479913,111.2571406249984,111.25574687500037,111.07791875000126,111.04897500000047,0.08601733196046328,74.32554308665436,66.18093267654248,NaN,NaN,NaN,NaN,0.0293953965510133,0.06978730651570686,0.04039190996469356,93.73266436676329,93.0359376626567
1764935100,111.2490854151312,111.301,111.2490854151312,111.28125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05135637446547,111.18251388012273,110.92019886880821,111.31367138577998,110.78904136315096,111.07205000000047,111.39006767251412,110.75403232748683,111.07205000000047,111.2310588362573,110.91304116374364,111.07686710691983,111.124510589083,111.25781113281089,111.25611875000038,111.08137500000123,111.07205000000047,0.08358142145391569,75.76949612261016,67.76144040163908,NaN,NaN,NaN,NaN,0.026914557102898487,0.07403510634331667,0.04712054924041818,93.92399411688012,93.42175052847553
1764936000,111.26516770756561,111.288,111.236,111.2635,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05299439280384,111.1849489785844,110.92103980702328,111.31690356436496,110.78908522124271,111.09367500000046,111.4018539699855,110.78549603001542,111.09367500000046,111.24776448499298,110.93958551500793,111.08418604390337,111.13714599007545,111.2585107421859,111.25641875000038,111.08457812500123,111.09367500000046,0.08132560563577831,72.03722065173561,68.92525753022187,NaN,NaN,NaN,NaN,0.022386356855463342,0.07510349530974736,0.05271713845428402,92.60141950655805,93.41935933006715
1764936900,111.2643338537828,111.356,111.23,111.287,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05628726317367,111.1902424479695,110.92233207837785,111.32419763276532,110.78837689358203,111.11772500000048,111.40683431759574,110.82861568240521,111.11772500000048,111.26227965879811,110.97317034120285,111.09213953237774,111.15076908188678,111.2593267578109,111.25674296875036,111.08826250000125,111.11772500000048,0.08451663380465062,73.87222029968547,70.02589608915288,NaN,NaN,NaN,NaN,0.019393741859380434,0.07695931577850956,0.05756557391912913,87.80079777411822,91.44207046585211
1764937800,111.2756669268914,111.334,111.2756669268914,111.31649999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05831046766863,111.19361312557822,110.92300780975904,111.32891578348782,110.78770515184945,111.14478750000046,111.39993286426461,110.88964213573631,111.14478750000046,111.27236018213254,111.01721481786838,111.10093798208842,111.16583552898798,111.2601708984359,111.25711171875037,111.09171875000125,111.14478750000046,0.08264637946921838,76.00125625113765,71.03659711896009,NaN,NaN,NaN,NaN,0.017859183495004295,0.0798895532878845,0.0620303697928802,85.40118219155369,88.60113315740996
1764938700,111.2960834634457,111.4,111.2960834634457,111.35499999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0608566453502,111.19827693275968,110.92343635794072,111.33569722016917,110.78601607053123,111.17030000000048,111.40123064980538,110.93936935019558,111.17030000000048,111.28576532490294,111.05483467509802,111.11090119847711,111.18303229907998,111.2609806640609,111.25764140625036,111.09475000000126,111.17030000000048,0.08416567640386766,78.46730814760808,72.11383055038861,NaN,NaN,NaN,NaN,0.01785260514798115,0.08434612622785664,0.0664935210798755,84.67801131504382,85.95999709357191
1764939600,111.32554173172284,111.413,111.32554173172284,111.38974999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06654793027704,111.20904401817221,110.92405184238187,111.35154010606738,110.7815557544867,111.19280000000049,111.4170876835833,110.96851231641767,111.19280000000049,111.3049438417919,111.08065615820908,111.12183644559565,111.20182481734544,111.2617917968734,111.25819218750037,111.09792500000124,111.19280000000049,0.08440086153767427,80.42274691621793,73.28349471123501,NaN,NaN,NaN,NaN,0.018524073984089368,0.08964861355998721,0.07112453957589784,88.89943076536588,86.32620809065446
1764940500,111.35764586586141,111.409,111.308,111.3585,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.07079855060705,111.2165120227558,110.92508507845831,111.36222549490454,110.77937160630957,111.21121250000049,111.42623547991425,110.99618952008672,111.21121250000049,111.31872398995736,111.10370101004361,111.13111736929778,111.21606801576858,111.26256796874841,111.25860234375037,111.10100625000125,111.21121250000049,0.08558651428498319,73.92150134644919,73.99165330012555,NaN,NaN,NaN,NaN,0.015331144229088586,0.09028846986225858,0.07495732563317,87.43945915181219,87.00563374407396
1764941400,111.35807293293071,111.732,111.338,111.52775,111.401,110.604,111.0025,111.401,NaN,NaN,NaN,NaN,111.09494552238507,111.27013053747369,110.91976050729646,111.4453155525623,110.74457549220784,111.23702500000047,111.47288920357713,111.00116079642382,111.23702500000047,111.3549571017888,111.11909289821214,111.14667159010963,111.2444027416078,111.2634820312484,111.25960703125035,111.10644062500123,111.23702500000047,0.10761604897891335,82.27759977660958,75.00156038784064,NaN,NaN,NaN,NaN,0.02264396177341274,0.10326227784993591,0.08061831607652317,80.78509844476794,85.70799612064866
1764942300,111.44291146646535,111.768,111.44291146646535,111.72274999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.10731183902817,111.29873536547015,110.91588831258619,111.49015889191213,110.72446478614421,111.27116250000049,111.57181584171572,110.97050915828525,111.27116250000049,111.42148917085811,111.12083582914286,111.16926290030142,111.28788885600709,111.26453222656092,111.26122578125037,111.11416875000123,111.27116250000049,0.12314979787575195,87.31911550054436,76.10393291589195,NaN,NaN,NaN,NaN,0.037749922889293935,0.12780571968814058,0.09005579679884665,80.65176495561859,82.95877418406624
1764943200,111.58283073323267,111.812,111.58283073323267,111.76950000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11681952510472,111.32132931398317,110.91230973622626,111.52583910286162,110.70779994734781,111.30572500000048,111.66327104250918,110.94817895749178,111.30572500000048,111.48449802125482,111.12695197874613,111.19280161009353,111.33167168727917,111.26559609374843,111.26290859375038,111.12237812500125,111.30572500000048,0.13072261708229316,88.1867553149802,77.36385695319525,NaN,NaN,NaN,NaN,0.04740158760318158,0.14930778130282363,0.10190619369964204,84.07007438020993,81.8356459268655
1764944100,111.67616536661635,111.79,111.674,111.74600000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12572809817469,111.3417506379248,110.90970555842458,111.55777317767492,110.69368301867446,111.33820000000048,111.73016181575903,110.94623818424193,111.33820000000048,111.53418090787976,111.14221909212121,111.21449566459967,111.36933789752652,111.26666054687341,111.26441875000037,111.13042187500123,111.33820000000048,0.12967100157641506,85.03705616261817,78.24966097805405,NaN,NaN,NaN,NaN,0.048537420096970596,0.1625779688208553,0.1140405487238847,91.65217137417403,85.45800357000086
1764945000,111.71108268330818,111.844,111.71108268330818,111.77699999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14123158599882,111.37664123080746,110.90582194119018,111.6120508756161,110.67041229638154,111.3718375000005,111.79215964654357,110.95151535345742,111.3718375000005,111.58199857327203,111.16167642672896,111.23655465814478,111.40639808866047,111.26780097656089,111.26599765625038,111.13893750000125,111.3718375000005,0.12990288122751517,85.75960350227588,79.05720809015779,NaN,NaN,NaN,NaN,0.04764358779762609,0.17359503347091731,0.12595144567329122,90.59204647173317,88.77143074203906
1764945900,111.74404134165408,111.895,111.74404134165408,111.84174999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.15495238350266,111.40700172506429,110.90290304194103,111.65905106662592,110.6508537003794,111.40872500000049,111.85710444032595,110.96034555967502,111.40872500000049,111.63291472016321,111.18453527983776,111.26028780880577,111.44597553514588,111.26894726562341,111.26775078125036,111.14817187500122,111.40872500000049,0.1314068653074008,87.1548507589161,80.03944813128875,NaN,NaN,NaN,NaN,0.047569713873158725,0.18541358801473962,0.1378438741415809,90.16396183028218,90.80272655872982
