time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764914400,1.334219011940272,1.33476,1.334219011940272,1.33454,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331549978473094,1.3337049438790862,1.3326050518155326,1.334254889910863,1.3320551057837557,1.333403374999991,1.3344285522076238,1.332378197792358,1.333403374999991,1.3339159636038074,1.3328907863961745,1.3335515850257664,1.3335379167125518,1.3186956992187568,1.3282088281249922,1.334112968749991,1.333403374999991,0.0005038409494716953,73.68818513846767,56.48431124811929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.21524924737476,87.88275990672561
1764915300,1.334379505970136,1.33456,1.33422,1.33446,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331865206323867,1.3337640469925696,1.332608994272204,1.3343415733527524,1.332031467912021,1.333474624999991,1.334582250076273,1.3323669999237089,1.333474624999991,1.334028437538132,1.33292081246185,1.333587209142403,1.3336217424659562,1.318710365234382,1.3282500078124921,1.334111093749991,1.333474624999991,0.0004921380245094317,71.12960811192342,57.7811440836403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.27003484320751,89.35021602754989
1764916200,1.334419752985068,1.33525,1.334419752985068,1.3348,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333243517170083,1.3338853591823676,1.3326016751577983,1.3345272011946523,1.3319598331455136,1.333559749999991,1.334792927753073,1.3323265722469089,1.333559749999991,1.334176338876532,1.33294316112345,1.3336347695681912,1.333728856787233,1.3187253242187569,1.328292257812492,1.334112656249991,1.333559749999991,0.0005162886666824688,75.08850382001455,59.649443662105604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.767399267401,89.08422778599443
1764917100,1.334609876492534,1.33512,1.334609876492534,1.3349175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332943872333562,1.3339871785959383,1.3326015958707742,1.3346799699585203,1.3319088045081922,1.333642749999991,1.335000541357261,1.332284958642721,1.333642749999991,1.334321645678626,1.332963854321356,1.3336850727223797,1.333836915261121,1.318740402343757,1.3283350624999923,1.3341199999999909,1.333642749999991,0.0005158482981670098,76.29812058962227,61.966984511533646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.98137973137909,87.6729379473292
1764918000,1.334763688246267,1.33571,1.334763688246267,1.33521,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3333903392974908,1.3341856120878595,1.3325950665071222,1.334980884878228,1.3317997937167536,1.333740374999991,1.335246046214497,1.332234703785485,1.333740374999991,1.334493210607244,1.332987539392738,1.3337448737920903,1.3339617411464735,1.3187557597656319,1.3283789218749922,1.3341253437499907,1.333740374999991,0.0005465956878502907,79.02809488801398,64.83027252970744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.94511539065915,85.89796479647976
1764918900,1.3349868441231334,1.33592,1.3349868441231334,1.3355350000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3334992129719783,1.3344021189321067,1.3325963070118498,1.3353050248922351,1.3316934010517214,1.333859749999991,1.3355282462899893,1.3321912537099925,1.333859749999991,1.3346939981449901,1.3330255018549917,1.3338150748198514,1.3341047646786122,1.318771324218757,1.3284237265624923,1.3341265624999907,1.333859749999991,0.0005742071299228842,81.56837482460367,67.6881799909802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.4541136387898,85.79353625360936
1764919800,1.3352609220615668,1.33624,1.33514,1.3355875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3335992383730846,1.3345907723393056,1.3326077044068636,1.3355823063055265,1.3316161704406426,1.333976999999991,1.3357796963461546,1.3321743036538276,1.333976999999991,1.3348783481730728,1.3330756518269093,1.3338845816896612,1.3342395587987383,1.318787007812507,1.3284688906249924,1.3341222499999907,1.333976999999991,0.0006117637634998281,81.94874951554955,70.18069643753486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.01455997373057,85.13792966772651
1764920700,1.3354242110307832,1.33544,1.33492,1.3352275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3336698272524654,1.3346932489442247,1.3326464055607061,1.335716670635984,1.3316229838689468,1.334073999999991,1.3359259573745907,1.3322220426253915,1.334073999999991,1.3349999786872908,1.3331480213126914,1.3339372451528118,1.3343293716352167,1.318802460937507,1.3285133906249924,1.3341124687499908,1.334073999999991,0.0006157449232498276,71.11157296947096,71.1980805859415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.55993504990978,83.00953622081006
1764921600,1.3353258555153915,1.33533,1.33459,1.33512,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3337451822072746,1.33478643482288,1.3327039295916692,1.3358276874384853,1.3316626769760638,1.3341732499999912,1.3360260378631768,1.3323204621368057,1.3341732499999912,1.3350996439315839,1.3332468560683985,1.3339836276958388,1.3344012469411062,1.318818072265632,1.3285574687499924,1.3341039999999906,1.3341732499999912,0.0006246202858748373,68.21077522061886,71.95186905099145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.78896554909689,77.45448685757908
1764922500,1.335222927757696,1.33606,1.33507,1.3354675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333824537596689,1.3349069447117174,1.3327421304816607,1.3359893518267458,1.3316597233666323,1.334300624999991,1.3361414983814457,1.3324597516185361,1.334300624999991,1.3352210616907183,1.3333801883092635,1.3340418187665901,1.3344981790373693,1.318834212890632,1.3286030546874925,1.3341005937499908,1.334300624999991,0.0006507188368837808,72.16370917140364,72.85714776238451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.09457590044342,71.81449216648336
1764923400,1.335345213878848,1.33574,1.33517,1.3354249999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338760660375337,1.3349784246343317,1.3327737074407358,1.3360807832311297,1.3316713488439378,1.3344379999999911,1.3361813485356608,1.3326946514643214,1.3344379999999911,1.335309674267826,1.3335663257321562,1.3340960611679002,1.3345824354885176,1.3188502656250072,1.3286490390624925,1.3341025937499906,1.3344379999999911,0.0006449532056777936,71.00086356567971,73.52242119457235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.90500266601369,68.26284803851799
1764924300,1.335385106939424,1.335385106939424,1.33465,1.3350575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339207577629428,1.3350242877077372,1.3328172278181485,1.3361278176525315,1.3317136978733541,1.3345524999999911,1.3361353661084012,1.332969633891581,1.3345524999999911,1.335343933054196,1.3337610669457862,1.334133764651512,1.3346256231713796,1.318866087890632,1.3286939453124924,1.3341072812499908,1.3345524999999911,0.0006542422624150919,61.73682051663711,73.28319546995898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.99789317175966,66.6658239127389
1764925200,1.335221303469712,1.335221303469712,1.33432,1.3348025,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339495964636452,1.3350454754031442,1.3328537175241462,1.3361413543426433,1.3317578385846471,1.334644124999991,1.3360525011242492,1.3332357488757327,1.334644124999991,1.33534831306212,1.333939936937862,1.3341599895671388,1.3346417028830724,1.318881742187507,1.3287383437499924,1.3341119999999909,1.334644124999991,0.000671889491507733,56.2522301226285,72.27548595339499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.890409554082254,61.93110179728518
1764926100,1.3350119017348558,1.33541,1.33469,1.3349625,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333984125299022,1.3350786741161473,1.3328895764818969,1.3361732229332726,1.3317950276647716,1.334720999999991,1.3360182677511658,1.333423732248816,1.334720999999991,1.3353696338755785,1.3340723661244034,1.3341914605645058,1.3346708662573386,1.318897402343757,1.3287834140624923,1.334127062499991,1.334720999999991,0.0006753259564000417,58.729665924666016,71.28251959852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.96460609912942,53.284302941657096
1764927000,1.334987200867428,1.33505,1.33436,1.3346725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334001482483311,1.3350881166289832,1.332914848337639,1.3361747507746553,1.3318282141919668,1.334781249999991,1.3359451234333386,1.3336173765666433,1.334781249999991,1.3353631867166649,1.334199313283317,1.3342103248560937,1.3346710147793988,1.318912552734382,1.3288262578124923,1.334142843749991,1.334781249999991,0.0006763741023714729,52.88400613930646,69.79650681286708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.761855706907298,42.205623786706305
1764927900,1.334829850433714,1.334829850433714,1.33426,1.3345150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340137526004059,1.3350907903554525,1.3329367148453592,1.3361678281104992,1.3318596770903126,1.334828749999991,1.3358602059465388,1.333797294053443,1.334828749999991,1.3353444779732648,1.334313022026717,1.3342222729009527,1.3346568316176353,1.318927574218757,1.3288677890624923,1.3341503437499909,1.334828749999991,0.0006687652688959347,49.974674542289286,68.28544012932178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.022707657724855,32.5830564879205
1764928800,1.3346724252168571,1.33486,1.33435,1.3345399999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340253957866575,1.3350944111927059,1.332956380380609,1.3361634265987543,1.3318873649745606,1.3348714999999909,1.3357724071089538,1.333970592891028,1.3348714999999909,1.3353219535544725,1.3344210464455093,1.33423473278719,1.3346462105614867,1.3189427851562567,1.3289095937499922,1.3341457812499908,1.3348714999999909,0.0006574248925462258,50.44073033292701,66.5248848802441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.47373070640172,24.086098023677938
1764929700,1.3346062126084286,1.3346062126084286,1.3335,1.3340075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340257103941922,1.335081198243753,1.3329702225446314,1.3361366860933137,1.3319147346950706,1.334877624999991,1.3357529228386704,1.3340023271613115,1.334877624999991,1.3353152739193306,1.3344399760806513,1.3342258216974963,1.334588145964988,1.318957539062507,1.3289493906249923,1.3341199062499909,1.334877624999991,0.0006894811579664019,41.55934072748064,64.0435434615197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.180699943473307,18.559046102533273
1764930600,1.3343068563042144,1.3343068563042144,1.33331,1.3336275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340192229006258,1.3350631468534855,1.3329752989477661,1.3361070708063452,1.3319313749949064,1.334846124999991,1.3358450388132144,1.3338472111867676,1.334846124999991,1.3353455819066027,1.3343466680933793,1.334202358101516,1.3345008145136255,1.318971859375007,1.3289874843749925,1.3340801562499909,1.334846124999991,0.0007114365255555462,36.605976933238274,61.013392179035726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.499829808676045,15.384753486183671
1764931500,1.3339671781521072,1.33422,1.33349,1.3337725000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340143736983374,1.3350454507704008,1.332983296626274,1.3360765278424642,1.3319522195542106,1.334812374999991,1.3359041745731195,1.3337205754268624,1.334812374999991,1.335358274786555,1.3342664752134268,1.3341855009210646,1.334434604103296,1.318986267578132,1.3290256015624924,1.3340423749999908,1.334812374999991,0.000712762488015857,39.56591494728665,58.013216473513076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.04768607326156,14.90940527513695
1764932400,1.3338698390760537,1.3338698390760537,1.33336,1.333615,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340078915007898,1.335031812392406,1.3329839706091735,1.3360557332840224,1.3319600497175572,1.334766124999991,1.3359725137463105,1.3335597362536713,1.334766124999991,1.3353693193731506,1.3341629306268312,1.3341631283359248,1.33436009463936,1.319000548828132,1.3290633828124923,1.334005499999991,1.334766124999991,0.000698267958589983,37.516840225244245,54.8395086670627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.570689833490695,14.039401905142746
1764933300,1.333742419538027,1.333742419538027,1.33299,1.3333424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333994529135542,1.3350120500968043,1.3329770081742796,1.3360295710580667,1.3319594872130172,1.334710249999991,1.3360628345146797,1.3333576654853023,1.334710249999991,1.3353865422573354,1.3340339577426465,1.334130946832555,1.3342675860357818,1.3190147636718819,1.3291005546874923,1.333957499999991,1.334710249999991,0.000702135928549775,34.215223916886345,52.204055163306656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.785992238874421,13.468122715208873
1764934200,1.3335424597690135,1.3335424597690135,1.3328,1.3332449999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33397819336748,1.3349915807003265,1.3329648060346333,1.3360049680331731,1.3319514187017867,1.334632499999991,1.3361268510693844,1.3331381489305976,1.334632499999991,1.3353796755346876,1.3338853244652944,1.3340962038195137,1.3341746236688925,1.3190289257812569,1.3291372734374922,1.333898687499991,1.334632499999991,0.000705016202868616,33.093050586635826,49.6956462608793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.074433509973895,12.477038527446318
1764935100,1.3333937298845067,1.33403,1.33335,1.3337225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339729269942606,1.334977360938305,1.3329684930502161,1.3359817948823496,1.3319640591061717,1.3345727499999909,1.3361116391681116,1.3330338608318701,1.3345727499999909,1.3353421945840511,1.3338033054159306,1.334081548767768,1.334133521517175,1.3190435234375069,1.3291750624999923,1.3338492187499909,1.3345727499999909,0.0007107293312351619,42.959818228454154,47.60965405066862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.83664748647311,14.565691078440475
1764936000,1.3335581149422533,1.33486,1.3335581149422533,1.3343425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339786600051597,1.3349735727743948,1.3329837472359247,1.3359684855436298,1.3319888344666897,1.3345293749999907,1.3360426627489383,1.333016087251043,1.3345293749999907,1.3352860188744644,1.333772731125517,1.334091782149424,1.3341525195610682,1.319058824218757,1.3292139296874923,1.333821031249991,1.3345293749999907,0.0007529547402716963,52.71117771433397,46.30324791842963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.7091582090348,21.87341306849393
1764936900,1.3339503074711265,1.3348,1.33387,1.3343450000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339874122887452,1.334971706835368,1.3330031177421224,1.3359560013819907,1.3320188231954997,1.3344698749999906,1.335912241566629,1.3330275084333523,1.3344698749999906,1.3351910582833098,1.3337486917166714,1.3341017122612113,1.3341700177827893,1.319073750000007,1.3292526562499922,1.3338046562499912,1.3344698749999906,0.0007656008302522963,52.74625722137456,45.661064825910884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.89085672583325,34.47888747378039
1764937800,1.3341476537355632,1.33462,1.33398,1.3342899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339940774697958,1.3349687424423748,1.3330194124972168,1.3359434074149539,1.3320447475246378,1.3344049999999907,1.3357541627485818,1.3330558372513996,1.3344049999999907,1.3350795813742862,1.3337304186256953,1.3341090960941049,1.334180925257081,1.3190880371093818,1.3292913671874922,1.3337939687499911,1.3344049999999907,0.0007566293423771304,51.83523819678698,45.34556540263649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.46104725414941,47.68702072967249
1764938700,1.3342188268677815,1.33488,1.3342188268677815,1.3346099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340049402540464,1.334973534895611,1.3330363456124816,1.3359421295371758,1.332067750970917,1.3343741249999908,1.3356739445299128,1.3330743054700687,1.3343741249999908,1.3350240347649518,1.3337242152350297,1.3341287393845322,1.334219932051892,1.3191024765625068,1.3293315624999922,1.333786499999991,1.3343741249999908,0.00074981104165152,56.53863023826029,45.1890628536075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.57598978288205,57.97596458762157
1764939600,1.3344144134338907,1.33511,1.33417,1.3345975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340203831662307,1.3349817317505317,1.3330590345819298,1.3359430803348327,1.3320976859976288,1.334347999999991,1.3356071719981244,1.3330888280018576,1.334347999999991,1.3349775859990576,1.3337184140009244,1.3341471221537662,1.3342542564108109,1.3191168183593818,1.329372585937492,1.3337819687499912,1.334347999999991,0.0007633959672478358,56.30732186583963,45.43358540550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.78213995454912,65.27305899719353
1764940500,1.3345059567169453,1.33484,1.334,1.334445,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340284688405657,1.3349819396455824,1.333074998035549,1.3359354104505992,1.3321215272305322,1.3342968749999908,1.3354485193934946,1.333145230606487,1.3342968749999908,1.3348726971967428,1.3337210528032388,1.3341588036379322,1.3342715967371008,1.3191310449218816,1.329413757812492,1.3337790937499912,1.3342968749999908,0.000768867683872987,53.435104854310126,45.68075899921852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.49013949013919,71.28275640919013
1764941400,1.3344754783584727,1.33558,1.3344754783584727,1.3349674999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340674633827645,1.3350211748289984,1.3331137519365306,1.3359748862752323,1.3321600404902967,1.3342739999999909,1.3353508500923195,1.3331971499076622,1.3342739999999909,1.3348124250461553,1.3337355749538264,1.3341905172207584,1.3343348606700915,1.3191456914062567,1.3294562890624921,1.3337854999999912,1.3342739999999909,0.0007950199921677655,60.81104231341087,46.421495569253075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.66453330841937,74.64560425103589
1764942300,1.3347214891792363,1.33548,1.3347214891792363,1.335175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340911580097696,1.3350470367070681,1.333135279312471,1.3360029154043667,1.3321794006151726,1.3342798749999907,1.3353748881559828,1.3331848618439985,1.3342798749999907,1.3348273815779867,1.3337323684219946,1.3342291243885718,1.3344112369728105,1.3191605039062568,1.3294990390624921,1.3337963124999912,1.3342798749999907,0.000792412194210334,63.29744455873738,47.9742172714857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.20380059588692,76.7861577981485
1764943200,1.3349482445896181,1.3362,1.3349482445896181,1.33538,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341304010392094,1.3351012453422135,1.3331595567362053,1.3360720896452176,1.3321887124332012,1.3343087499999908,1.3354848224358224,1.3331326775641592,1.3343087499999908,1.3348967862179066,1.333720713782075,1.3342742567654906,1.3344993063389186,1.3191757597656317,1.329543210937492,1.3338127812499911,1.3343087499999908,0.0008252224239368755,65.618336925366,50.04652869949482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.76054450557038,77.87629280329223
1764944100,1.3351641222948092,1.33564,1.33508,1.3352899999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334159224688197,1.335135930850167,1.3331825185262272,1.3361126370121368,1.3322058123642573,1.3343251249999908,1.335545439021525,1.3331048109784567,1.3343251249999908,1.3349352820107578,1.3337149679892237,1.3343140898335106,1.334571187580835,1.3191908925781317,1.329587921874992,1.3338245624999912,1.3343251249999908,0.000806277965084234,63.713475766627404,51.77135447230488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.18310057835906,78.71581522660546
