time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764780300,0.6597020429547116,0.6597020429547116,0.65898,0.6593450000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582310700403722,0.6590801921038217,0.6573819479769226,0.6599293141672713,0.6565328259134731,0.6590356250000047,0.660002693845508,0.6580685561545013,0.6590356250000047,0.6595191594227564,0.658552090577253,0.6585520498375934,0.6590658995546798,0.6506039746093737,0.655610156250002,0.6580252812500029,0.6590356250000047,0.0006454037339755434,57.19316889790075,57.88523321282846,NaN,NaN,NaN,NaN,0.00005979125843914764,0.00029509686740647467,0.00023530560896732703,85.83333333333559,90.46117867681635
1764781200,0.6595235214773558,0.6595235214773558,0.65889,0.6591525,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582447332933428,0.6590953907501176,0.657394075836568,0.6599460482068924,0.6565434183797931,0.6590480000000046,0.6600144000023889,0.6580815999976204,0.6590480000000046,0.6595312000011967,0.6585647999988126,0.6585755969027858,0.6590737723224361,0.6506089121093737,0.655631500000002,0.658059187500003,0.6590480000000046,0.0006445550013598509,53.41114849135304,56.71887151875747,NaN,NaN,NaN,NaN,0.00002302707361235759,0.00026408945098277403,0.00024106237737041644,77.20000000000215,85.20588235294291
1764782100,0.6593380107386779,0.65954,0.6592,0.65937,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582564384805327,0.6591103268657507,0.6574025500953148,0.6599642152509686,0.6565486617100968,0.6590740000000046,0.6600456588727387,0.6581023411272705,0.6590740000000046,0.6595598294363717,0.6585881705636375,0.6586067499654217,0.6591007021113056,0.6506142714843737,0.655652703125002,0.658096062500003,0.6590740000000046,0.0006261939298341462,56.88063553253813,55.72277285963908,NaN,NaN,NaN,NaN,0.00001045949975494171,0.0002541367520640936,0.00024367725230915187,72.36666666666834,78.46666666666863
1764783000,0.659354005369339,0.65963,0.659354005369339,0.65952,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658271039310198,0.6591304211417134,0.6574116574786827,0.6599898029732287,0.6565522756471673,0.6591042500000046,0.6600917659314216,0.6581167340685876,0.6591042500000046,0.6595980079657131,0.6586104920342961,0.6586425636922679,0.6591388201011869,0.6506198886718737,0.6556741328125021,0.658134125000003,0.6591042500000046,0.0006011796941789273,59.140552269738514,56.835811910647074,NaN,NaN,NaN,NaN,0.000009385174252123357,0.00025540872012430604,0.0002460235458721827,74.28062678062729,74.61576448243254
1764783900,0.6594370026846694,0.65976,0.6594370026846694,0.6596275,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582849460610513,0.6591505428014454,0.6574193493206572,0.6600161395418395,0.656553752580263,0.6591353750000046,0.6601473535828108,0.6581233964171984,0.6591353750000046,0.6596413642914077,0.6586293857086015,0.6586811886455123,0.6591832455465335,0.6506256679687488,0.6556960312500022,0.6581729375000029,0.6591353750000046,0.0005813095242611886,60.729073851553174,58.57173747844816,NaN,NaN,NaN,NaN,0.000012837270651941044,0.000262070134187109,0.00024923286353516796,79.06396011396048,75.23708452041865
1764784800,0.6595322513423347,0.65978,0.6595322513423347,0.65968,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582993073574701,0.6591716922914476,0.6574269224234927,0.660044077225425,0.6565545374895152,0.6591685000000047,0.66020592757055,0.6581310724294595,0.6591685000000047,0.6596872137852774,0.658649786214732,0.6587203577182373,0.6592284050423032,0.6506314316406236,0.6557184218750021,0.6582145625000029,0.6591685000000047,0.0005574837480757682,61.515968712246604,59.42552918711984,NaN,NaN,NaN,NaN,0.00001540624576491041,0.00026849067074130595,0.00025308442497639554,81.45016701051252,78.2649179683667
1764785700,0.6596061256711674,0.65978,0.6594,0.6596599999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583117577783572,0.6591892824911533,0.657434233065561,0.6600668072039494,0.6565567083527649,0.6591905000000047,0.6602497940875783,0.658131205912431,0.6591905000000047,0.6597201470437916,0.6586608529562178,0.6587572064351692,0.6592676409475483,0.6506373124999987,0.6557409296875021,0.658255281250003,0.6591905000000047,0.000544806337498931,61.014396737251396,60.163711341828495,NaN,NaN,NaN,NaN,0.000012625133066462412,0.00026886584130947355,0.00025624070824301114,81.87260536398354,80.79557749615212
1764786600,0.6596330628355837,0.66006,0.6596330628355837,0.6598775,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583314125683992,0.6592203648998264,0.6574424602369721,0.6601093172312535,0.6565535079055449,0.6592281250000047,0.6603281146141101,0.6581281353858993,0.6592281250000047,0.6597781198070575,0.658678130192952,0.6588011395161429,0.6593230826795894,0.6506435175781238,0.6557647890625021,0.658297906250003,0.6592281250000047,0.0005363871108501738,64.4126446520396,61.369907832708655,NaN,NaN,NaN,NaN,0.000021764399424139776,0.00028344620752318583,0.00026168180809904606,84.74297573435406,82.68858270294997
1764787500,0.6597552814177918,0.66008,0.6597552814177918,0.659975,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583514448902749,0.6592526290237154,0.6574502607568343,0.6601538131571559,0.6565490766233938,0.6592681250000048,0.6604146751084321,0.6581215748915774,0.6592681250000048,0.6598414000542184,0.6586948499457911,0.6588471732606079,0.6593823478905358,0.6506499394531237,0.6557888515625021,0.6583396875000029,0.6592681250000048,0.000521267930232888,65.84970592492425,62.12084117648236,NaN,NaN,NaN,NaN,0.000030188307866740622,0.0002994171929324718,0.0002692288850657312,87.99833470250648,84.87130526694797
1764788400,0.6598651407088959,0.66008,0.6598651407088959,0.6599875000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583624794622683,0.6592704680992626,0.6574544908252741,0.6601784567362569,0.6565465021882798,0.6593492500000047,0.6604576836761692,0.6582408163238401,0.6593492500000047,0.6599034668380869,0.6587950331619224,0.6588918919562704,0.659437361718669,0.6506568085937487,0.655812851562502,0.658380125000003,0.6593492500000047,0.0004993815988665458,66.03904902978095,62.310413156520966,NaN,NaN,NaN,NaN,0.00003222894194207607,0.0003095150624933263,0.0002772861205512502,91.53756648717813,88.09295897467949
1764789300,0.659926320354448,0.66007,0.65988,0.65998,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583679245014524,0.6592791994240252,0.6574566495788796,0.660190474346598,0.6565453746563068,0.6594491250000047,0.660395007207969,0.6585032427920405,0.6594491250000047,0.6599220661039868,0.6589761838960226,0.6589345628599461,0.6594866924715173,0.6506639941406237,0.655836867187502,0.6584192812500029,0.6594491250000047,0.00047728291323322276,65.80330609036369,62.311278196160686,NaN,NaN,NaN,NaN,0.00002881188034391599,0.0003133009709811452,0.0002844890906372292,92.11607566862831,90.5506589527709
1764790200,0.6599531601772239,0.65997,0.65981,0.6598925,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583783534995785,0.6592951461912944,0.6574615608078627,0.6602119388830102,0.6565447681161468,0.6595163750000046,0.6603843229548659,0.6586484270451433,0.6595163750000046,0.6599503489774352,0.659082401022574,0.6589721290223012,0.6595235840650157,0.6506710703124987,0.655860578125002,0.6584542812500029,0.6595163750000046,0.00045533413371656424,62.97866789819492,62.033697265517844,NaN,NaN,NaN,NaN,0.000016982087637487675,0.0003057167001840888,0.00028873461254660113,89.35574229692077,91.00312815090899
1764791100,0.659922830088612,0.66012,0.6598,0.659965,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583859354751606,0.6593070386557786,0.6574648322945426,0.6602281418363966,0.6565437291139246,0.6595843750000048,0.6603647400757048,0.6588040099243048,0.6595843750000048,0.6599745575378547,0.6591941924621548,0.6590110651390737,0.6595637127863778,0.6506782636718738,0.6558841562500021,0.6584874375000028,0.6595843750000048,0.0004456674098796658,64.34437571355244,61.80218453268481,NaN,NaN,NaN,NaN,0.000010671615933539598,0.00030207413246352566,0.00029140251652998606,87.74623670606458,89.73935155720449
1764792000,0.659943915044306,0.66013,0.659943915044306,0.6600825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583932017616504,0.659318828782874,0.6574675747404268,0.6602444558040975,0.6565419477192033,0.6596662500000048,0.6602762878792116,0.659056212120798,0.6596662500000048,0.6599712689396082,0.6593612310604013,0.6590530821924434,0.6596108752603435,0.6506853222656237,0.6559082578125021,0.6585202812500028,0.6596662500000048,0.0004271258060092571,66.5012223094465,61.84385115077744,NaN,NaN,NaN,NaN,0.00001099882516161977,0.00030515104798201076,0.000294152222820391,89.270475433814,88.79081814559972
1764792900,0.660013207522153,0.66017,0.660013207522153,0.6601075000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583977362632945,0.6593262888298083,0.6574691836967806,0.6602548413963221,0.6565406311302668,0.6597285000000048,0.6602446234968095,0.6592123765032002,0.6597285000000048,0.6599865617484071,0.6594704382516026,0.6590944319103869,0.6596560229639487,0.6506922988281237,0.655932250000002,0.6585536875000029,0.6597285000000048,0.0004078162825690999,66.95918363856697,62.541423632253604,NaN,NaN,NaN,NaN,0.000009541048905671785,0.00030607853395248075,0.00029653748504680896,92.89497210748453,89.97056141578764
1764793800,0.6600603537610765,0.66019,0.66006,0.6601349999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584047293658274,0.6593378848393368,0.657471573892318,0.6602710403128461,0.6565384184188087,0.6597635000000048,0.6602900961106505,0.6592369038893592,0.6597635000000048,0.6600267980553276,0.6595002019446821,0.6591352385021364,0.6596995663308624,0.6506990898437487,0.655955710937502,0.6585980625000027,0.6597635000000048,0.00038797226238559805,67.48574742752217,63.54675212769424,NaN,NaN,NaN,NaN,0.000007178695548636527,0.0003055108544826046,0.0002983321589339681,95.24366226104837,92.4697032674489
1764794700,0.6600976768805382,0.6602,0.6600976768805382,0.6601524999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658411697646776,0.6593494694291172,0.6574739258644348,0.6602872412114584,0.6565361540820935,0.6597890000000048,0.6603385802614729,0.6592394197385368,0.6597890000000048,0.6600637901307389,0.6595142098692708,0.6591751311098958,0.6597407421189657,0.6507053105468737,0.6559792109375021,0.6586420625000028,0.6597890000000048,0.00036756875217675456,67.83702183902363,64.32935114958607,NaN,NaN,NaN,NaN,0.000003718670918368219,0.00030298049758192835,0.00029926182666356014,94.648979699682,94.26253802273824
1764795600,0.6601250884402691,0.66016,0.66006,0.660115,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658419136322543,0.6593615576599602,0.6574767149851258,0.6603039789973774,0.6565342936477087,0.6598078750000048,0.6603747419609587,0.659241008039051,0.6598078750000048,0.6600913084804818,0.6595244415195278,0.6592119887134292,0.6597747655626961,0.6507111191406237,0.6560025312500021,0.6586847812500027,0.6598078750000048,0.00034845669844984275,66.18687527106883,64.83265993539537,NaN,NaN,NaN,NaN,-0.000003766419705226456,0.0002945538020320271,0.00029832022173725353,92.73491719968105,94.20918638680375
1764796500,0.6601200442201345,0.6602,0.66008,0.6601250000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584237170059969,0.6593690348304054,0.6574783991815883,0.660314352654814,0.6565330813571798,0.6598241250000048,0.6604075486470116,0.659240701352998,0.6598241250000048,0.6601158368235082,0.6595324131765014,0.6592477930776085,0.6598066050569965,0.6507169472656237,0.6560253125000022,0.6587240000000028,0.6598241250000048,0.0003321383628462832,66.42144457078155,65.23925784391169,NaN,NaN,NaN,NaN,-0.000010342039432216922,0.0002853926724469824,0.00029573471187919933,91.46176905154022,92.9485553169677
1764797400,0.6601225221100673,0.6602,0.66009,0.6601275,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584286661809428,0.6593770928736755,0.65748023948821,0.6603255195664083,0.6565318127954772,0.6598438750000047,0.6604401561011909,0.6592475938988186,0.6598438750000047,0.6601420155505978,0.6595457344494117,0.6592822913882905,0.6598357773245422,0.6507231406249987,0.6560468359375021,0.6587588750000029,0.6598438750000047,0.0003162713369286954,66.48404281955426,65.59412028014795,NaN,NaN,NaN,NaN,-0.000016457976447569497,0.00027516224131973743,0.00029162021776730693,90.31250000000158,91.50306208374089
1764798300,0.6601250110550336,0.6602,0.66008,0.660135,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584334218992742,0.6593847993886041,0.6574820444099444,0.6603361768779339,0.6565306669206146,0.6598833750000048,0.6604459455746563,0.6593208044253533,0.6598833750000048,0.6601646602873306,0.6596020897126791,0.6593157309416909,0.6598629793859475,0.6507293554687488,0.6560677421875021,0.6587931875000028,0.6598833750000048,0.0003022519557195035,66.6846977662452,65.99914178221893,NaN,NaN,NaN,NaN,-0.00002160858634382137,0.0002646094848375302,0.0002862180711813516,90.0324615419097,90.60224353115045
1764799200,0.6601300055275168,0.6601300055275168,0.65986,0.6599,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599207500000047,0.6603725438854796,0.6594689561145298,0.6599207500000047,0.6601466469427422,0.6596948530572673,0.6593386434537815,0.6598663448963159,0.6507352421874988,0.6560873125000021,0.6588222187500029,0.6599207500000047,0.0003003053874538265,55.47729878493471,65.36090279171144,NaN,NaN,NaN,NaN,-0.00004131067755813283,0.00023457972423368556,0.0002758904017918184,70.67133121124829,83.67209758438646
1764800100,0.6600150027637584,0.66006,0.65986,0.6599625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599614019339027,0.6599624504029428,0.6599603534648627,0.6599634988719828,0.6599593049958227,0.6599503750000049,0.6603249289364654,0.6595758210635443,0.6599503750000049,0.6601376519682352,0.6597630980317746,0.6593631084163782,0.6598750862693781,0.6507409316406239,0.6561074765625021,0.6588521250000029,0.6599503750000049,0.0002931407169214088,57.522043525861534,64.76606976320696,NaN,NaN,NaN,NaN,-0.00005002062879983697,0.00021336461579202215,0.0002633852445918591,53.90049787791383,71.53476354369054
1764801000,0.6599887513818792,0.66002,0.65996,0.66,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599759640556212,0.65999188672382,0.6599600413874224,0.6600078093920189,0.6599441187192235,0.6599743750000048,0.6602928630716639,0.6596558869283456,0.6599743750000048,0.6601336190358343,0.6598151309641752,0.6593880845569124,0.659886442063071,0.6507465371093738,0.6561279375000021,0.6588850000000028,0.6599743750000048,0.00027648780856988386,58.746256265799005,64.2451559943511,NaN,NaN,NaN,NaN,-0.00005286576408739018,0.0001973030394826214,0.0002501688035700116,41.05553633600567,55.2091218083892
1764801900,0.6599943756909397,0.66003,0.65997,0.66,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599834922948039,0.6600007664799771,0.6599662181096307,0.6600180406651502,0.6599489439244576,0.6599930000000047,0.6602688875943009,0.6597171124057085,0.6599930000000047,0.6601309437971528,0.6598550562028567,0.6594120812409551,0.6598967655118827,0.6507518046874987,0.6561480156250021,0.6589155625000028,0.6599930000000047,0.0002610243936720393,58.746256265799,63.7410810068822,NaN,NaN,NaN,NaN,-0.0000541584702853596,0.00018247071571331208,0.00023662918599867168,46.87499999999767,47.27701140463899
1764802800,0.6599971878454698,0.66016,0.65998,0.66006,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600208429482807,0.660064155114397,0.6599775307821644,0.6601074672805133,0.6599342186160481,0.6600120000000047,0.6602485881750567,0.6597754118249527,0.6600120000000047,0.6601302940875308,0.6598937059124786,0.6594374898197412,0.6599116050108025,0.6507571406249987,0.6561672656250022,0.6589460312500027,0.6600120000000047,0.00025523693698117634,60.84046586116911,63.58835228995178,NaN,NaN,NaN,NaN,-0.00005045788027253223,0.0001735568356580064,0.00022401471593053862,54.99999999999628,47.643512111999804
1764803700,0.6600285939227348,0.66008,0.66,0.66003,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600231356292557,0.6600635727732749,0.6599826984852366,0.660104009917294,0.6599422613412175,0.6600305000000047,0.6602033842514986,0.6598576157485109,0.6600305000000047,0.6601169421257517,0.6599440578742578,0.6594607255130847,0.6599223681916386,0.6507624355468737,0.6561856171875021,0.6589742500000028,0.6600305000000047,0.0002427200129110901,59.221669887497136,63.22244473094783,NaN,NaN,NaN,NaN,-0.00004945016600231279,0.00016220200842764765,0.00021165217442996044,54.99999999999628,52.29166666666334
1764804600,0.6600292969613675,0.66022,0.65998,0.660105,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600367053305731,0.660083971830322,0.6599894388308243,0.6601312383300708,0.6599421723310754,0.6600418750000048,0.6602024976999831,0.6598812523000265,0.6600418750000048,0.6601221863499939,0.6599615636500157,0.6594859911792382,0.6599389710833079,0.6507675527343737,0.6562029218750022,0.6590028437500027,0.6600418750000048,0.00024252572627458493,61.94755087619969,62.89718248571591,NaN,NaN,NaN,NaN,-0.0000433695584930982,0.00015744022631358767,0.00020080978480668587,61.018518518517794,57.006172839503385
1764805500,0.6600671484806837,0.66043,0.6600671484806837,0.6602825,0.6602,0.65526,0.6577299999999999,0.6602,NaN,NaN,NaN,NaN,0.6600887884666932,0.6601918606447613,0.659985716288625,0.6602949328228295,0.6598826441105569,0.6600572500000047,0.6602457697981231,0.6598687302018863,0.6600572500000047,0.6601515098990639,0.6599629901009455,0.659517226819268,0.6599702009848254,0.6507723085937488,0.6562186328125021,0.6590328437500028,0.6600572500000047,0.0002511204257775613,67.48688771438603,62.9348756339887,NaN,NaN,NaN,NaN,-0.00002778795673559031,0.00016607483888719798,0.0001938627956227883,64.05945419103743,60.025990903183775
1764806400,0.6601748242403418,0.66084,0.6601748242403418,0.6605575,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6602289028070985,0.6604492818173553,0.6600085237968416,0.6606696608276121,0.6597881447865848,0.6600857500000047,0.6603710002669426,0.6598004997330668,0.6600857500000047,0.6602283751334737,0.6599431248665357,0.6595580218459635,0.6600235918043867,0.6507769062499988,0.6562344140625022,0.6590667812500028,0.6600857500000047,0.0002806958067690346,73.84053425179553,63.388788978579655,NaN,NaN,NaN,NaN,-7.825725628926128e-7,0.00019288457991917252,0.00019366715248206513,71.11727732029019,65.39841667661507
