time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763996400,0.5606841918847032,0.56108,0.55988,0.5605575,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606461466617344,0.5609193056108354,0.5603729877126334,0.5611924645599363,0.5600998287635325,0.5607601249999987,0.5613478674544476,0.5601723825455498,0.5607601249999987,0.5610539962272232,0.5604662537727743,0.5607077420478319,0.560606005629608,0.5761159394531228,0.5641564296874957,0.5640809250000016,0.5606070000000007,0.5607601249999987,0.0009780580446696503,49.70415544410763,51.62164571283595,NaN,NaN,NaN,NaN,-0.000024714358263961596,0.0000742821480770317,0.0000989965063409933,58.42059336823937,66.10603958771483
1764000000,0.5606208459423516,0.56126,0.5606,0.5608599999999999,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.560659735477753,0.5609319106545041,0.560387560301002,0.5612040858312551,0.560115385124251,0.5607427499999986,0.5612961031924092,0.5601893968075881,0.5607427499999986,0.5610194265962039,0.5604660734037934,0.5607137129479169,0.5606290960269164,0.5760899882812478,0.5641423749999956,0.5640573000000016,0.5605749375000008,0.5607427499999986,0.0009583753271932424,53.76626949037376,51.50513315857709,NaN,NaN,NaN,NaN,-0.0000111166630682608,0.0000851006775056673,0.0000962173405739281,56.282722513090555,60.493727718859766
1764003600,0.5607404229711758,0.56105,0.5603,0.5607125000000001,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606611172220698,0.5609265020540493,0.5603957323900903,0.5611918868860287,0.5601303475581109,0.5607137499999987,0.5612062677715609,0.5602212322284364,0.5607137499999987,0.5609600088857798,0.5604674911142176,0.5607136653813319,0.5606366782062876,0.5760640214843729,0.5641285859374957,0.5640331625000017,0.5605449062500008,0.5607137499999987,0.00094349137525087,51.57879728756438,51.29166973666638,NaN,NaN,NaN,NaN,-0.000012301437844155087,0.00008084054326873424,0.00009314198111288933,60.732984293195436,58.4787667248418
1764007200,0.5607264614855879,0.56136,0.5607264614855879,0.5610925,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606683550375446,0.5609366500165501,0.5604000600585392,0.5612049449955556,0.5601317650795337,0.5607203749999987,0.5612292568061849,0.5602114931938126,0.5607203749999987,0.5609748159030918,0.5604659340969056,0.5607285216408876,0.5606781165511705,0.5760380078124978,0.5641177187499957,0.5640108250000018,0.5605215625000007,0.5607203749999987,0.0009223491341615158,56.49010284716491,51.587419785225556,NaN,NaN,NaN,NaN,0.000011002384566339494,0.0001068949618208137,0.00009589257725447421,70.06980802792425,62.3618382780701
1764010800,0.5609094807427939,0.56134,0.5608,0.561125,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606772255851397,0.5609494544939162,0.5604049966763631,0.5612216834026927,0.5601327677675866,0.5607221249999987,0.5612362924750967,0.5602079575249008,0.5607221249999987,0.5609792087375477,0.5604650412624498,0.5607440698118332,0.5607187423192459,0.5760120585937478,0.5641081093749956,0.5639882000000017,0.5605000625000007,0.5607221249999987,0.0008950384817214065,56.8928156961083,51.96822510798124,NaN,NaN,NaN,NaN,0.000026231845555129752,0.0001286823841983864,0.00010245053864325665,74.69458987783831,68.49912739965268
1764014400,0.5610172403713969,0.56136,0.56096,0.5611425000000001,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606878888815564,0.5609661401010335,0.5604096376620793,0.5612443913205106,0.5601313864426022,0.5607333749999986,0.5612733478631343,0.560193402136863,0.5607333749999986,0.5610033614315665,0.5604633885684308,0.5607596945250947,0.560757265744769,0.5759864003906228,0.5640980390624957,0.5639631750000017,0.5604762500000009,0.5607333749999986,0.0008596785901698742,57.12294490791291,52.587358836094914,NaN,NaN,NaN,NaN,0.00003458504708128323,0.00014568184749486068,0.00011109680041357745,82.19895287958435,75.65445026178232
1764018000,0.5610798701856985,0.56132,0.56098,0.56114,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606962771033698,0.5609787414462533,0.5604138127604863,0.5612612057891367,0.5601313484176028,0.5607583749999987,0.5613244100630853,0.5601923399369121,0.5607583749999987,0.561041392531542,0.5604753574684554,0.560774608465287,0.5607920597679719,0.5759603222656227,0.5640873984374957,0.5639376375000018,0.5604579687500009,0.5607583749999987,0.0008225586908720265,57.07606758729398,53.29852583618257,NaN,NaN,NaN,NaN,0.00003683527416995216,0.00015714089312601764,0.00012030561895606549,83.02792321117211,79.9738219895316
1764021600,0.5611099350928492,0.56132,0.56088,0.5611075,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5611025000000001,0.5611025000000001,0.5611025000000001,0.5611025000000001,0.5611025000000001,0.5607683749999987,0.561351406468212,0.5601853435317853,0.5607683749999987,0.5610598907341053,0.560476859265892,0.5607876630352758,0.5608207361527017,0.5759339023437478,0.5640763281249956,0.5639136625000017,0.5604441875000008,0.5607683749999987,0.0007952330700954529,56.4277719044804,53.51837068690395,NaN,NaN,NaN,NaN,0.000033143829537853736,0.00016173540587838264,0.0001285915763405289,82.722513089008,82.64979639325485
1764025200,0.5611087175464247,0.56142,0.56102,0.56119,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5611684241452991,0.5612207772996164,0.5611160709909818,0.5612731304539337,0.5610637178366645,0.5607854999999987,0.5613962814709379,0.5601747185290595,0.5607854999999987,0.5610908907354684,0.5604801092645291,0.5608034409554611,0.5608543055933651,0.5759068046874978,0.5640643515624956,0.5638894500000018,0.5604405625000008,0.5607854999999987,0.000767002136517211,57.73998393386105,54.26100906545292,NaN,NaN,NaN,NaN,0.000033185261655043743,0.0001700731534093336,0.00013688789175428986,82.84183855842271,82.86409161953429
1764028800,0.5611493587732124,0.56119,0.5605,0.5609925,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5610421660901317,0.5611841702599459,0.5609001619203174,0.5613261744297602,0.5607581577505032,0.5608006249999987,0.5614161611018896,0.5601850888981078,0.5608006249999987,0.5611083930509442,0.5604928569490533,0.5608108550356391,0.560866868721241,0.5758797265624979,0.5640496718749957,0.5638634500000017,0.5604489687500008,0.5608006249999987,0.0007615019839088365,53.57997211654498,54.737391846189716,NaN,NaN,NaN,NaN,0.000017619634867899837,0.00015891243533916466,0.00014129280047126482,79.03893059147715,81.53442741296931
1764032400,0.5610709293866062,0.56218,0.56107,0.561435,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.561248413146764,0.5615254817587434,0.5609713445347846,0.5618025503707228,0.5606942759228052,0.5608406249999988,0.5615095679666513,0.5601716820333462,0.5608406249999988,0.561175096483325,0.5605061535166725,0.5608353313087513,0.5609185170193101,0.5758534941406228,0.5640350859374956,0.5638390250000017,0.5604700000000007,0.5608406249999988,0.0007919304136296345,60.4545398782176,55.157330083264995,NaN,NaN,NaN,NaN,0.000033890927927067666,0.00018365646038009942,0.00014976553245303175,74.75658938274235,78.87911951088076
1764036000,0.5612529646933031,0.56146,0.56094,0.5613075,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5612455281312793,0.5614888170040182,0.5610022392585403,0.5617321058767571,0.5607589503858014,0.5608851249999988,0.5615539681746757,0.5602162818253218,0.5608851249999988,0.5612195465873373,0.5605507034126602,0.5608538477280159,0.5609538791084637,0.5758272949218728,0.5640198515624957,0.5638120125000017,0.5604899687500008,0.5608851249999988,0.0007725068126560867,57.79847912845725,55.19998237005525,NaN,NaN,NaN,NaN,0.00003281070483673117,0.0001907789134989457,0.00015796820866221454,67.95838817454758,73.91796938292238
1764039600,0.5612802323466515,0.56148,0.55986,0.56077,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5611404266558676,0.5614464578219929,0.5608343954897423,0.5617524889881181,0.5605283643236171,0.5609074999999988,0.5615277338306949,0.5602872661693027,0.5609074999999988,0.5612176169153469,0.5605973830846507,0.5608505595818193,0.5609371628258761,0.5758006816406229,0.5640028359374958,0.5637821375000016,0.5605054375000007,0.5609074999999988,0.0008330420403235058,48.18696839296566,54.65206712308751,NaN,NaN,NaN,NaN,-0.000005328509740382635,0.00015130757148673624,0.00015663608122711887,57.59803921568613,66.77100559099205
1764043200,0.5610251161733257,0.5610251161733257,0.5598,0.5601475,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5610276872332222,0.5614277237752713,0.560627650691173,0.5618277603173204,0.5602276141491239,0.5608773749999987,0.5615785302558914,0.5601762197441059,0.5608773749999987,0.5612279526279451,0.5605267973720522,0.5608229886178264,0.560865375296251,0.5757738808593728,0.5639838359374957,0.5637499625000016,0.5605122187500007,0.5608773749999987,0.0008610473355379532,39.909506774977224,54.05202681357356,NaN,NaN,NaN,NaN,-0.00007010861825231402,0.00006900030841172633,0.00013910892666404035,39.56582633053248,55.04075124025542
1764046800,0.5605863080866629,0.56084,0.55988,0.560295,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.560926144309556,0.5613690265960481,0.5604832620230639,0.5618119088825403,0.5600403797365717,0.5608759999999988,0.5615815962050943,0.5601704037949033,0.5608759999999988,0.5612287981025466,0.5605232018974511,0.5608022831818332,0.5608135229965918,0.5757473808593728,0.5639653203124957,0.5637187125000016,0.5605153750000007,0.5608759999999988,0.0008681153829995252,42.43286848712492,53.53264917378908,NaN,NaN,NaN,NaN,-0.00009889144976826035,0.000015494614453714917,0.00011438606422197527,25.38515406162561,40.84967320261477
1764050400,0.5604406540433314,0.56048,0.55926,0.5599350000000001,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.560823961802952,0.5613455309777108,0.5603023926281933,0.5618671001524695,0.5597808234534345,0.5608582499999988,0.5616360820864962,0.5600804179135014,0.5608582499999988,0.5612471660432475,0.56046933395675,0.5607682720766634,0.560733657269629,0.5757207558593729,0.5639463437499956,0.5636853500000016,0.5605090625000007,0.5608582499999988,0.000893249998499559,38.214914861893725,52.42183812889766,NaN,NaN,NaN,NaN,-0.0001357651126266229,-0.00005532032656130337,0.00008044478606531954,19.505199340011814,28.152059910723334
1764054000,0.5601878270216658,0.5602,0.55958,0.559805,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5607003306923746,0.5612840855040383,0.5601165758807108,0.561867840315702,0.5595328210690471,0.5608061249999987,0.5617094514596,0.5599027985403974,0.5608061249999987,0.5612577882297994,0.560354461770198,0.560730496701108,0.5606492338814809,0.5756939218749978,0.5639257812499957,0.5636528875000016,0.5604949375000008,0.5608061249999987,0.0008737321414638809,36.792632555464806,51.365683505176264,NaN,NaN,NaN,NaN,-0.0001607894746549072,-0.00012054205725331446,0.00004024741740159274,20.859713748514384,21.916689050050636
1764057600,0.5599964135108328,0.56006,0.55946,0.55975,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605796217251285,0.5612093185692596,0.5599499248809975,0.5618390154133907,0.5593202280368664,0.5607402499999987,0.5617442705451088,0.5597362294548887,0.5607402499999987,0.5612422602725538,0.5602382397274437,0.5606920458500841,0.5605674853468008,0.5756668632812478,0.5639050156249957,0.5636237500000015,0.5604767500000007,0.5607402499999987,0.0008541798456450355,36.17913184105812,49.91489986188292,NaN,NaN,NaN,NaN,-0.00017192230955024318,-0.00017465546953621125,-0.000002733159985968066,19.520547945206403,19.961820344577564
1764061200,0.5598732067554164,0.56087,0.55964,0.5602225,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605476484844213,0.5611546312408572,0.5599406657279854,0.5617616139972931,0.5593336829715495,0.5607022499999987,0.5617240901318704,0.5596804098681271,0.5607022499999987,0.5612131700659345,0.560191329934063,0.5606736322873357,0.5605361230425462,0.5756404941406228,0.5638861328124957,0.5635983125000016,0.5604695000000007,0.5607022499999987,0.0008810241423846725,44.70883226779177,49.04461533128888,NaN,NaN,NaN,NaN,-0.0001397089393772522,-0.0001773693342075333,-0.000037660394830281115,22.802511415524688,21.060924369748523
1764064800,0.5600478533777082,0.561,0.5600478533777082,0.5606599999999999,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605499819154289,0.5611233389524674,0.5599766248783905,0.5616966959895058,0.5594032678413521,0.5607123749999987,0.5617283098859597,0.5596964401140377,0.5607123749999987,0.5612203424429792,0.5602044075570182,0.5606730976878324,0.5605473845841329,0.5756144374999979,0.5638678203124957,0.5635723250000015,0.5604741250000007,0.5607123749999987,0.0008861043195208971,51.21094381261267,48.62232953876744,NaN,NaN,NaN,NaN,-0.0000839308790181406,-0.00014257399360295686,-0.000058643114584816266,32.56278538812662,24.96194824961927
1764068400,0.5603539266888541,0.56056,0.55914,0.559935,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604884629851544,0.5610682581083428,0.559908667861966,0.5616480532315312,0.5593288727387776,0.5606812499999987,0.5617509760186997,0.5596115239812977,0.5606812499999987,0.5612161130093491,0.5601463869906482,0.5606441526804664,0.5604917132583026,0.5755878535156229,0.5638477890624957,0.5635430625000015,0.5604640937500007,0.5606812499999987,0.0009313825824122593,42.32776129571921,47.56887908936925,NaN,NaN,NaN,NaN,-0.00009030364420441048,-0.00017152266984032938,-0.0000812190256359189,35.686283345348386,30.350526716333263
1764072000,0.560144463344427,0.56024,0.55938,0.5597675,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604074977238487,0.5609960468684465,0.5598189485792509,0.5615845960130443,0.559230399434653,0.5606266249999987,0.561763715890171,0.5594895341098264,0.5606266249999987,0.5611951704450848,0.5600580795549126,0.5606097741439775,0.560425875689366,0.575561324218748,0.5638267890624957,0.5635145125000016,0.5604501250000007,0.5606266249999987,0.0009262838265256673,40.57653507004222,46.43664788690938,NaN,NaN,NaN,NaN,-0.00009951310404939678,-0.00020561040569766487,-0.00010609730164826809,31.57932287911463,33.276130537529916
1764075600,0.5599559816722135,0.56169,0.55994,0.5605875,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604589038944273,0.5610130785003875,0.5599047292884671,0.5615672531063477,0.5593505546825069,0.5606203749999986,0.5617568831138489,0.5594838668861484,0.5606203749999986,0.5611886290569237,0.5600521209430736,0.5606089006481353,0.5604405688085146,0.575535404296873,0.5638090312499957,0.5634923750000016,0.5604484687500007,0.5606203749999986,0.0009974421246309803,51.217172520874186,45.97073278598174,NaN,NaN,NaN,NaN,-0.00004677102053409228,-0.00016456107731588343,-0.00011779005678179115,31.469298245614027,32.911634823359044
1764079200,0.5602717408361068,0.56098,0.55948,0.5604450000000001,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604373390093984,0.560954944628895,0.5599197333899019,0.5614725502483915,0.5594021277704053,0.5605879999999985,0.5617055996625695,0.5594704003374276,0.5605879999999985,0.561146799831284,0.560029200168713,0.5606024731717378,0.5604409716441041,0.575509605468748,0.5637920468749957,0.5634723750000016,0.5604447500000006,0.5605879999999985,0.0010333391157287715,49.55645561392949,45.68333875008063,NaN,NaN,NaN,NaN,-0.000019281637819204144,-0.00014189210405579633,-0.0001226104662365922,37.061403508773175,33.37000821116731
1764082800,0.5603583704180535,0.56116,0.56016,0.5606899999999999,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604740243952788,0.5609565808995611,0.5599914678909965,0.5614391374038434,0.5595089113867142,0.5605662499999986,0.5616578285612763,0.5594746714387209,0.5605662499999986,0.5611120392806375,0.5600204607193597,0.5606059055963756,0.5604636105855492,0.575484152343748,0.5637760390624957,0.5634466625000016,0.5604416250000007,0.5605662499999986,0.0010309577503195735,52.413392558632566,45.10897108439599,NaN,NaN,NaN,NaN,0.00001571209387615712,-0.00010297034889139578,-0.0001186824427675529,50.44235896112843,39.65768690517191
1764086400,0.5605241852090267,0.56147,0.5605241852090267,0.5609124999999999,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605031326581411,0.5609855447824869,0.5600207205337954,0.5614679569068326,0.5595383084094496,0.5605547499999985,0.5616264681324978,0.5594830318674993,0.5605547499999985,0.5610906090662482,0.5600188909337489,0.5606179289063217,0.5605044187141356,0.5754588828124979,0.5637600859374958,0.5634134000000016,0.5604426562500007,0.5605547499999985,0.0010248761103662705,54.910946048463614,44.9027187215393,NaN,NaN,NaN,NaN,0.00005210326841324989,-0.00005355335725099053,-0.00010565662566424042,57.740583075334165,48.414781848411955
1764090000,0.5607183426045133,0.56287,0.5607183426045133,0.5617624999999999,0.5615,0.55955,0.5605249999999999,0.5615,NaN,NaN,NaN,NaN,0.5606038506230486,0.5611811199111694,0.5600265813349279,0.5617583891992901,0.5594493120468071,0.5605858749999986,0.5617554617616122,0.559416288238385,0.5605858749999986,0.5611706683808053,0.5600010816191918,0.5606628140472503,0.5606187897401232,0.5754344648437479,0.5637460624999957,0.5633833875000016,0.5604492812500006,0.5605858749999986,0.0011053604878748745,62.91790967128453,45.9549288128478,NaN,NaN,NaN,NaN,0.00012738947770531034,0.00005358022146739749,-0.00007380925623791284,66.86747621300273,58.350139416488474
1764093600,0.5612404213022566,0.56262,0.5612404213022566,0.562405,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5606461633695099,0.5612664619980802,0.5600258647409396,0.5618867606266504,0.5594055661123694,0.5606507499999985,0.5620502223133195,0.5592512776866776,0.5606507499999985,0.561350486156659,0.5599510138433381,0.5607311350650052,0.5607811724910211,0.575410785156248,0.5637350624999957,0.5633587625000016,0.5604589375000006,0.5606507499999985,0.0011249475028654843,67.60132686796283,47.93291596234676,NaN,NaN,NaN,NaN,0.00020957520213383732,0.00018815974642938382,-0.000021415455704453513,75.78387565928882,66.79731164920861
1764097200,0.5618227106511283,0.56264,0.5618227106511283,0.5623125,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5607031769223889,0.5613812866273561,0.5600250672174217,0.5620593963323233,0.5593469575124546,0.5607068749999985,0.5622689400413486,0.5591448099586483,0.5607068749999985,0.5614879075206736,0.5599258424793234,0.5607931493761814,0.5609203840827465,0.5753869218749978,0.5637241406249958,0.5633359250000016,0.5604695312500007,0.5607068749999985,0.0011029719204373575,66.30299689907298,49.63792513462876,NaN,NaN,NaN,NaN,0.0002443934503197991,0.00028407635719529534,0.00003968290687549625,80.96514745308349,74.53883310845838
