time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764633600,4.091537761931061,4.091537761931061,4.086,4.088,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0669875000000015,4.1150552841695145,4.018919715830489,4.0669875000000015,4.091021392084758,4.042953607915245,4.047579639900143,4.06910158925288,4.076554101562509,4.082948437499999,4.066246249999996,4.024962500000003,4.0669875000000015,0.0121139691217458,73.9866998747319,76.29241543819207,NaN,NaN,NaN,NaN,0.0009533172985236454,0.018095705540893903,0.017142388242370257,90.59139784946235,93.63799283154128
1764637200,4.089768880965531,4.089768880965531,4.085,4.0865,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069337500000001,4.116384889672367,4.022290110327636,4.069337500000001,4.092861194836185,4.045813805163818,4.04910592853151,4.070683262957163,4.076557031250009,4.0829890624999985,4.065986249999997,4.025671875000002,4.069337500000001,0.011589319967730462,71.96167833711456,76.81446924287388,NaN,NaN,NaN,NaN,0.000006822261536310048,0.017150916069290645,0.017144093807754335,87.36559139784934,90.68100358422934
1764640800,4.088134440482765,4.088134440482765,4.085,4.0865,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071462500000002,4.1175700576773036,4.0253549423227,4.071462500000002,4.094516278838653,4.04840872116135,4.050572362706745,4.072121148142876,4.076568164062509,4.082995312499998,4.065758749999997,4.026418750000003,4.071462500000002,0.010985400004518652,71.96167833711456,77.18841529356503,NaN,NaN,NaN,NaN,-0.000743079555939951,0.016215244362829395,0.016958323918769346,85.48387096774191,87.81362007168457
1764644400,4.087317220241383,4.088,4.086,4.0875,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.073737500000002,4.1182688021926745,4.029206197807329,4.073737500000002,4.096003151096338,4.051471848903666,4.052020505345697,4.073519225584433,4.076580859375008,4.082981249999998,4.0655612499999965,4.027296875000003,4.073737500000002,0.01034358571848159,72.54272568148492,77.93103182830461,NaN,NaN,NaN,NaN,-0.0012649381672094132,0.015377151209757578,0.01664208937696699,85.21505376344099,86.02150537634411
1764648000,4.087408610120692,4.088,4.086,4.087,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.076012500000002,4.11831689545681,4.0337081045431935,4.076012500000002,4.097164697728406,4.054860302271598,4.053392250234101,4.074744750531303,4.076588281250009,4.082953124999998,4.065378749999997,4.028231250000003,4.076012500000002,0.009747615310018606,71.74217517867089,78.12567317581598,NaN,NaN,NaN,NaN,-0.0017093504697987469,0.014505401289718556,0.016214751759517303,84.22078950321304,84.97323807813201
1764651600,4.087204305060346,4.088,4.086,4.0875,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.078187500000001,4.118089528457078,4.038285471542924,4.078187500000001,4.098138514228539,4.058236485771463,4.05472980904845,4.075904318664821,4.076592187500009,4.082917968749998,4.065227499999997,4.029162500000003,4.078187500000001,0.009194214216445831,72.07405996871924,77.55947643826057,NaN,NaN,NaN,NaN,-0.002014210479929661,0.013696988659605225,0.015711199139534886,80.49704083938423,83.31096136867944
1764655200,4.087352152530173,4.088,4.085,4.08675,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.080375000000002,4.116981864109938,4.0437681358900655,4.080375000000002,4.09867843205497,4.062071567945034,4.0559855028112555,4.076890289695292,4.076591601562509,4.0827874999999985,4.0650887499999975,4.030103125000003,4.080375000000002,0.008751770343842566,70.73209528467069,76.81469632223788,NaN,NaN,NaN,NaN,-0.0022908018378915377,0.012847696842170464,0.015138498680062002,70.49987077474795,78.40590037244843
1764658800,4.0870510762650865,4.088,4.085,4.086,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.082600000000001,4.114605233946916,4.050594766053086,4.082600000000001,4.098602616973459,4.066597383026544,4.057162541916696,4.077718445177538,4.076594335937509,4.082662499999999,4.064971249999997,4.031140625000003,4.082600000000001,0.008340929604996676,69.34169064108266,75.85362835538241,NaN,NaN,NaN,NaN,-0.0025299543755281165,0.011976055710651856,0.014506010086179973,49.01523374750227,66.67071512054484
1764662400,4.086525538132543,4.1,4.086525538132543,4.0935,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085050000000001,4.112138097016819,4.057961902983182,4.085050000000001,4.09859404850841,4.0715059514915914,4.058587540272904,4.07915313197958,4.076607226562508,4.082559374999998,4.0649124999999975,4.032359375000002,4.085050000000001,0.008745148918925439,74.69798543274956,75.25180734143224,NaN,NaN,NaN,NaN,-0.002200842210417303,0.011754957323158344,0.013955799533575647,43.40206484860692,54.30572312361907
1764666000,4.090012769066272,4.098,4.088,4.093,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.087650000000002,4.105851236220622,4.0694487637793815,4.087650000000002,4.096750618110312,4.078549381889691,4.0599370484974955,4.080411938163254,4.076605664062509,4.082437499999998,4.064843749999997,4.033515625000002,4.087650000000002,0.008834781139002178,73.77263761651706,74.62410855609834,NaN,NaN,NaN,NaN,-0.0020383304882281243,0.011407886423290492,0.013446216911518616,42.41357183080614,44.94362347563847
1764669600,4.091506384533136,4.092,4.086,4.089,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089525000000002,4.097023166441091,4.0820268335589125,4.089525000000002,4.093274083220546,4.085775916779458,4.061076772085829,4.081192671057504,4.076599414062509,4.0822921874999984,4.064771249999998,4.034556250000002,4.089525000000002,0.008703725343359142,66.65843990473414,73.48825279135136,NaN,NaN,NaN,NaN,-0.0022074758849566396,0.010686872055322816,0.012894347940279455,45.555555555556936,43.79039741165669
1764673200,4.090253192266568,4.098,4.09,4.093999999999999,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090175000000001,4.096808438020829,4.083541561979174,4.090175000000001,4.093491719010415,4.0868582809895875,4.0623678790628555,4.082356973688641,4.076597070312508,4.082159374999998,4.064701249999998,4.035725000000002,4.090175000000001,0.00872488781883345,70.48936663867217,72.61632487762408,NaN,NaN,NaN,NaN,-0.001996240398933948,0.01039904744161202,0.012395287840545968,46.66666666666745,44.878598017676865
1764676800,4.0921265961332836,4.116,4.0921265961332836,4.105,4.096,4.027,4.0615000000000006,4.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091137500000001,4.100100584010937,4.082174415989066,4.091137500000001,4.0956190420054694,4.086655957994533,4.0640397269427435,4.084415430626037,4.076600976562508,4.0820554687499975,4.064667499999998,4.037062500000002,4.091137500000001,0.009806924679396496,76.8038886115969,72.3873281415396,NaN,NaN,NaN,NaN,-0.0011702070394585574,0.010932529041222772,0.012102736080681329,50.39426523297601,47.53882915173349
1764680400,4.098563298066642,4.114,4.098563298066642,4.108499999999999,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091912500000001,4.10363989847467,4.080185101525332,4.091912500000001,4.097776199237336,4.086048800762667,4.065783267062636,4.086604936932761,4.0766068359375085,4.081948437499998,4.064692499999998,4.038350000000002,4.091912500000001,0.010209051626108023,78.38844604924013,72.51096911122139,NaN,NaN,NaN,NaN,-0.00047809765725828277,0.011505114009108475,0.011983211666366757,66.77419354838663,54.611708482676725
1764684000,4.103531649033321,4.114,4.102,4.107,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092537500000001,4.105959752977945,4.079115247022056,4.092537500000001,4.099248626488973,4.085826373511028,4.067399609530768,4.088459033575237,4.076616210937508,4.081838281249999,4.0647449999999985,4.0396437500000015,4.092537500000001,0.01033697650995742,75.99252996952295,72.65424268942074,NaN,NaN,NaN,NaN,-0.000224209384764704,0.011702949935410878,0.011927159320175582,70.43010752688254,62.532855436081746
1764687600,4.1052658245166604,4.112,4.096,4.1049999999999995,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093087500000001,4.10756444287472,4.078610557125282,4.093087500000001,4.1003259714373606,4.085849028562642,4.068874134647208,4.08996275779567,4.076629687500008,4.081740624999998,4.064787499999998,4.040887500000002,4.093087500000001,0.010741478187817606,72.79760926376858,72.71395204132459,NaN,NaN,NaN,NaN,-0.0002896966702243889,0.011565038482395096,0.011854735152619485,70.43010752688157,69.21146953405027
1764691200,4.10513291225833,4.106,4.09,4.099,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093337500000001,4.108039774482879,4.078635225517123,4.093337500000001,4.100688637241441,4.085986362758562,4.070055541131631,4.090784325268791,4.076642578125009,4.081640624999998,4.064794999999998,4.042015625000001,4.093337500000001,0.011117086888687778,64.09200402531829,72.15183244762487,NaN,NaN,NaN,NaN,-0.000806539794320044,0.01084656040971943,0.011653100204039474,60.215053763441496,67.02508960573522
1764694800,4.102066456129165,4.102066456129165,4.09,4.096,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093412500000001,4.1081529842184885,4.078672015781514,4.093412500000001,4.100782742109245,4.086042257890758,4.071072970891175,4.091258477517083,4.076654296875008,4.081537499999998,4.064699999999998,4.043096875000002,4.093412500000001,0.011184898977293327,60.21462273501756,71.27125366573433,NaN,NaN,NaN,NaN,-0.0013858989844577306,0.009920726473467312,0.011306625457925042,48.38709677419394,59.677419354839024
1764698400,4.099033228064583,4.099033228064583,4.088,4.090000000000001,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0932875000000015,4.108099045327363,4.07847595467264,4.0932875000000015,4.100693272663682,4.085881727336321,4.071815207326815,4.091144070470075,4.076657421875008,4.081412499999998,4.064507499999998,4.0440843750000015,4.0932875000000015,0.011174065340671132,53.273063840057056,69.95203142726193,NaN,NaN,NaN,NaN,-0.002162365314889489,0.008603668814313181,0.01076603412920267,32.258064516130574,46.95340501792202
1764702000,4.094516614032292,4.094516614032292,4.081,4.086250000000001,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0931000000000015,4.108166021372063,4.07803397862794,4.0931000000000015,4.100633010686033,4.08556698931397,4.072381277627724,4.090699154972795,4.0766568359375075,4.081292968749998,4.064278749999998,4.045006250000002,4.0931000000000015,0.011341390247215463,49.437114540110784,68.3351067537899,NaN,NaN,NaN,NaN,-0.0028731527226233296,0.007174593225923509,0.010047745948546839,22.20430107527025,34.283154121864946
1764705600,4.090383307016147,4.092,4.085,4.087250000000001,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093062500000001,4.108182747187466,4.077942252812536,4.093062500000001,4.1006226235937335,4.085502376406269,4.072964364779579,4.090385595429814,4.076659765625008,4.081222656249998,4.064092499999997,4.045946875000001,4.093062500000001,0.011031290943842907,50.46149548487458,66.88720676809018,NaN,NaN,NaN,NaN,-0.0031958308042200935,0.006052957443271723,0.009248788247491816,16.328725038404283,23.59703020993506
1764709200,4.088816653508074,4.092,4.085,4.08875,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093175000000001,4.108130851697202,4.078219148302801,4.093175000000001,4.1006529258486015,4.085697074151401,4.073583409298027,4.090236904936194,4.076669335937508,4.081173437499998,4.063923749999997,4.046896875000002,4.093175000000001,0.010743341590711247,52.031362858376326,65.65075478361116,NaN,NaN,NaN,NaN,-0.0032191413841219617,0.005224861517339363,0.008444002901461325,18.33333333333414,18.955453149002917
1764712800,4.0887833267540366,4.09,4.088,4.089,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093300000000001,4.108071255870719,4.078528744129283,4.093300000000001,4.10068562793536,4.085914372064642,4.074187981482418,4.0901244590329044,4.076691601562508,4.081107812499998,4.063778749999998,4.0478562500000015,4.093300000000001,0.010118817191374713,52.30266151969192,64.05108878982132,NaN,NaN,NaN,NaN,-0.0031260272399493885,0.004536468851524589,0.007662496091473977,20.95238095238163,18.538146441373375
1764720000,4.0888916633770185,4.0888916633770185,4.081,4.0847500000000005,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093162500000002,4.108196025035135,4.078128974964868,4.093162500000002,4.100679262517568,4.0856457374824355,4.074602178287029,4.089635871848095,4.076714257812507,4.081019531249998,4.0636224999999975,4.048821875000002,4.093162500000002,0.00996747310627652,47.39518634852254,62.16698512782171,NaN,NaN,NaN,NaN,-0.0032448761703190044,0.003606400878575222,0.006851277048894227,18.57142857142883,19.28571428571489
1764723600,4.0868208316885095,4.0868208316885095,4.077,4.0809999999999995,4.116,4.081,4.0985,NaN,4.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092862500000001,4.108598982294866,4.077126017705136,4.092862500000001,4.100730741147434,4.084994258852568,4.074853073256166,4.088850792589177,4.076735546875008,4.080924218749997,4.063458749999998,4.049768750000002,4.092862500000001,0.009956998719293165,43.51542860830192,60.513912892362264,NaN,NaN,NaN,NaN,-0.0034510446310136566,0.0025374712601271554,0.005988515891140812,14.60927960927964,18.04436304436339
1764727200,4.0839104158442545,4.0839104158442545,4.077,4.0785,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092412500000001,4.109215234152904,4.075609765847098,4.092412500000001,4.100813867076453,4.084011132923549,4.074996089991218,4.087909811444707,4.0767542968750075,4.080821093749998,4.063266249999998,4.050590625000002,4.092412500000001,0.009739385656790406,41.099940044129866,58.41466813560924,NaN,NaN,NaN,NaN,-0.0036134978817081373,0.0014716435390056404,0.005085141420713778,8.272283272283193,13.817663817663908
1764730800,4.081205207922127,4.081205207922127,4.077,4.079000000000001,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092025000000001,4.109668624910739,4.0743813750892635,4.092025000000001,4.10084681245537,4.083203187544632,4.075153106069993,4.087099828586097,4.076768750000007,4.080711718749998,4.063058749999998,4.051409375000001,4.092025000000001,0.009344087247171614,41.795814057758804,55.91409138176367,NaN,NaN,NaN,NaN,-0.003540346333775951,0.0006597085034938388,0.00420005483726979,6.502656502656816,9.794739794739906
1764734400,4.080102603961064,4.081,4.079,4.08,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091725000000002,4.109962255823251,4.073487744176753,4.091725000000002,4.100843627911626,4.082606372088378,4.075343180341758,4.086454389623724,4.076791406250007,4.080596093749998,4.062868749999998,4.052090625000002,4.091725000000002,0.008819509586659403,43.24015837124723,53.40349940476417,NaN,NaN,NaN,NaN,-0.0032833789901651534,0.00009583109956334823,0.0033792100897285017,5.7865557865565584,6.853831853832212
1764738000,4.080051301980532,4.081,4.080051301980532,4.081,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091100000000002,4.1098992021100385,4.072300797889965,4.091100000000002,4.10049960105502,4.081700398944983,4.075565016406787,4.085958536021567,4.076819726562507,4.080474218749998,4.062698749999998,4.052759375000003,4.091100000000002,0.008260973187612326,44.71752630276282,51.16957057142416,NaN,NaN,NaN,NaN,-0.0029171866348192844,-0.0002672732037956038,0.0026499134310236806,8.314028314029438,6.867746867747627
1764741600,4.080525650990266,4.081,4.073,4.077,4.116,4.081,4.0985,NaN,4.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090300000000001,4.11004563242831,4.070554367571692,4.090300000000001,4.1001728162141555,4.080427183785846,4.075621290273188,4.0851441236559705,4.076845703125008,4.0804664062499985,4.062503749999998,4.053565625000002,4.090300000000001,0.008242332245640017,40.209178921836546,48.84182554700044,NaN,NaN,NaN,NaN,-0.0028141700271913663,-0.0008677991029655274,0.0019463709242258389,10.55263055263069,8.217738217738919
1764745200,4.078762825495133,4.078762825495133,4.069,4.073,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089500000000001,4.1106388268360154,4.068361173163987,4.089500000000001,4.100069413418008,4.078930586581994,4.0755184945762,4.0840401124145185,4.076869921875007,4.080442968749997,4.062281249999997,4.054421875000002,4.089500000000001,0.008350938906318084,36.2710951266085,46.854617768521166,NaN,NaN,NaN,NaN,-0.0028750931177299777,-0.0016474954729366331,0.0012275976447933446,11.882211588243132,10.249623484967776
1764748800,4.075881412747567,4.077,4.071,4.0745000000000005,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.088525000000001,4.1105249431820265,4.066525056817975,4.088525000000001,4.099524971591014,4.077525028408988,4.075478553612427,4.0831728294677445,4.0768925781250065,4.080422656249998,4.062069999999998,4.055340625000001,4.088525000000001,0.00818301469872395,38.69583782707954,45.31756170366845,NaN,NaN,NaN,NaN,-0.002678026676179038,-0.002119935700430453,0.000558090975748585,14.177037698718003,12.203959946530631
1764752400,4.0751907063737836,4.085,4.075,4.079,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.087225,4.1082273213009834,4.066222678699017,4.087225,4.097726160650492,4.076723839349508,4.075616649549195,4.082793481334313,4.076916796875007,4.080419531249997,4.061867499999998,4.056353125000002,4.087225,0.008348513648815063,45.40664730456514,44.755674808276176,NaN,NaN,NaN,NaN,-0.002132031186547352,-0.002106948007435605,0.00002508317911174699,23.200017887565163,16.419755724842123
1764756000,4.077095353186891,4.085,4.077095353186891,4.0825,4.116,4.081,4.0985,NaN,NaN,4.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0859250000000005,4.104587194405366,4.067262805594635,4.0859250000000005,4.095256097202683,4.076593902797318,4.075886584860991,4.082766801213012,4.076942578125006,4.080416406249997,4.061662499999998,4.057453125000001,4.0859250000000005,0.00831680887483604,49.99192167536025,44.79530388936542,NaN,NaN,NaN,NaN,-0.0014549140487185017,-0.0017935593817863804,-0.00033864533306787856,38.73295154055398,25.370002375612405
1764759600,4.079797676593445,4.081,4.069,4.075,4.116,4.081,4.0985,NaN,4.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084325,4.10085005673334,4.067799943266659,4.084325,4.09258752836667,4.076062471633329,4.075851816827227,4.082060728375465,4.076963671875007,4.080382031249997,4.061407499999998,4.058459375000002,4.084325,0.008687036812347724,41.875517724530155,44.182019763626535,NaN,NaN,NaN,NaN,-0.0014297862598732437,-0.0021258781579094332,-0.0006960918980361895,41.324253794468376,34.419074407529195
1764763200,4.077398838296723,4.077398838296723,4.056,4.06225,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.082187500000001,4.098520652635634,4.065854347364367,4.082187500000001,4.0903540763178174,4.074020923682184,4.0753184122457675,4.080259753068605,4.076974414062507,4.080306249999998,4.061111249999998,4.059325000000001,4.082187500000001,0.009595022632660256,32.28063797170606,42.771253700292945,NaN,NaN,NaN,NaN,-0.002146413966991751,-0.003379109356775878,-0.001232695389784127,34.388320545609396,38.14850862687727
1764766800,4.069824419148361,4.069824419148361,4.05,4.0607500000000005,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.080275,4.0972314884341285,4.063318511565872,4.080275,4.088753244217065,4.071796755782936,4.07474710196162,4.078486139153277,4.076981640625006,4.080224218749997,4.060853749999998,4.059993750000001,4.080275,0.01032569381235318,31.36997174172255,41.276061573295124,NaN,NaN,NaN,NaN,-0.0025675520106558164,-0.004442135403103897,-0.0018745833924480812,24.03673153166855,33.249768623915465
1764770400,4.065287209574181,4.069,4.054,4.062250000000001,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0785875,4.095665464604158,4.061509535395842,4.0785875,4.087126482302079,4.070048517697922,4.0742570195317525,4.077010126502979,4.0769865234375064,4.080135937499998,4.060611249999997,4.060690625000001,4.0785875,0.0106595728257565,33.39354135721511,40.27594407391603,NaN,NaN,NaN,NaN,-0.002584101143858657,-0.005104709822271403,-0.002520608678412746,26.430816189006023,28.285289422094678
1764774000,4.063768604787091,4.085,4.058,4.07225,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077700000000001,4.094146580191805,4.061253419808197,4.077700000000001,4.085923290095903,4.069476709904099,4.074178312883449,4.076577387729981,4.076993359375007,4.080086718749998,4.060412499999997,4.0614750000000015,4.077700000000001,0.011826746195345333,45.030050925495615,40.38413138228701,NaN,NaN,NaN,NaN,-0.0017978544215988138,-0.004767926705411263,-0.002970072283812449,41.493841399090805,30.653796373255148
1764777600,4.068009302393546,4.079,4.068009302393546,4.0765,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077212500000001,4.093187695617288,4.061237304382714,4.077212500000001,4.085200097808644,4.069224902191357,4.074269359437039,4.0765703524818,4.076998046875007,4.080053906249997,4.060192499999998,4.062300000000002,4.077212500000001,0.011767028438995951,49.100076432960954,40.95556969577494,NaN,NaN,NaN,NaN,-0.0009125010553231788,-0.004110698602966423,-0.003198197547643244,57.51830825982312,41.814321949306674
1764781200,4.072254651196773,4.073,4.065,4.069000000000001,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.076300000000001,4.0919593422597105,4.060640657740291,4.076300000000001,4.084129671129856,4.068470328870146,4.074062717890489,4.075882138619819,4.077001562500007,4.079997656249997,4.059979999999998,4.063043750000002,4.076300000000001,0.011747954979067656,43.04338766201478,41.04468209607894,NaN,NaN,NaN,NaN,-0.0007592190264021519,-0.004147221330645934,-0.003388002304243782,64.52380952381115,54.51198639424172
1764784800,4.070627325598387,4.070627325598387,4.059,4.0635,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0750375000000005,4.090549007825635,4.0595259921743665,4.0750375000000005,4.0827932539128176,4.0672817460871835,4.07364849365949,4.074756489654381,4.077003906250007,4.079936718749997,4.0597499999999975,4.063706250000001,4.0750375000000005,0.011739338594733337,39.22241821538907,40.75770065637478,NaN,NaN,NaN,NaN,-0.0009434546850288902,-0.004567320660529894,-0.003623865975501004,56.19047619047782,59.41086465803738
1764788400,4.067063662799194,4.067063662799194,4.056,4.0585,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.073512500000001,4.089229111435167,4.0577958885648355,4.073512500000001,4.081370805717584,4.065654194282419,4.073054435084607,4.073278626958528,4.076996875000006,4.079866406249997,4.059489999999998,4.064281250000002,4.073512500000001,0.011691076037909117,36.086239879629765,40.14118019757956,NaN,NaN,NaN,NaN,-0.0012955227977693544,-0.005243269472712697,-0.003947746674943343,39.04761904762094,53.253968253969994
1764792000,4.062781831399597,4.063,4.058,4.060499999999999,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.072300000000001,4.088103164240146,4.056496835759856,4.072300000000001,4.080201582120074,4.064398417879929,4.072562104296976,4.072116933598662,4.076990625000006,4.079816406249998,4.059183749999998,4.064800000000003,4.072300000000001,0.011213142035201315,38.214371704646936,39.998693967780305,NaN,NaN,NaN,NaN,-0.0012846526438210128,-0.005553562479719609,-0.004268909835898596,30.952380952381443,42.06349206349342
1764795600,4.061640915699798,4.061640915699798,4.059,4.0600000000000005,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071250000000001,4.087388463371679,4.055111536628323,4.071250000000001,4.079319231685839,4.0631807683141625,4.072069472755918,4.071015394180602,4.076990820312507,4.079782031249997,4.058826249999998,4.065350000000002,4.071250000000001,0.010600840154101092,37.874840524512685,40.11324721048775,NaN,NaN,NaN,NaN,-0.001203485823337196,-0.005773267115070091,-0.004569781291732895,27.619047619048278,32.539682539683575
1764799200,4.0608204578499,4.063,4.0608204578499,4.063,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070475000000002,4.086635058786524,4.054314941213479,4.070475000000002,4.078555029393263,4.062394970606741,4.071713807157646,4.070286721982366,4.076991406250007,4.0797835937499976,4.058468749999998,4.066025000000002,4.070475000000002,0.010057923000236672,41.24781383284263,40.29553121089939,NaN,NaN,NaN,NaN,-0.0008564085020003401,-0.00564029191923332,-0.00478388341723298,31.90476190476186,30.15873015873055
1764806400,4.061910228924949,4.077,4.061910228924949,4.0745000000000005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0702500000000015,4.08605031645255,4.054449683547453,4.0702500000000015,4.078150158226276,4.062349841773727,4.071823069622052,4.070669747256696,4.076985351562508,4.079833593749997,4.058146249999998,4.066918750000002,4.0702500000000015,0.010417340719866238,52.005080293105756,40.766847852938,NaN,NaN,NaN,NaN,0.00018354407368731916,-0.004554453325123831,-0.00473799739881115,45.23809523809621,34.92063492063544
1764810000,4.068205114462475,4.079,4.068205114462475,4.0760000000000005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070050000000002,4.0854477271040395,4.054652272895964,4.070050000000002,4.077748863552021,4.062351136447983,4.071986870813344,4.071154315687906,4.076981054687507,4.079878906249998,4.057811249999998,4.067865625000002,4.070050000000002,0.010444308206841852,53.20851579202052,40.996604575556596,NaN,NaN,NaN,NaN,0.000964666430871168,-0.0035321643602221897,-0.004496830791093358,60.47619047619139,45.87301587301649
1764813600,4.072102557231238,4.081,4.072102557231238,4.078,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069900000000001,4.084921983890225,4.054878016109778,4.069900000000001,4.077410991945113,4.06238900805489,4.072222679801056,4.071776650625369,4.076985351562508,4.079921874999998,4.057486249999998,4.068984375000002,4.069900000000001,0.010333817818407596,54.83464986570234,41.922256871354605,NaN,NaN,NaN,NaN,0.0015723214587453462,-0.0025314289676616752,-0.004103750426407021,74.76190476190617,60.15873015873126
