time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764952200,89769.56114095636,89769.56114095636,88056,88660.20749999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90934.72085715481,91988.12165669665,89881.32005761297,93041.52245623848,88827.91925807114,90617.83862500047,92007.63704493901,89228.04020506193,90617.83862500047,91312.73783496974,89922.9394150312,91149.80357762633,90525.49392348687,89389.934589843,92005.31310156202,91731.85893749907,90617.83862500047,721.4302026375328,20.604170504386616,29.204795910373445,NaN,NaN,NaN,NaN,-155.768158573623,-503.1040922472166,-347.3359336735936,19.257975619946794,34.60414140351207
1764953100,89214.88432047817,89214.88432047817,88332.55,88633.11750000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90831.90848252778,91960.80475073041,89703.01221432515,93089.70101893305,88574.11594612252,90486.89162500048,92090.11589294957,88883.6673570514,90486.89162500048,91288.50375897503,89685.27949102594,91051.1100059547,90353.45970316988,89393.51440624926,92012.05791406202,91684.79953124907,90486.89162500048,732.9233539118641,20.444403411770153,28.81467656507994,NaN,NaN,NaN,NaN,-192.79574397755374,-588.3306136455358,-395.53486966798204,15.024984310239736,21.738863480454366
1764954000,88924.00091023909,88999.12,88607.25,88774.295,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90789.38348970948,91943.80635980192,89634.96061961704,93098.22922989436,88480.53774952459,90359.90025000047,92079.0733279463,88640.72717205464,90359.90025000047,91219.48678897339,89500.31371102756,90961.82314297609,90209.89927560899,89397.12276367114,92018.79411718702,91638.18634374907,90359.90025000047,708.5624000610163,23.762155793230505,29.01834302003559,NaN,NaN,NaN,NaN,-193.2816115466216,-637.136884101259,-443.85527255463745,18.500371542294914,17.594443824160475
1764954900,88849.14795511955,89049.03,88660.16,88788.0725,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90754.0891006346,91927.32427774831,89580.8539235209,93100.55945486201,88407.6187464072,90237.83212500047,92037.51652017044,88438.1477298305,90237.83212500047,91137.67432258546,89337.98992741547,90876.57801972213,90080.64229600817,89400.72899999926,92025.09436718702,91592.96974999907,90237.83212500047,685.7272286280862,24.094841498164,29.406449880688662,NaN,NaN,NaN,NaN,-178.52821080747123,-667.0155360639765,-488.48732525650524,19.745646916978085,17.757000923170903
1764955800,88818.61022755978,89174.73,88700,88917.935,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90719.46237017847,91907.85235258781,89531.07238776913,93096.24233499715,88342.6824053598,90123.36700000048,91952.82899489031,88293.90500511065,90123.36700000048,91038.0979974454,89208.63600255556,90799.76848953695,89974.9416327347,89404.57613867114,92031.82760937452,91550.91409374907,90123.36700000048,670.6559980117939,27.31449665105552,29.681408544919616,NaN,NaN,NaN,NaN,-147.1813541627689,-672.4640179599664,-525.2826637971975,22.519480405648142,20.25516628830704
1764956700,88868.27261377989,89540.71,88868.27261377989,89217.6675,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90691.2595449145,91886.1279714603,89496.3911183687,93080.9963980061,88301.5226918229,90024.01350000047,91823.3557698642,88224.67123013674,90024.01350000047,90923.68463493233,89124.3423650686,90737.72531347668,89906.09852975882,89408.67646093675,92039.66402343703,91513.82790624906,90024.01350000047,670.7832400266742,34.246975615232245,30.548162415239485,NaN,NaN,NaN,NaN,-95.90113221810168,-645.1590790698247,-549.257946851723,26.83747873249042,23.03420201837221
1764957600,89042.97005688994,89795.59,89042.97005688994,89493.7825,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90667.20470963846,91862.86111352246,89471.54830575446,93058.51751740646,88275.89190187046,89938.92212500048,91668.19126154816,88209.6529884528,89938.92212500048,90803.55669327432,89074.28755672663,90688.94324235995,89868.6152543262,89412.92555663988,92047.93646874953,91479.38443749907,89938.92212500048,676.6287188183442,39.93071395236169,31.964138842318892,NaN,NaN,NaN,NaN,-36.10389264384162,-594.387812656525,-558.2839200126834,33.71037815506604,27.6891124310682
1764958500,89268.37627844498,89659.89,89200,89468.265,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90650.80246260673,91846.73716878617,89454.8677564273,93042.67187496561,88258.93305024786,89866.64950000047,91547.04732152061,88186.25167848032,89866.64950000047,90706.84841076053,89026.4505892404,90641.07350736544,89832.21977666017,89417.26367578052,92056.09600781203,91444.60949999907,89866.64950000047,661.147381759891,39.590119195381945,33.41728444022742,NaN,NaN,NaN,NaN,6.7297850627858224,-549.8716886842012,-556.601473746987,39.07003401827617,33.20596363527754
1764959400,89368.32063922248,89494.32,89012.33,89255.21250000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90635.17192922348,91833.43925674172,89436.90460170523,93031.70658425997,88238.63727418699,89798.47737500047,91461.85215857952,88135.10259142141,89798.47737500047,90630.16476679,88966.78998321094,90586.72601688052,89779.76456969106,89421.62220898364,92063.35388281204,91406.16268749908,89798.47737500047,648.3504259198992,36.770058845523245,33.10242370020707,NaN,NaN,NaN,NaN,24.702234539405822,-525.7236805727298,-550.4259151121356,39.79094883706353,37.52378700346858
1764960300,89311.76656961124,89311.76656961124,88908.53,89041.6525,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90620.67693236648,91822.60229710913,89418.75156762383,93024.52766185178,88216.82620288117,89728.19137500048,91394.74439998598,88061.63835001497,89728.19137500048,90561.46788749323,88894.91486250772,90526.13489857149,89712.66347244642,89425.82481835864,92068.93087499953,91364.04474999908,89728.19137500048,630.8422933264235,34.14456424990533,31.978464285695622,NaN,NaN,NaN,NaN,26.06131345020742,-517.8492732993764,-543.9105867495838,35.67965917791214,38.18021401108395
1764961200,89176.70953480562,89199.99,88814.88,89018.60750000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90597.9076557055,91806.3434655174,89389.47184589358,93014.77927532932,88181.03603608167,89652.11325000048,91302.2912580713,88001.93524192965,89652.11325000048,90477.20225403589,88827.02424596506,90467.01617705887,89649.5674749513,89429.86605273365,92074.67610156203,91322.46378124908,89652.11325000048,613.2899866602504,33.86357410974547,30.750279730578008,NaN,NaN,NaN,NaN,29.035031599750937,-507.61679724989517,-536.6518288496461,32.35707604466171,35.94256135321246
1764962100,89097.65851740282,89539.16,89034,89280.8775,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90576.77097011854,91786.78069618095,89366.76124405612,92996.79042224337,88156.7515179937,89593.61125000048,91208.95736546736,87978.2651345336,89593.61125000048,90401.28430773392,88785.93819226704,90420.50093482128,89616.05020450118,89433.90911913989,92081.08724218703,91284.90034374908,89593.61125000048,606.6658804702319,39.92303615754727,30.615366072920548,NaN,NaN,NaN,NaN,51.006847166073385,-472.8932698920544,-523.9001170581278,34.94315011760752,34.32662844672712
1764963000,89189.26800870142,89638.65,89189.26800870142,89464.5875,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90560.67043292636,91769.69623013024,89351.64463572248,92978.72202733412,88142.6188385186,89551.46425000048,91133.75111954397,87969.177380457,89551.46425000048,90342.60768477223,88760.32081522874,90383.01413345574,89602.28086772835,89437.98552148364,92087.59511718704,91250.96359374907,89551.46425000048,595.4313169579709,43.806742810293166,31.598611360917335,NaN,NaN,NaN,NaN,78.60473266841944,-425.64420122260344,-504.2489338910229,45.37638504828052,37.55887040351658
1764963900,89326.9277543507,89800,89326.9277543507,89564.44,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90543.75716578215,91749.37635683971,89338.1379747246,92954.99554789727,88132.51878366704,89517.59375000048,91067.99694649766,87967.1905535033,89517.59375000048,90292.79534824907,88742.39215175189,90350.9131870457,89598.84078884395,89442.18187304614,92094.33724218703,91219.14818749907,89517.59375000048,586.6913832930655,45.855559676062775,33.16795803361861,NaN,NaN,NaN,NaN,102.75145722074609,-375.8096123650903,-478.5610695858364,63.77597964902554,48.03183827163786
1764964800,89445.68387717535,89698.87,89350.6,89588.355,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90529.03975192399,91731.7647585088,89326.31474533919,92934.4897650936,88123.58973875438,89458.36650000047,90899.04733828016,88017.68566172078,89458.36650000047,90178.70691914031,88738.02608086063,90321.00894441646,89597.88753531268,89446.61927148364,92101.13023437453,91187.47978124907,89458.36650000047,569.6612844864172,46.35999313427864,35.007659650039464,NaN,NaN,NaN,NaN,118.38890454645923,-330.57493890276237,-448.9638434492216,77.68131523954166,62.27789331228257
1764965700,89517.01943858768,89745.37,89506.91,89622.355,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90517.74022684261,91717.13945218181,89318.3410015034,92916.53867752102,88118.9417761642,89385.07737500047,90621.2908830771,88148.86386692384,89385.07737500047,90003.18412903878,88766.97062096217,90293.61075051778,89600.11185028426,89451.23348242113,92107.96105468704,91154.81246874908,89385.07737500047,546.004049880244,47.114357244583054,36.912656352383244,NaN,NaN,NaN,NaN,128.24692980868195,-288.65518118836917,-416.9021109970511,85.72558279557627,75.72762589471449
1764966600,89569.68721929385,89569.68721929385,89240,89408.6475,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90502.74057058852,91700.90437677824,89304.5767643988,92899.06818296797,88106.41295820907,89298.72125000048,90239.74223433711,88357.70026566385,89298.72125000048,89769.23174216879,88828.21075783217,90258.906309321,89582.70600025842,89455.67610937425,92114.26474999954,91117.92081249907,89298.72125000048,534.3148320316549,43.01911845433332,38.28815368531916,NaN,NaN,NaN,NaN,117.86533665883059,-269.5704401735129,-387.4357768323435,78.78321454967632,80.73003752826476
1764967500,89489.16735964693,89489.16735964693,89181.91,89273.3275,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90483.73558027121,91681.58573686989,89285.88542367253,92879.43589346857,88088.03526707385,89226.40400000048,89905.307403961,88547.50059603996,89226.40400000048,89565.85570198073,88886.95229802022,90220.25615993586,89554.58068205311,89459.95799804613,92120.44333593703,91079.58440624908,89226.40400000048,518.0964411470317,40.61194880896743,39.46794706466226,NaN,NaN,NaN,NaN,100.07603124109232,-262.3407377809781,-362.4167690220704,67.63098779216983,77.37992837914081
1764968400,89381.24742982347,89470.98,89272.27,89368.59,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90472.61946477104,91669.60152329312,89275.63740624895,92866.58358181521,88078.65534772686,89200.64762500048,89813.74421833495,88587.55103166601,89200.64762500048,89507.1959216677,88894.09932833325,90186.85748699719,89537.6724382301,89464.196855468,92127.22923437454,91042.36503124908,89200.64762500048,495.28312392224313,43.028774998049165,40.59039551801895,NaN,NaN,NaN,NaN,93.06340301924445,-246.08751524801482,-339.15091826725927,57.99802064888882,68.13740766357832
1764969300,89374.91871491174,89484,89360,89423.1825,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90463.28181096548,91659.00194402678,89267.56167790417,92854.72207708808,88071.84154484287,89213.15887500047,89833.65247912804,88592.66527087291,89213.15887500047,89523.40567706425,88902.9120729367,90156.90944829142,89527.26426202737,89468.45023828051,92133.96097656203,91004.43521874907,89213.15887500047,468.76290078494003,44.424580121742714,41.31736726848398,NaN,NaN,NaN,NaN,90.36542613632002,-226.19413559685927,-316.5595617331793,56.692374557659996,60.77379433290621
1764970200,89399.05060745587,89469.93,89222.31,89340.73,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90454.5163769899,91649.62220795726,89259.41054602253,92844.72803892463,88064.30471505516,89247.18500000048,89815.06266093829,88679.30733906267,89247.18500000048,89531.12383046938,88963.24616953157,90124.90241110353,89510.30660184307,89472.7330097649,92139.97299999953,90965.26631249908,89247.18500000048,452.96697930030115,42.722117712070094,41.51675325132029,NaN,NaN,NaN,NaN,81.5613687072481,-214.60785084911913,-296.16921955636724,57.111908532293256,57.26743457961402
1764971100,89369.89030372794,89369.89030372794,89075.91,89200.585,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90441.97339141599,91637.46641352896,89246.48036930301,92832.95943564194,88050.98734719004,89275.55837500046,89769.80869342435,88781.30805657657,89275.55837500046,89522.68353421241,89028.43321578851,90088.65466949162,89482.1500925846,89476.84499218676,92144.85059374954,90925.13396874907,89275.55837500046,441.6107881879893,39.92170678655031,41.54043807926089,NaN,NaN,NaN,NaN,65.52396609748314,-214.26426193451334,-279.7882280319965,51.42715269882488,55.077145262926045
1764972000,89285.23765186398,89285.23765186398,88901.6,89055.91249999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90426.77997498309,91624.1511328265,89229.40881713967,92821.52229066992,88032.03765929626,89289.63925000047,89740.06811335414,88839.21038664681,89289.63925000047,89514.85368167731,89064.42481832363,90048.15497657038,89443.40122053146,89480.64040624925,92148.01401562453,90883.64937499908,89289.63925000047,437.469849879131,37.21012224358521,41.57187117912246,NaN,NaN,NaN,NaN,45.3552731611818,-223.09413658051926,-268.44940974170106,38.99990187320615,49.17965436810809
1764972900,89170.57507593199,89233.43,88949.32,89091.375,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90422.19333283795,91620.05702890395,89224.32963677196,92817.92072496994,88026.46594070597,89304.80437500046,89704.19658637649,88905.41216362442,89304.80437500046,89504.50048068848,89105.10826931243,90010.63419317547,89411.39883684678,89484.2030195305,92149.79086718704,90840.89071874907,89304.80437500046,426.51557488776353,38.31611883054042,41.86983936345354,NaN,NaN,NaN,NaN,35.04686472534388,-224.64082883502124,-259.6876935603651,30.56252030209477,40.32985829137526
1764973800,89130.975037966,89319.75,89050,89221.27249999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90418.49989089038,91616.44119491869,89220.55858686207,92814.382498947,88022.61728283376,89319.97125000047,89680.60393609588,88959.33856390505,89319.97125000047,89500.28759304818,89139.65490695275,89979.67883265878,89394.11462440617,89487.88956054611,92151.40562499953,90798.70778124906,89319.97125000047,415.31803382435186,42.32365980406351,42.474131198761974,NaN,NaN,NaN,NaN,37.40581758164345,-212.93042158331082,-250.33623916495426,29.372295705480994,32.978239293593965
1764974700,89176.123768983,89376.03,89176.123768983,89278.60500000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90414.98195364645,91612.74848100373,89217.21542628917,92810.515008361,88019.44889893189,89323.01812500045,89681.16309897059,88964.87315103032,89323.01812500045,89502.09061198552,89143.94563801539,89952.18574118197,89383.61374946016,89491.68132812425,92152.15500781203,90757.45515624908,89323.01812500045,399.93147648096937,44.05140708623976,42.76901483652573,NaN,NaN,NaN,NaN,42.86458268196796,-196.75551081249432,-239.62009349446228,35.204536844548166,31.71311761737464
1764975600,89227.3643844915,89248.7,88940.2,89136.21,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90409.67179316666,91607.88891926198,89211.45466707135,92806.1060453573,88013.23754097603,89305.13950000047,89663.1012328815,88947.17776711944,89305.13950000047,89484.12036644098,89126.15863355996,89920.18669250817,89361.12249950923,89495.35118163987,92149.36999218704,90714.62274999908,89305.13950000047,395.5367281609011,40.78366815902327,42.55308093286359,NaN,NaN,NaN,NaN,37.13625305206335,-193.1997771793831,-230.33603023144644,34.55355817750065,33.04346357584326
1764976500,89181.78719224576,89265.12,89078.73,89175.1725,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90406.18533617549,91604.50751627222,89207.86315607876,92802.82969636895,88009.54097598203,89290.48487500046,89644.51011215952,88936.4596378414,89290.48487500046,89467.49749358,89113.47225642092,89890.97044966472,89344.21795409931,89499.06791601487,92145.33378906203,90673.40781249906,89290.48487500046,380.5976761494081,42.05037168672409,42.28128179076797,NaN,NaN,NaN,NaN,36.185528613329836,-185.10411946478416,-221.289648078114,33.50029636446704,34.41946379550527
1764977400,89178.47984612288,89343.44,89178.47984612288,89257.8475,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90403.37296898873,91601.56688851186,89205.17904946559,92799.760808035,88006.98512994245,89290.61662500046,89644.59121542993,88936.64203457099,89290.61662500046,89467.60392021519,89113.62932978573,89866.14209869747,89336.36609463574,89502.9731132805,92141.89925781204,90634.58690624908,89290.61662500046,365.43123499587904,44.75103056521294,42.16635589297756,NaN,NaN,NaN,NaN,40.98630858724451,-170.05676234405837,-211.04307093130288,33.585922344004565,33.87992562865741
1764978300,89218.16367306144,89383.46,89210,89287.6975,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90399.66523658394,91597.56847200143,89201.76200116645,92795.47170741891,88003.85876574897,89302.91887500047,89638.0273744307,88967.81037557023,89302.91887500047,89470.47312471559,89135.36462528535,89843.45799678777,89331.94167694158,89506.96070312426,92137.21749999953,90598.32037499908,89302.91887500047,351.71900392474527,45.73435951548284,42.06778462661326,NaN,NaN,NaN,NaN,45.6757711035859,-153.9483570518205,-199.6241281554064,44.14501508121773,37.07707792989644
